ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775330463,1,,1,8191,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11519,0
1775330464,1,,1,8191,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11519,0
1775330465,1,,1,8191,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11519,0
1775330466,1,,1,8191,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11519,0
1775330467,1,,1,8191,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11519,0
1775330468,1,,1,8191,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11519,0
1775330469,1,,1,8191,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11519,0
1775330470,1,,1,8191,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11519,0
1775330471,1,,1,8191,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11519,0
1775330472,1,,1,8191,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11519,0
1775330473,1,,1,8191,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11519,0
1775330474,1,,1,8191,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11519,0
1775330475,1,,1,8191,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11519,0
1775330476,1,,1,8191,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11519,0
1775330477,1,,1,8191,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11519,0
1775330478,1,,1,8191,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11519,0
1775330479,1,,1,8191,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11519,0
1775330480,1,,1,8191,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11519,0
1775330481,1,,1,8191,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11519,0
1775330482,1,,1,8191,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11519,0
1775330483,1,,1,8191,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11519,0
1775330484,1,,1,8191,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11519,0
1775330485,1,,1,8191,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11519,0
1775330486,1,,1,8158,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11486,0
1775330487,1,,1,8158,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11486,0
1775330488,1,,1,8158,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11486,0
1775330489,1,,1,8158,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11486,0
1775330490,1,,1,8158,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11486,0
1775330491,1,,1,8158,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11486,0
1775330492,1,,1,8158,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11486,0
1775330493,1,,1,8158,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11486,0
1775330494,1,,1,8158,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11486,0
1775330495,1,,1,8158,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11486,0
1775330496,1,,1,8158,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11486,0
1775330497,1,,1,8158,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11486,0
1775330498,1,,1,8158,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11486,0
1775330499,1,,1,8158,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11486,0
1775330500,1,,1,8158,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11486,0
1775330501,1,,1,8158,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11486,0
1775330502,1,,1,8158,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11486,0
1775330503,1,,1,8158,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11486,0
1775330504,1,,1,8158,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11486,0
1775330505,1,,1,8158,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11486,0
1775330506,1,,1,8158,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11486,0
1775330507,1,,1,8158,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11486,0
1775330508,1,,1,8158,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11486,0
1775330509,1,,1,8158,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11486,0
1775330510,1,,1,8158,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11486,0
1775330511,1,,1,8158,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11486,0
1775330512,1,,1,8158,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11486,0
1775330513,1,,1,8158,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11486,0
1775330514,1,,1,8158,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11486,0
1775330515,1,,1,8158,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11486,0
1775330516,1,,1,8156,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11484,0
1775330517,1,,1,8156,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11484,0
1775330518,1,,1,8156,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11484,0
1775330519,1,,1,8156,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11484,0
1775330520,1,,1,8156,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11484,0
1775330521,1,,1,8156,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11484,0
1775330522,1,,1,8156,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11484,0
1775330523,1,,1,8156,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11484,0
1775330524,1,,1,8156,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11484,0
1775330525,1,,1,8156,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11484,0
1775330526,1,,1,8156,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11484,0
1775330527,1,,1,8156,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11484,0
1775330528,1,,1,8156,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11484,0
1775330529,1,,1,8156,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11484,0
1775330530,1,,1,8156,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11484,0
1775330531,1,,1,8156,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11484,0
1775330532,1,,1,8156,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11484,0
1775330533,1,,1,8156,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11484,0
1775330534,1,,1,8156,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11484,0
1775330535,1,,1,8156,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11484,0
1775330536,1,,1,8156,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11484,0
1775330537,1,,1,8156,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11484,0
1775330538,1,,1,8156,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11484,0
1775330539,1,,1,8156,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11484,0
1775330540,1,,1,8156,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11484,0
1775330541,1,,1,8156,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11484,0
1775330542,1,,1,8156,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11484,0
1775330543,1,,1,8156,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11484,0
1775330544,1,,1,8156,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11484,0
1775330545,1,,1,8156,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11484,0
1775330546,1,,1,8156,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11484,0
1775330547,1,,1,8156,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11484,0
1775330548,1,,1,8156,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11484,0
1775330549,1,,1,8156,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11484,0
1775330550,1,,1,8156,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11484,0
1775330551,1,,1,8156,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11484,0
1775330552,1,,1,8156,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11484,0
1775330553,1,,1,8156,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11484,0
1775330554,1,,1,8156,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11484,0
1775330555,1,,1,8154,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11482,0
1775330556,1,,1,8154,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11482,0
1775330557,1,,1,8154,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11482,0
1775330558,1,,1,8154,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11482,0
1775330559,1,,1,8154,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11482,0
1775330560,1,,1,8154,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11482,0
1775330561,1,,1,8154,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11482,0
1775330562,1,,1,8154,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11482,0
1775330563,1,,1,8154,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11482,0
1775330564,1,,1,8154,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11482,0
1775330565,1,,1,8154,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11482,0
1775330566,1,,1,8154,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11482,0
1775330567,1,,1,8154,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11482,0
1775330568,1,,1,8154,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11482,0
1775330569,1,,1,8154,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11482,0
1775330570,1,,1,8154,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11482,0
1775330571,1,,1,8154,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11482,0
1775330572,1,,1,8154,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11482,0
1775330573,1,,1,8154,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11482,0
1775330574,1,,1,8154,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11482,0
1775330575,1,,1,8154,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11482,0
1775330576,1,,1,8154,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11482,0
1775330577,1,,1,8154,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11482,0
1775330578,1,,1,8154,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11482,0
1775330579,1,,1,8154,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11482,0
1775330580,1,,1,8154,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11482,0
1775330581,1,,1,8154,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11482,0
1775330582,1,,1,8154,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11482,0
1775330583,1,,1,8154,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11482,0
1775330584,1,,1,8154,2,600,3,2320,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11502,0
1775330585,1,,1,8154,2,600,3,2350,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11532,0
1775330586,1,,1,8154,2,600,3,2350,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11532,0
1775330587,1,,1,8154,2,600,3,2350,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11532,0
1775330588,1,,1,8154,2,600,3,2350,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11532,0
1775330589,1,,1,8154,2,600,3,2350,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11532,0
1775330590,1,,1,8154,2,600,3,2350,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11532,0
1775330591,1,,1,8154,2,600,3,2350,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11532,0
1775330592,1,,1,8154,2,600,3,2350,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11532,0
1775330593,1,,1,8154,2,600,3,2350,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11532,0
1775330594,1,,1,8154,2,600,3,2350,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11532,0
1775330595,1,,1,8154,2,600,3,2350,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11532,0
1775330596,1,,1,8154,2,600,3,2350,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11532,0
1775330597,1,,1,8154,2,600,3,2350,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11532,0
1775330598,1,,1,8154,2,600,3,2350,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11532,0
1775330599,1,,1,8154,2,600,3,2350,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11532,0
1775330600,1,,1,8154,2,600,3,2350,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11532,0
1775330601,1,,1,8154,2,600,3,2350,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11532,0
1775330602,1,,1,8154,2,600,3,2350,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11532,0
1775330603,1,,1,8154,2,600,3,2350,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11532,0
1775330604,1,,1,8154,2,600,3,2350,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11532,0
1775330605,1,,1,8154,2,600,3,2350,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11532,0
1775330606,1,,1,8154,2,600,3,2350,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11532,0
1775330607,1,,1,8154,2,600,3,2350,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11532,0
1775330608,1,,1,8154,2,600,3,2350,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11532,0
1775330609,1,,1,8154,2,600,3,2350,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11532,0
1775330610,1,,1,8154,2,600,3,2350,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11532,0
