ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774317012,6,4,6,5533,7,97,8,163,9,2,10,0,11,213,12,37,13,9,14,0,15,154,16,0,4,24,3,719,2,2975,1,5716,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,6208,9434
1774317013,6,4,6,5533,7,97,8,163,9,2,10,0,11,213,12,37,13,9,14,0,15,154,16,0,4,24,3,719,2,2975,1,5716,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,6208,9434
1774317014,6,4,6,5533,7,97,8,163,9,2,10,0,11,213,12,37,13,9,14,0,15,154,16,0,4,24,3,719,2,2975,1,5716,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,6208,9434
1774317015,6,4,6,5533,7,3097,8,163,9,2,10,0,11,213,12,37,13,9,14,0,15,154,16,0,4,24,3,719,2,2975,1,5716,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,9208,9434
1774317016,6,4,6,3533,7,3097,8,272,9,2,10,0,11,213,12,37,13,9,14,0,15,154,16,0,4,24,3,919,2,2975,1,5716,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,7317,9634
1774317017,6,4,6,3533,7,3097,8,272,9,2,10,0,11,213,12,37,13,9,14,0,15,154,16,0,4,24,3,919,2,2975,1,5716,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,7317,9634
1774317018,6,4,6,3533,7,3097,8,272,9,2,10,0,11,213,12,37,13,9,14,0,15,154,16,0,4,24,3,919,2,2975,1,5716,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,7317,9634
1774317019,6,4,6,3533,7,3097,8,272,9,2,10,0,11,213,12,37,13,9,14,0,15,154,16,0,4,24,3,919,2,2975,1,5716,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,7317,9634
1774317020,6,4,6,3533,7,3097,8,272,9,2,10,0,11,213,12,37,13,9,14,0,15,154,16,0,4,24,3,919,2,2975,1,5716,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,7317,9634
1774317021,6,4,6,3533,7,3097,8,163,9,2,10,0,11,213,12,37,13,9,14,0,15,154,16,0,4,24,3,919,2,2975,1,5716,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,7208,9634
1774317022,6,4,6,6533,7,97,8,163,9,2,10,0,11,213,12,37,13,9,14,0,15,154,16,0,4,24,3,919,2,2975,1,5716,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,7208,9634
1774317023,6,4,6,6533,7,47,8,13,9,2,10,50,11,213,12,37,13,9,14,0,15,154,16,0,4,24,3,919,2,2900,1,5716,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,7058,9559
1774317024,6,4,6,6533,7,47,8,13,9,2,10,50,11,213,12,37,13,9,14,0,15,154,16,0,4,24,3,919,2,2900,1,5716,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,7058,9559
1774317025,6,4,6,6533,7,47,8,13,9,2,10,50,11,213,12,37,13,9,14,0,15,154,16,0,4,24,3,919,2,2900,1,5716,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,7058,9559
1774317026,6,4,6,6533,7,47,8,13,9,2,10,50,11,213,12,37,13,9,14,0,15,154,16,0,4,24,3,919,2,2900,1,5716,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,7058,9559
1774317027,6,4,6,6533,7,47,8,13,9,2,10,50,11,213,12,37,13,9,14,0,15,154,16,0,4,24,3,919,2,2900,1,5716,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,7058,9559
1774317028,6,4,6,6633,7,47,8,13,9,2,10,50,11,213,12,37,13,9,14,0,15,154,16,0,4,29,3,1019,2,2700,1,5916,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,7158,9664
1774317029,6,4,6,3633,7,197,8,13,9,2,10,50,11,213,12,37,13,9,14,0,15,154,16,0,4,29,3,1019,2,2700,1,5916,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,4308,9664
1774317030,6,4,6,3633,7,247,8,13,9,2,10,0,11,213,12,37,13,9,14,0,15,154,16,0,4,29,3,1019,2,2700,1,5916,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,4308,9664
1774317031,13,11,13,15,14,0,15,28,16,0,17,192,18,119,19,40,20,0,21,1,22,100,23,300,11,1200,10,0,9,50,8,966,7,8000,6,0,5,0,4,559,3,1248,2,3142,1,5640,795,20805
1774317032,13,11,13,5,14,0,15,50,16,78,17,192,18,112,19,40,20,0,21,1,22,107,23,300,11,1200,10,0,9,50,8,11466,7,8000,6,0,5,51,4,559,3,1198,2,3142,1,5440,885,31106
1774317033,13,11,13,5,14,0,15,18,16,50,17,192,18,112,19,40,20,0,21,1,22,100,23,300,11,1200,10,50,9,110,8,11466,7,8000,6,0,5,1,4,559,3,1198,2,3142,1,5440,818,31166
1774317034,17,14,17,32,18,0,19,0,20,0,21,26,22,211,23,339,24,1,25,0,26,0,27,0,14,13,13,0,12,65,11,1847,10,0,9,0,8,11466,7,8000,6,0,5,1,4,559,609,21951
1774317035,20,17,20,23,21,101,22,100,23,300,24,1,25,0,26,110,27,39,28,0,29,2,30,1057,17,200,16,200,15,500,14,13,13,0,12,50,11,1697,10,0,9,0,8,11466,7,8000,1733,22126
1774317036,21,19,21,101,22,100,23,300,24,1,25,0,26,110,27,39,28,0,29,2,30,1005,31,0,19,15,18,0,17,0,16,0,15,700,14,13,13,150,12,50,11,1497,10,0,9,0,1658,2425
1774317037,21,20,21,151,22,100,23,300,24,1,25,0,26,110,27,39,28,0,29,2,30,1000,31,0,20,400,19,15,18,0,17,500,16,0,15,0,14,13,13,150,12,0,11,1497,10,0,1703,2575
1774317038,21,20,21,151,22,100,23,300,24,1,25,0,26,110,27,39,28,0,29,2,30,1000,31,0,20,415,19,0,18,0,17,0,16,0,15,500,14,13,13,0,12,300,11,1497,10,0,1703,2725
1774317039,21,20,21,1,22,300,23,300,24,1,25,0,26,110,27,39,28,0,29,2,30,1000,31,0,20,415,19,0,18,0,17,0,16,300,15,500,14,13,13,0,12,0,11,1497,10,0,1753,2725
1774317040,21,20,21,1,22,300,23,300,24,1,25,0,26,110,27,39,28,0,29,0,30,1000,31,0,20,415,19,0,18,500,17,0,16,300,15,0,14,13,13,0,12,0,11,1497,10,0,1751,2725
1774317041,21,20,21,1,22,300,23,300,24,1,25,0,26,110,27,39,28,0,29,0,30,1000,31,0,20,415,19,0,18,0,17,500,16,300,15,0,14,13,13,0,12,45,11,1497,10,0,1751,2770
1774317042,21,20,21,1,22,100,23,300,24,1,25,0,26,110,27,39,28,0,29,0,30,1000,31,0,20,415,19,0,18,0,17,0,16,0,15,500,14,13,13,100,12,228,11,1497,10,0,1551,2753
1774317043,21,20,21,5001,22,100,23,300,24,1,25,0,26,110,27,39,28,0,29,0,30,1000,31,0,20,515,19,0,18,599,17,0,16,0,15,0,14,13,13,0,12,228,11,1497,10,0,6551,2852
1774317044,21,20,21,5001,22,100,23,300,24,1,25,0,26,0,27,0,28,110,29,39,30,1000,31,0,20,333,19,0,18,599,17,0,16,0,15,0,14,13,13,0,12,228,11,1497,10,0,6551,2670
1774317045,21,20,21,5001,22,100,23,300,24,1,25,0,26,0,27,0,28,110,29,39,30,1000,31,0,20,115,19,15,18,599,17,0,16,0,15,0,14,13,13,0,12,288,11,1497,10,0,6551,2527
1774317046,21,20,21,5421,22,100,23,300,24,1,25,0,26,0,27,0,28,110,29,39,30,1000,31,0,20,15,19,100,18,599,17,0,16,0,15,0,14,13,13,0,12,228,11,1497,10,0,6971,2452
1774317047,21,20,21,5421,22,100,23,300,24,1,25,0,26,0,27,0,28,110,29,39,30,1000,31,0,20,315,19,0,18,599,17,0,16,0,15,0,14,13,13,0,12,228,11,1497,10,0,6971,2652
1774317048,21,20,21,7421,22,100,23,300,24,1,25,0,26,110,27,39,28,0,29,0,30,1000,31,0,20,100,19,215,18,99,17,0,16,50,15,500,14,13,13,0,12,228,11,1497,10,0,8971,2702
1774317049,21,19,21,8300,22,100,23,300,24,1,25,0,26,110,27,39,28,0,29,0,30,1000,31,0,19,115,18,99,17,0,16,50,15,0,14,13,13,0,12,728,11,1497,10,0,9,0,9850,2502
1774317050,20,17,20,2,21,8300,22,100,23,300,24,1,25,0,26,110,27,39,28,0,29,0,30,1000,17,115,16,50,15,0,14,13,13,260,12,228,11,1497,10,0,9,0,8,3966,7,8000,9852,14129
1774317051,19,17,19,23,20,2,21,8300,22,100,23,300,24,111,25,39,26,0,27,0,28,0,29,0,17,15,16,0,15,224,14,63,13,0,12,928,11,1497,10,0,9,0,8,3966,7,8000,8875,14693
1774317052,18,15,18,65,19,5000,20,2,21,1300,22,100,23,300,24,111,25,39,26,0,27,0,28,0,15,15,14,237,13,50,12,428,11,1497,10,0,9,0,8,3966,7,8000,6,0,5,1,6917,14194
1774317053,18,15,18,65,19,7000,20,2,21,1300,22,100,23,300,24,111,25,39,26,0,27,0,28,0,15,15,14,37,13,635,12,428,11,1497,10,0,9,508,8,3966,7,8000,6,0,5,1,8917,15087
1774317054,18,15,18,50,19,5000,20,2,21,1300,22,100,23,300,24,111,25,39,26,0,27,8,28,0,15,39,14,73,13,835,12,228,11,1497,10,0,9,508,8,3966,7,8000,6,0,5,1,6910,15147
1774317055,18,15,18,65,19,5000,20,2,21,1300,22,100,23,300,24,111,25,39,26,0,27,8,28,0,15,39,14,73,13,835,12,228,11,1497,10,0,9,508,8,3966,7,8000,6,0,5,1,6925,15147
1774317056,18,15,18,15,19,5000,20,2,21,1300,22,100,23,300,24,6645,25,39,26,0,27,8,28,0,15,89,14,73,13,785,12,228,11,1497,10,0,9,508,8,3966,7,8000,6,0,5,1,13409,15147
1774317057,17,15,17,15,18,50,19,5000,20,2,21,1300,22,211,23,339,24,6534,25,7,26,0,27,0,15,74,14,73,13,785,12,228,11,1497,10,0,9,508,8,3966,7,8000,6,0,5,1,13458,15132
1774317058,17,15,17,10,18,50,19,5000,20,2,21,1300,22,211,23,339,24,6534,25,7,26,0,27,0,15,74,14,73,13,785,12,228,11,1497,10,0,9,508,8,3966,7,8000,6,0,5,1,13453,15132
1774317059,16,15,16,15,17,0,18,51,19,5000,20,2,21,1300,22,211,23,339,24,6534,25,17,26,0,15,69,14,13,13,785,12,228,11,1497,10,0,9,508,8,3966,7,8000,6,0,5,1,13469,15067
1774317060,16,15,16,15,17,5001,18,50,19,0,20,2,21,1300,22,211,23,339,24,6534,25,17,26,0,15,50,14,14,13,785,12,288,11,1497,10,0,9,508,8,3966,7,8000,6,0,5,1,13469,15109
1774317061,16,14,16,15,17,5001,18,51,19,0,20,2,21,1300,22,211,23,339,24,6534,25,0,26,42,14,14,13,786,12,228,11,1497,10,0,9,508,8,3966,7,8000,6,0,5,1,4,433,13495,15433
1774317062,16,14,16,15,17,5001,18,1,19,0,20,2,21,1300,22,211,23,339,24,6534,25,0,26,42,14,74,13,786,12,228,11,1497,10,0,9,508,8,966,7,8000,6,0,5,1,4,433,13445,12493
1774317063,16,14,16,16,17,5000,18,1,19,112,20,42,21,1300,22,105,23,300,24,6534,25,0,26,0,14,73,13,787,12,228,11,1497,10,0,9,508,8,966,7,8000,6,0,5,1,4,433,13410,12493
1774317064,16,14,16,25,17,4763,18,1,19,112,20,42,21,1300,22,105,23,300,24,6534,25,0,26,0,14,13,13,787,12,45,11,1497,10,0,9,508,8,966,7,8000,6,0,5,1,4,433,13182,12250
1774317065,16,14,16,35,17,4763,18,1,19,112,20,42,21,1300,22,105,23,300,24,6534,25,0,26,0,14,13,13,787,12,45,11,1497,10,0,9,508,8,966,7,8000,6,0,5,1,4,433,13192,12250
1774317066,16,14,16,24,17,4763,18,1,19,112,20,42,21,1300,22,105,23,300,24,6534,25,0,26,0,14,13,13,786,12,46,11,1497,10,0,9,508,8,966,7,8000,6,0,5,1,4,433,13181,12250
1774317067,16,14,16,25,17,4763,18,1,19,112,20,42,21,1299,22,105,23,300,24,6534,25,0,26,0,14,13,13,786,12,46,11,1497,10,0,9,508,8,966,7,8000,6,0,5,1,4,433,13181,12250
1774317068,15,14,15,15,16,9,17,6763,18,1,19,112,20,42,21,1299,22,104,23,300,24,6534,25,0,14,5013,13,786,12,46,11,1497,10,0,9,508,8,1160,7,8000,6,0,5,1,4,433,15179,17444
1774317069,15,14,15,15,16,51,17,6763,18,1,19,112,20,42,21,1299,22,104,23,300,24,6534,25,0,14,5013,13,786,12,46,11,1497,10,0,9,508,8,1160,7,8000,6,0,5,1,4,433,15221,17444
1774317070,15,14,15,15,16,51,17,6763,18,1,19,112,20,42,21,1299,22,104,23,300,24,6534,25,0,14,4363,13,786,12,46,11,1497,10,0,9,508,8,1160,7,8000,6,0,5,1,4,433,15221,16794
1774317071,16,14,16,66,17,6763,18,1,19,112,20,42,21,1299,22,104,23,300,24,6534,25,0,26,0,14,4363,13,201,12,46,11,1497,10,0,9,508,8,1160,7,8000,6,0,5,1,4,433,15221,16209
1774317072,16,14,16,16,17,6763,18,1,19,112,20,42,21,1299,22,104,23,300,24,6534,25,0,26,0,14,4363,13,201,12,46,11,1497,10,0,9,508,8,1160,7,8000,6,0,5,1,4,433,15171,16209
1774317073,16,14,16,16,17,7263,18,1,19,112,20,42,21,1299,22,104,23,300,24,6534,25,0,26,0,14,4363,13,201,12,46,11,1497,10,0,9,508,8,1160,7,8000,6,0,5,1,4,433,15671,16209
1774317074,16,14,16,26,17,7263,18,1,19,112,20,42,21,1299,22,104,23,300,24,6534,25,0,26,0,14,4363,13,201,12,46,11,1497,10,0,9,508,8,1160,7,0,6,0,5,1,4,433,15681,8209
1774317075,16,14,16,26,17,5263,18,1,19,112,20,42,21,1299,22,104,23,300,24,6534,25,0,26,0,14,4363,13,201,12,46,11,1497,10,0,9,508,8,1160,7,0,6,0,5,1,4,433,13681,8209
1774317076,16,13,16,15,17,5131,18,100,19,263,20,42,21,1299,22,104,23,300,24,6534,25,0,26,0,13,491,12,46,11,1497,10,0,9,0,8,1160,7,0,6,0,5,540,4,433,3,1186,13788,5353
1774317077,16,13,16,15,17,7131,18,100,19,263,20,42,21,1299,22,104,23,300,24,6534,25,0,26,0,13,490,12,47,11,1497,10,0,9,0,8,1160,7,0,6,0,5,540,4,433,3,1186,15788,5353
1774317078,16,14,16,1,17,7118,18,100,19,151,20,2,21,1410,22,140,23,300,24,6559,25,0,26,0,14,15,13,476,12,46,11,1497,10,0,9,0,8,1160,7,0,6,0,5,540,4,433,15781,4167
1774317079,16,14,16,1,17,7118,18,100,19,151,20,2,21,1410,22,140,23,300,24,6559,25,0,26,0,14,15,13,476,12,46,11,1497,10,0,9,0,8,1160,7,0,6,0,5,540,4,433,15781,4167
1774317080,14,13,14,5,15,0,16,51,17,7118,18,100,19,263,20,42,21,1299,22,100,23,305,24,6534,13,491,12,46,11,1497,10,0,9,0,8,1160,7,0,6,0,5,540,4,433,3,1186,15817,5353
1774317081,14,13,14,175,15,2000,16,52,17,5118,18,100,19,262,20,42,21,1299,22,100,23,310,24,6534,13,491,12,45,11,1498,10,0,9,0,8,1160,7,0,6,0,5,540,4,433,3,1186,15992,5353
1774317082,14,13,14,74,15,0,16,52,17,7118,18,100,19,262,20,42,21,1299,22,100,23,310,24,6534,13,491,12,45,11,1498,10,0,9,0,8,1160,7,0,6,0,5,540,4,433,3,1186,15891,5353
1774317083,14,13,14,74,15,0,16,52,17,7118,18,100,19,262,20,42,21,1299,22,100,23,310,24,6534,13,491,12,45,11,1498,10,0,9,0,8,1160,7,0,6,0,5,540,4,433,3,1186,15891,5353
1774317084,14,13,14,74,15,0,16,52,17,7118,18,100,19,262,20,42,21,420,22,100,23,310,24,6534,13,491,12,45,11,1498,10,0,9,0,8,1160,7,0,6,0,5,540,4,433,3,1186,15012,5353
1774317085,14,13,14,74,15,0,16,52,17,7118,18,100,19,262,20,42,21,1110,22,100,23,310,24,6534,13,491,12,45,11,1498,10,0,9,0,8,1160,7,0,6,0,5,540,4,433,3,1186,15702,5353
1774317086,14,13,14,74,15,0,16,51,17,7119,18,100,19,262,20,42,21,420,22,100,23,300,24,6534,13,691,12,45,11,1498,10,0,9,0,8,194,7,0,6,0,5,540,4,433,3,1186,15002,4587
1774317087,14,13,14,74,15,0,16,51,17,7119,18,100,19,262,20,40,21,420,22,100,23,300,24,0,13,691,12,45,11,1498,10,0,9,0,8,194,7,0,6,0,5,540,4,433,3,1186,8466,4587
1774317088,14,13,14,74,15,0,16,51,17,7119,18,100,19,262,20,40,21,420,22,100,23,300,24,0,13,691,12,45,11,1498,10,0,9,0,8,194,7,0,6,0,5,540,4,433,3,1186,8466,4587
1774317089,14,13,14,74,15,0,16,51,17,7119,18,100,19,262,20,40,21,420,22,100,23,300,24,0,13,691,12,45,11,1498,10,0,9,0,8,194,7,0,6,0,5,540,4,433,3,1186,8466,4587
1774317090,14,13,14,74,15,0,16,51,17,7119,18,100,19,262,20,40,21,0,22,100,23,300,24,0,13,691,12,45,11,1498,10,0,9,0,8,194,7,0,6,0,5,540,4,433,3,1186,8046,4587
1774317091,17,13,17,7118,18,300,19,0,20,0,21,111,22,140,23,300,24,0,25,30,26,0,27,0,13,601,12,0,11,1,10,0,9,500,8,194,7,0,6,0,5,540,4,433,3,1186,7999,3455
1774317092,17,15,17,5119,18,300,19,0,20,0,21,111,22,140,23,300,24,23,25,0,26,0,27,0,15,22,14,16,13,400,12,500,11,1,10,0,9,0,8,194,7,0,6,0,5,600,5993,1733
1774317093,17,15,17,5119,18,300,19,0,20,0,21,111,22,140,23,300,24,23,25,0,26,0,27,0,15,22,14,1,13,200,12,0,11,1,10,0,9,50,8,194,7,0,6,500,5,540,5993,1508
1774317094,17,13,17,5164,18,300,19,0,20,0,21,111,22,140,23,300,24,23,25,0,26,0,27,0,13,153,12,0,11,1,10,0,9,0,8,0,7,550,6,0,5,540,4,1,3,1186,6038,2431
1774317095,17,14,17,5114,18,300,19,0,20,0,21,111,22,140,23,300,24,23,25,0,26,0,27,0,14,15,13,138,12,0,11,501,10,0,9,50,8,0,7,0,6,0,5,540,4,1,5988,1245
1774317096,17,14,17,5129,18,300,19,150,20,0,21,111,22,140,23,300,24,23,25,0,26,0,27,0,14,16,13,213,12,0,11,501,10,0,9,50,8,0,7,0,6,0,5,540,4,1,6153,1321
1774317097,17,14,17,5128,18,300,19,151,20,0,21,111,22,140,23,300,24,23,25,0,26,0,27,0,14,16,13,413,12,1,11,0,10,500,9,50,8,0,7,0,6,0,5,540,4,1,6153,1521
1774317098,17,15,17,5018,18,300,19,151,20,0,21,111,22,140,23,300,24,0,25,0,26,0,27,63,15,15,14,401,13,713,12,1,11,0,10,0,9,0,8,0,7,0,6,0,5,600,6083,1730
1774317099,17,15,17,5006,18,301,19,151,20,0,21,111,22,140,23,300,24,0,25,0,26,15,27,0,15,15,14,401,13,713,12,1,11,0,10,0,9,0,8,0,7,0,6,0,5,600,6024,1730
1774317100,16,15,16,2,17,5865,18,301,19,151,20,0,21,111,22,140,23,300,24,0,25,0,26,0,15,16,14,400,13,713,12,1,11,0,10,0,9,0,8,0,7,0,6,0,5,600,6870,1730
1774317101,16,15,16,2,17,5865,18,301,19,151,20,0,21,111,22,140,23,300,24,0,25,0,26,0,15,16,14,400,13,713,12,1,11,0,10,0,9,0,8,0,7,0,6,0,5,600,6870,1730
1774317102,16,15,16,2,17,5865,18,302,19,150,20,0,21,111,22,140,23,300,24,0,25,0,26,0,15,16,14,400,13,714,12,0,11,0,10,0,9,0,8,0,7,0,6,0,5,600,6870,1730
1774317103,17,15,17,5828,18,302,19,150,20,0,21,111,22,140,23,300,24,0,25,0,26,0,27,63,15,16,14,400,13,714,12,0,11,0,10,0,9,0,8,0,7,0,6,0,5,600,6894,1730
1774317104,17,14,17,5812,18,302,19,150,20,0,21,111,22,140,23,300,24,0,25,0,26,0,27,59,14,201,13,914,12,0,11,0,10,0,9,0,8,0,7,0,6,0,5,559,4,529,6874,2203
1774317105,17,14,17,4979,18,302,19,150,20,0,21,111,22,140,23,300,24,0,25,0,26,29,27,0,14,1,13,214,12,0,11,0,10,50,9,700,8,0,7,0,6,0,5,499,4,529,6011,1993
1774317106,17,14,17,4980,18,301,19,150,20,0,21,111,22,140,23,300,24,0,25,0,26,30,27,0,14,1,13,414,12,0,11,500,10,0,9,0,8,0,7,0,6,0,5,499,4,529,6012,1943
1774317107,17,14,17,4984,18,300,19,151,20,0,21,111,22,140,23,300,24,0,25,0,26,6,27,0,14,16,13,413,12,1,11,500,10,50,9,0,8,0,7,0,6,0,5,499,4,529,5992,2008
1774317108,17,14,17,4984,18,300,19,151,20,0,21,111,22,140,23,300,24,0,25,0,26,1,27,0,14,16,13,413,12,1,11,500,10,50,9,0,8,0,7,0,6,0,5,499,4,529,5987,2008
1774317109,17,14,17,4457,18,300,19,151,20,0,21,111,22,140,23,300,24,0,25,0,26,1,27,0,14,16,13,413,12,1,11,0,10,0,9,0,8,0,7,0,6,500,5,499,4,529,5460,1958
1774317110,17,14,17,4109,18,300,19,151,20,0,21,111,22,140,23,300,24,0,25,0,26,0,27,62,14,16,13,413,12,1,11,0,10,0,9,0,8,0,7,0,6,500,5,499,4,529,5173,1958
1774317111,17,14,17,3957,18,300,19,151,20,0,21,111,22,140,23,300,24,0,25,0,26,1,27,0,14,16,13,213,12,1,11,0,10,200,9,0,8,500,7,50,6,0,5,499,4,529,4960,2008
1774317112,17,14,17,3967,18,300,19,151,20,0,21,111,22,140,23,300,24,0,25,18,26,0,27,0,14,75,13,413,12,1,11,0,10,0,9,0,8,0,7,0,6,500,5,499,4,529,4987,2017
1774317113,17,14,17,1395,18,300,19,151,20,0,21,111,22,140,23,300,24,0,25,11,26,0,27,0,14,15,13,413,12,1,11,0,10,0,9,0,8,0,7,0,6,500,5,499,4,529,2408,1957
1774317114,17,14,17,1395,18,300,19,151,20,0,21,111,22,140,23,300,24,0,25,0,26,4,27,0,14,15,13,413,12,1,11,0,10,0,9,0,8,0,7,0,6,500,5,499,4,529,2401,1957
1774317115,17,15,17,1380,18,300,19,151,20,0,21,111,22,140,23,300,24,0,25,0,26,0,27,62,15,18,14,200,13,213,12,1,11,0,10,0,9,0,8,500,7,452,6,0,5,499,2444,1883
1774317116,17,16,17,1379,18,2301,19,151,20,0,21,111,22,140,23,300,24,0,25,0,26,0,27,44,16,15,15,1,14,200,13,213,12,1,11,0,10,0,9,0,8,500,7,502,6,0,4426,1432
1774317117,17,14,17,1399,18,2301,19,150,20,690,21,111,22,140,23,300,24,0,25,0,26,0,27,44,14,68,13,213,12,0,11,0,10,0,9,500,8,188,7,452,6,0,5,499,4,529,5135,2449
1774317118,17,15,17,1394,18,2301,19,151,20,690,21,111,22,140,23,300,24,0,25,0,26,0,27,44,15,16,14,69,13,213,12,0,11,500,10,50,9,0,8,188,7,452,6,0,5,499,5131,1987
1774317119,17,15,17,844,18,2301,19,151,20,690,21,111,22,140,23,300,24,0,25,0,26,0,27,55,15,16,14,69,13,213,12,0,11,500,10,50,9,0,8,188,7,452,6,0,5,499,4592,1987
1774317120,17,15,17,824,18,301,19,1,20,815,21,111,22,140,23,300,24,0,25,0,26,0,27,43,15,16,14,69,13,838,12,0,11,0,10,50,9,0,8,188,7,452,6,0,5,559,2535,2172
1774317121,17,15,17,824,18,301,19,1,20,815,21,111,22,140,23,300,24,0,25,0,26,0,27,80,15,16,14,69,13,838,12,0,11,0,10,0,9,0,8,188,7,452,6,0,5,559,2572,2122
1774317122,17,15,17,824,18,301,19,1,20,815,21,111,22,140,23,300,24,0,25,0,26,0,27,80,15,16,14,69,13,838,12,0,11,0,10,0,9,0,8,188,7,452,6,0,5,559,2572,2122
1774317123,17,15,17,824,18,6835,19,1,20,125,21,111,22,140,23,300,24,0,25,0,26,0,27,80,15,46,14,400,13,639,12,0,11,0,10,0,9,0,8,188,7,452,6,0,5,559,8416,2284
1774317124,17,15,17,844,18,6835,19,1,20,125,21,111,22,140,23,300,24,0,25,0,26,0,27,80,15,45,14,201,13,839,12,0,11,0,10,0,9,0,8,188,7,452,6,0,5,499,8436,2224
1774317125,17,15,17,844,18,6835,19,1,20,125,21,111,22,140,23,300,24,0,25,0,26,107,27,0,15,434,14,1,13,639,12,0,11,0,10,0,9,0,8,188,7,452,6,0,5,499,8463,2213
1774317126,17,15,17,5844,18,6835,19,151,20,690,21,111,22,140,23,300,24,0,25,0,26,107,27,0,15,433,14,1,13,714,12,0,11,0,10,0,9,0,8,188,7,452,6,0,5,499,14178,2287
1774317127,17,15,17,5844,18,6835,19,151,20,690,21,111,22,140,23,300,24,0,25,0,26,107,27,0,15,434,14,3,13,714,12,0,11,0,10,0,9,0,8,188,7,452,6,0,5,499,14178,2290
1774317128,17,15,17,5844,18,8835,19,151,20,690,21,111,22,140,23,300,24,0,25,0,26,161,27,0,15,234,14,3,13,714,12,0,11,0,10,0,9,0,8,188,7,452,6,0,5,499,16232,2090
1774317129,17,15,17,5850,18,8635,19,151,20,815,21,111,22,140,23,300,24,0,25,0,26,0,27,54,15,234,14,3,13,714,12,0,11,0,10,0,9,0,8,188,7,452,6,0,5,499,16056,2090
1774317130,17,15,17,5850,18,8635,19,151,20,815,21,111,22,140,23,300,24,0,25,0,26,0,27,54,15,234,14,3,13,714,12,0,11,0,10,0,9,0,8,188,7,452,6,0,5,499,16056,2090
1774317131,17,15,17,5880,18,6984,19,151,20,815,21,111,22,140,23,300,24,0,25,0,26,0,27,54,15,433,14,3,13,1064,12,0,11,0,10,0,9,0,8,188,7,452,6,0,5,499,14435,2639
1774317132,17,15,17,5880,18,6984,19,151,20,815,21,111,22,140,23,300,24,0,25,0,26,0,27,54,15,433,14,3,13,1064,12,0,11,0,10,0,9,0,8,188,7,452,6,0,5,499,14435,2639
1774317133,17,16,17,5860,18,6834,19,151,20,815,21,111,22,140,23,300,24,0,25,0,26,0,27,80,16,15,15,430,14,3,13,914,12,0,11,0,10,0,9,0,8,188,7,452,6,0,14291,2002
1774317134,17,15,17,5858,18,6834,19,151,20,815,21,111,22,140,23,300,24,0,25,0,26,0,27,149,15,284,14,3,13,914,12,0,11,0,10,0,9,0,8,188,7,452,6,0,5,499,14358,2340
1774317135,17,15,17,5858,18,7034,19,151,20,815,21,111,22,140,23,300,24,0,25,0,26,100,27,0,15,15,14,403,13,1064,12,0,11,0,10,0,9,0,8,188,7,452,6,0,5,499,14509,2621
1774317136,17,15,17,5858,18,7034,19,151,20,815,21,111,22,140,23,300,24,0,25,0,26,100,27,0,15,15,14,403,13,1064,12,0,11,0,10,0,9,0,8,188,7,452,6,0,5,499,14509,2621
1774317137,17,15,17,5858,18,500,19,151,20,690,21,0,22,100,23,410,24,39,25,0,26,0,27,0,15,215,14,500,13,564,12,0,11,0,10,0,9,0,8,188,7,452,6,0,5,499,7748,2418
1774317138,17,16,17,5776,18,399,19,153,20,690,21,0,22,100,23,410,24,39,25,0,26,0,27,0,16,15,15,5615,14,0,13,364,12,0,11,0,10,60,9,80,8,188,7,452,6,0,7567,6774
