ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775013031,6,5,6,1213,7,630,8,0,9,0,10,0,11,0,12,60,13,0,14,313,15,200,16,42,5,1,4,421,3,2740,2,2410,1,8089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2458,13661
1775013032,6,5,6,1167,7,630,8,0,9,0,10,0,11,0,12,0,13,0,14,313,15,200,16,42,5,1,4,421,3,2740,2,2350,1,8089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2352,13601
1775013033,6,5,6,1167,7,630,8,0,9,0,10,0,11,0,12,0,13,0,14,313,15,200,16,42,5,1,4,421,3,2740,2,2350,1,8089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2352,13601
1775013034,6,5,6,1167,7,630,8,0,9,0,10,0,11,0,12,0,13,0,14,313,15,200,16,42,5,1,4,421,3,2740,2,2350,1,8089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2352,13601
1775013035,6,5,6,1167,7,630,8,0,9,0,10,0,11,0,12,0,13,0,14,313,15,200,16,42,5,1,4,421,3,2740,2,2350,1,8089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2352,13601
1775013036,6,5,6,1167,7,630,8,0,9,0,10,0,11,0,12,0,13,0,14,313,15,200,16,42,5,1,4,421,3,2740,2,2350,1,8089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2352,13601
1775013037,6,5,6,1167,7,630,8,0,9,0,10,0,11,0,12,0,13,0,14,313,15,200,16,42,5,1,4,421,3,2740,2,2350,1,8089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2352,13601
1775013038,6,5,6,1167,7,630,8,0,9,0,10,0,11,0,12,0,13,0,14,313,15,200,16,42,5,1,4,421,3,2740,2,2350,1,8089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2352,13601
1775013039,6,5,6,1167,7,240,8,0,9,0,10,0,11,0,12,0,13,0,14,313,15,200,16,42,5,1,4,421,3,2933,2,2350,1,8089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1962,13794
1775013040,6,5,6,964,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,313,15,200,16,42,5,1,4,421,3,2933,2,2350,1,8089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1519,13794
1775013041,6,5,6,964,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,313,15,200,16,42,5,1,4,421,3,2933,2,2350,1,8089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1519,13794
1775013042,6,5,6,964,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,313,15,200,16,42,5,1,4,421,3,2933,2,2350,1,8089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1519,13794
1775013043,6,5,6,964,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,313,15,200,16,42,5,1,4,421,3,2933,2,2350,1,8089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1519,13794
1775013044,6,5,6,964,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,313,15,200,16,42,5,1,4,421,3,2933,2,2350,1,8089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1519,13794
1775013045,6,5,6,964,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,313,15,200,16,42,5,1,4,421,3,2933,2,2350,1,8089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1519,13794
1775013046,6,5,6,964,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,313,15,200,16,42,5,1,4,421,3,2933,2,2350,1,8089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1519,13794
1775013047,6,5,6,615,7,630,8,0,9,0,10,0,11,0,12,0,13,0,14,313,15,200,16,42,5,375,4,421,3,2350,2,2350,1,8089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1800,13585
1775013048,6,5,6,615,7,630,8,0,9,0,10,0,11,0,12,0,13,0,14,313,15,200,16,42,5,1,4,421,3,2350,2,2350,1,8089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1800,13211
1775013049,6,5,6,435,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,313,15,200,16,42,5,1,4,450,3,2350,2,2350,1,8089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,990,13240
1775013050,6,5,6,435,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,313,15,200,16,42,5,1,4,709,3,2350,2,2350,1,8089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,990,13499
1775013051,6,5,6,435,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,313,15,200,16,42,5,1,4,709,3,2350,2,2350,1,8089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,990,13499
1775013052,6,5,6,435,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,313,15,200,16,42,5,1,4,709,3,2350,2,2350,1,8089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,990,13499
1775013053,6,5,6,435,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,313,15,200,16,42,5,1,4,709,3,2350,2,2350,1,8089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,990,13499
1775013054,6,5,6,435,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,313,15,200,16,42,5,1,4,709,3,2350,2,2350,1,8089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,990,13499
1775013055,6,5,6,435,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,355,15,200,16,0,5,1,4,709,3,2740,2,2350,1,8089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,990,13889
1775013056,6,5,6,435,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,355,15,200,16,0,5,1,4,709,3,2740,2,2350,1,8089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,990,13889
1775013057,6,5,6,435,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,355,15,200,16,0,5,1,4,709,3,2740,2,2350,1,8089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,990,13889
1775013058,6,5,6,435,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,355,15,200,16,0,5,1,4,709,3,2740,2,2350,1,8089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,990,13889
1775013059,6,5,6,435,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,355,15,200,16,0,5,1,4,709,3,2740,2,2350,1,8089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,990,13889
1775013060,10,6,10,390,11,0,12,0,13,0,14,42,15,200,16,0,17,0,18,0,19,0,20,0,6,360,5,61,4,421,3,2740,2,2884,1,7598,0,0,-1,0,-2,0,-3,0,-4,0,632,14064
1775013061,9,5,9,82,10,10,11,0,12,0,13,20,14,222,15,320,16,0,17,0,18,0,19,0,5,61,4,777,3,2350,2,2884,1,7598,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,654,13670
1775013062,7,5,7,80,8,20,9,0,10,10,11,0,12,0,13,60,14,222,15,320,16,0,17,0,5,1,4,421,3,2350,2,2884,1,8055,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,712,13711
1775013063,7,5,7,20,8,0,9,0,10,10,11,0,12,0,13,60,14,222,15,320,16,0,17,0,5,1,4,421,3,2740,2,2884,1,8055,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,632,14101
1775013064,7,5,7,20,8,0,9,0,10,10,11,0,12,0,13,0,14,222,15,320,16,0,17,0,5,145,4,421,3,2740,2,2884,1,8055,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,572,14245
1775013065,7,5,7,20,8,0,9,0,10,10,11,0,12,0,13,0,14,42,15,200,16,0,17,0,5,362,4,421,3,2740,2,2884,1,8055,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,272,14462
1775013066,7,5,7,20,8,0,9,0,10,10,11,60,12,0,13,0,14,222,15,320,16,0,17,0,5,1,4,421,3,2740,2,2884,1,8055,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,632,14101
1775013067,7,5,7,20,8,0,9,0,10,10,11,60,12,0,13,0,14,222,15,320,16,0,17,0,5,1,4,421,3,2740,2,2884,1,8055,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,632,14101
1775013068,7,5,7,20,8,0,9,0,10,10,11,60,12,0,13,0,14,42,15,200,16,0,17,0,5,1,4,421,3,2740,2,2884,1,8055,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,332,14101
1775013069,7,5,7,20,8,0,9,0,10,10,11,60,12,0,13,0,14,222,15,320,16,0,17,0,5,1,4,421,3,2740,2,2884,1,8055,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,632,14101
1775013070,7,5,7,20,8,0,9,0,10,10,11,60,12,0,13,0,14,222,15,320,16,0,17,0,5,1,4,421,3,2740,2,2884,1,8055,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,632,14101
1775013071,7,5,7,20,8,0,9,0,10,10,11,60,12,0,13,0,14,222,15,320,16,0,17,0,5,1,4,421,3,2740,2,2884,1,8055,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,632,14101
1775013072,7,5,7,98,8,0,9,0,10,10,11,0,12,0,13,0,14,222,15,320,16,0,17,0,5,1,4,421,3,2740,2,2884,1,8055,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,650,14101
1775013073,7,5,7,98,8,0,9,0,10,10,11,0,12,0,13,0,14,222,15,320,16,0,17,0,5,1,4,421,3,2740,2,2884,1,8055,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,650,14101
1775013074,7,5,7,98,8,0,9,0,10,10,11,0,12,0,13,0,14,222,15,320,16,0,17,0,5,1,4,421,3,2740,2,2884,1,8055,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,650,14101
1775013075,7,5,7,98,8,0,9,0,10,10,11,0,12,0,13,0,14,222,15,320,16,0,17,0,5,1,4,421,3,2740,2,2884,1,8055,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,650,14101
1775013076,14,5,14,88,15,186,16,0,17,0,18,0,19,0,20,0,21,0,22,353,23,0,24,0,5,182,4,222,3,2740,2,2884,1,8055,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,627,14083
1775013077,14,5,14,1,15,186,16,0,17,0,18,0,19,0,20,281,21,176,22,55,23,0,24,0,5,217,4,222,3,2740,2,2884,1,8055,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,699,14118
1775013078,13,5,13,87,14,0,15,186,16,0,17,0,18,0,19,0,20,281,21,176,22,55,23,0,5,217,4,222,3,2740,2,2884,1,8055,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,785,14118
1775013079,13,5,13,87,14,0,15,186,16,0,17,0,18,0,19,140,20,281,21,0,22,55,23,0,5,1,4,506,3,2740,2,2884,1,8055,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,749,14186
1775013080,13,5,13,87,14,0,15,186,16,0,17,0,18,0,19,140,20,281,21,0,22,55,23,0,5,1,4,222,3,2740,2,2884,1,8055,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,749,13902
1775013081,13,5,13,87,14,0,15,186,16,0,17,0,18,0,19,140,20,281,21,0,22,55,23,0,5,1,4,222,3,2740,2,2884,1,8055,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,749,13902
1775013082,13,5,13,87,14,0,15,186,16,0,17,0,18,0,19,140,20,281,21,0,22,55,23,0,5,1,4,222,3,2740,2,2884,1,8055,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,749,13902
1775013083,11,5,11,84,12,21,13,0,14,0,15,186,16,0,17,0,18,0,19,0,20,0,21,100,5,328,4,222,3,2740,2,2884,1,8055,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,391,14229
1775013084,9,5,9,492,10,410,11,0,12,120,13,2000,14,2000,15,2186,16,0,17,0,18,0,19,0,5,1,4,222,3,2740,2,2350,1,8055,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,7208,13368
1775013085,7,5,7,81,8,20,9,409,10,0,11,0,12,0,13,0,14,0,15,186,16,0,17,0,5,200,4,612,3,2740,2,2839,1,8055,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,696,14446
1775013086,7,5,7,101,8,0,9,0,10,0,11,0,12,0,13,0,14,100,15,186,16,0,17,0,5,1,4,222,3,2350,2,2839,1,8055,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,387,13467
1775013087,6,5,6,60,7,161,8,0,9,0,10,0,11,0,12,0,13,0,14,100,15,186,16,0,5,1,4,222,3,2350,2,2839,1,8055,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,507,13467
1775013088,7,5,7,20,8,0,9,0,10,0,11,0,12,1,13,0,14,120,15,186,16,0,17,0,5,48,4,222,3,2350,2,2839,1,8055,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,327,13514
1775013089,7,5,7,20,8,0,9,0,10,0,11,1,12,100,13,0,14,120,15,186,16,0,17,0,5,46,4,222,3,2350,2,2839,1,8055,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,427,13512
1775013090,7,5,7,20,8,0,9,0,10,0,11,101,12,60,13,0,14,0,15,306,16,0,17,0,5,1,4,252,3,2350,2,2839,1,8055,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,487,13497
1775013091,7,5,7,16,8,0,9,0,10,0,11,0,12,0,13,100,14,121,15,306,16,0,17,0,5,1,4,222,3,2350,2,2839,1,8055,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,543,13467
1775013092,7,5,7,16,8,150,9,0,10,0,11,0,12,0,13,180,14,180,15,186,16,0,17,0,5,191,4,221,3,2350,2,2989,1,8055,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,712,13806
1775013093,7,5,7,16,8,0,9,0,10,210,11,0,12,0,13,165,14,0,15,186,16,0,17,0,5,1,4,221,3,2740,2,2989,1,8055,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,577,14006
1775013094,7,5,7,16,8,0,9,0,10,0,11,0,12,0,13,120,14,330,15,186,16,0,17,0,5,1,4,221,3,2740,2,2989,1,8055,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,652,14006
1775013095,7,5,7,150,8,81,9,0,10,0,11,0,12,0,13,0,14,0,15,186,16,0,17,0,5,1,4,221,3,2740,2,2989,1,8055,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,417,14006
1775013096,6,5,6,270,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,15,186,16,0,5,1,4,221,3,2740,2,2989,1,8055,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,456,14006
1775013097,6,5,6,270,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,15,186,16,0,5,1,4,221,3,2740,2,2989,1,8055,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,456,14006
1775013098,6,5,6,270,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,15,286,16,0,5,1,4,221,3,2740,2,2989,1,8055,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,556,14006
1775013099,6,5,6,270,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,15,286,16,0,5,1,4,221,3,2740,2,2989,1,8055,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,556,14006
1775013100,6,5,6,247,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,15,186,16,0,5,1,4,221,3,2740,2,2989,1,7598,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,433,13549
1775013101,6,5,6,247,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,15,186,16,0,5,1,4,221,3,2740,2,2989,1,7598,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,433,13549
1775013102,6,4,6,247,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,100,15,186,16,0,4,235,3,2740,2,2989,1,7598,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,533,13562
1775013103,6,4,6,1502,7,61,8,1,9,0,10,0,11,0,12,0,13,0,14,0,15,186,16,0,4,235,3,2740,2,2989,1,7598,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1750,13562
1775013104,6,4,6,1502,7,61,8,1,9,0,10,0,11,0,12,0,13,0,14,0,15,186,16,0,4,235,3,2740,2,2989,1,7598,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1750,13562
1775013105,6,4,6,1502,7,61,8,1,9,0,10,0,11,0,12,0,13,0,14,0,15,186,16,0,4,235,3,2740,2,2989,1,7598,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1750,13562
1775013106,6,4,6,1502,7,61,8,1,9,0,10,0,11,0,12,0,13,0,14,0,15,186,16,0,4,235,3,2740,2,2989,1,7598,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1750,13562
1775013107,6,4,6,1337,7,61,8,1,9,0,10,0,11,0,12,0,13,0,14,0,15,186,16,0,4,235,3,2740,2,2889,1,7598,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1585,13462
1775013108,6,4,6,1337,7,61,8,1,9,0,10,0,11,0,12,0,13,0,14,0,15,186,16,0,4,235,3,2740,2,2889,1,7598,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1585,13462
1775013109,6,4,6,1188,7,61,8,1,9,0,10,0,11,0,12,0,13,0,14,0,15,186,16,0,4,235,3,2740,2,2889,1,7598,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1436,13462
1775013110,6,4,6,1188,7,83,8,1,9,0,10,0,11,0,12,0,13,0,14,0,15,186,16,0,4,285,3,2740,2,2839,1,7598,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1458,13462
1775013111,5,4,5,350,6,1208,7,61,8,1,9,0,10,0,11,0,12,0,13,0,14,0,15,186,4,219,3,2790,2,2575,1,8166,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1806,13750
1775013112,5,4,5,350,6,1202,7,61,8,1,9,0,10,0,11,0,12,0,13,0,14,0,15,186,4,219,3,2740,2,2575,1,8266,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1800,13800
1775013113,5,4,5,360,6,1252,7,61,8,1,9,0,10,0,11,0,12,0,13,0,14,0,15,186,4,219,3,2740,2,2575,1,8316,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1860,13850
1775013114,5,4,5,360,6,1252,7,61,8,1,9,0,10,0,11,0,12,0,13,0,14,0,15,186,4,219,3,2740,2,2575,1,8316,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1860,13850
1775013115,5,4,5,360,6,1252,7,61,8,110,9,0,10,0,11,0,12,0,13,0,14,0,15,186,4,219,3,2740,2,2575,1,8316,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1969,13850
1775013116,5,4,5,360,6,1252,7,61,8,110,9,0,10,0,11,0,12,0,13,0,14,0,15,186,4,219,3,2740,2,2575,1,8316,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1969,13850
1775013117,5,4,5,360,6,1252,7,61,8,110,9,0,10,0,11,0,12,0,13,0,14,0,15,186,4,219,3,2740,2,2575,1,8316,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1969,13850
1775013118,5,4,5,360,6,1252,7,61,8,110,9,0,10,0,11,0,12,0,13,0,14,0,15,186,4,219,3,2740,2,2575,1,8316,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1969,13850
1775013119,5,4,5,360,6,1252,7,61,8,110,9,0,10,0,11,0,12,0,13,0,14,0,15,186,4,219,3,2740,2,2575,1,8316,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1969,13850
1775013120,5,4,5,360,6,1252,7,61,8,110,9,0,10,0,11,0,12,0,13,0,14,0,15,186,4,219,3,2740,2,2575,1,8316,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1969,13850
1775013121,5,4,5,360,6,1252,7,61,8,110,9,0,10,0,11,0,12,0,13,0,14,0,15,186,4,219,3,2740,2,2575,1,8316,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1969,13850
1775013122,5,4,5,360,6,1252,7,61,8,110,9,0,10,0,11,0,12,0,13,0,14,0,15,186,4,219,3,2740,2,2575,1,8316,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1969,13850
1775013123,5,4,5,360,6,1252,7,61,8,110,9,0,10,0,11,0,12,0,13,0,14,0,15,186,4,219,3,2740,2,2575,1,8316,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1969,13850
1775013124,5,4,5,360,6,1252,7,61,8,110,9,0,10,0,11,0,12,0,13,0,14,0,15,186,4,219,3,2740,2,2575,1,8316,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1969,13850
1775013125,5,4,5,360,6,1252,7,61,8,110,9,0,10,0,11,0,12,0,13,0,14,0,15,186,4,219,3,2740,2,2575,1,8316,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1969,13850
1775013126,5,4,5,360,6,1252,7,61,8,110,9,0,10,0,11,0,12,0,13,0,14,0,15,186,4,219,3,2740,2,2575,1,8316,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1969,13850
1775013127,5,4,5,360,6,1252,7,61,8,110,9,0,10,0,11,0,12,0,13,0,14,0,15,186,4,219,3,2740,2,2575,1,8316,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1969,13850
1775013128,5,4,5,315,6,1152,7,61,8,110,9,0,10,0,11,0,12,0,13,0,14,0,15,186,4,219,3,2790,2,2575,1,8166,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1824,13750
1775013129,5,4,5,315,6,1152,7,61,8,110,9,0,10,0,11,0,12,0,13,0,14,0,15,186,4,219,3,2790,2,2575,1,8166,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1824,13750
1775013130,5,4,5,315,6,1152,7,61,8,110,9,0,10,0,11,0,12,0,13,0,14,0,15,186,4,219,3,2790,2,2575,1,8166,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1824,13750
1775013131,5,4,5,315,6,1152,7,61,8,110,9,0,10,0,11,0,12,0,13,0,14,0,15,186,4,219,3,2790,2,2575,1,8166,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1824,13750
1775013132,5,4,5,10,6,1152,7,61,8,110,9,0,10,0,11,0,12,0,13,0,14,0,15,186,4,219,3,2400,2,2740,1,8166,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1519,13525
1775013133,5,4,5,10,6,1152,7,61,8,110,9,0,10,0,11,0,12,0,13,0,14,0,15,186,4,219,3,2400,2,2740,1,8166,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1519,13525
1775013134,5,4,5,20,6,1252,7,61,8,110,9,0,10,0,11,0,12,0,13,0,14,0,15,186,4,219,3,2350,2,2740,1,8316,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1629,13625
1775013135,5,4,5,20,6,1252,7,61,8,110,9,0,10,0,11,0,12,0,13,0,14,0,15,186,4,219,3,2350,2,2740,1,8316,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1629,13625
1775013136,5,4,5,20,6,1252,7,61,8,110,9,0,10,0,11,0,12,0,13,0,14,0,15,186,4,219,3,2350,2,2350,1,8316,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1629,13235
1775013137,5,4,5,20,6,1252,7,61,8,110,9,0,10,0,11,0,12,0,13,0,14,0,15,186,4,219,3,2350,2,2350,1,8316,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1629,13235
1775013138,5,4,5,20,6,1252,7,61,8,110,9,0,10,0,11,0,12,0,13,0,14,0,15,186,4,219,3,2350,2,2350,1,8316,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1629,13235
1775013139,5,4,5,20,6,1252,7,61,8,110,9,0,10,0,11,0,12,0,13,0,14,0,15,186,4,219,3,2350,2,2350,1,8316,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1629,13235
1775013140,5,4,5,20,6,1252,7,61,8,110,9,0,10,0,11,0,12,0,13,0,14,0,15,186,4,219,3,2350,2,2740,1,8316,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1629,13625
1775013141,5,4,5,20,6,1252,7,61,8,110,9,0,10,0,11,0,12,0,13,0,14,0,15,186,4,219,3,2350,2,2740,1,8316,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1629,13625
1775013142,5,4,5,20,6,1252,7,61,8,1,9,0,10,0,11,0,12,0,13,0,14,0,15,186,4,219,3,2350,2,2740,1,8316,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1520,13625
1775013143,5,4,5,370,6,1252,7,61,8,1,9,0,10,0,11,0,12,0,13,0,14,0,15,186,4,219,3,2350,2,2965,1,8316,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1870,13850
1775013144,5,4,5,1270,6,1252,7,61,8,1,9,0,10,0,11,0,12,0,13,0,14,0,15,186,4,119,3,2350,2,2865,1,8316,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2770,13650
1775013145,5,4,5,22,6,1252,7,61,8,110,9,0,10,0,11,0,12,1000,13,0,14,0,15,186,4,119,3,2350,2,2740,1,8316,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2631,13525
1775013146,5,4,5,22,6,1252,7,61,8,110,9,0,10,0,11,0,12,0,13,0,14,0,15,186,4,119,3,2350,2,2740,1,8316,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1631,13525
1775013147,5,4,5,22,6,1252,7,61,8,110,9,0,10,0,11,0,12,0,13,0,14,0,15,186,4,119,3,2350,2,2740,1,8316,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1631,13525
1775013148,5,4,5,22,6,1252,7,61,8,110,9,0,10,0,11,0,12,0,13,0,14,0,15,186,4,119,3,2350,2,2740,1,8316,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1631,13525
1775013149,6,4,6,2657,7,61,8,110,9,0,10,0,11,0,12,0,13,0,14,0,15,186,16,0,4,119,3,2350,2,2740,1,8316,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,3014,13525
1775013150,6,4,6,2657,7,61,8,1,9,0,10,0,11,0,12,0,13,0,14,0,15,186,16,0,4,119,3,2350,2,2620,1,8316,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2905,13405
1775013151,6,4,6,2657,7,61,8,1,9,0,10,0,11,0,12,0,13,0,14,0,15,186,16,0,4,119,3,2350,2,2620,1,8436,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2905,13525
1775013152,6,4,6,2657,7,61,8,1,9,0,10,0,11,0,12,0,13,0,14,0,15,186,16,0,4,119,3,2350,2,2620,1,8436,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2905,13525
