ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774404440,9,8,9,586,10,201,11,242,12,100,13,0,14,0,15,0,16,1243,17,132,18,187,19,0,8,219,7,113,6,2102,5,2360,4,586,3,6544,2,3209,1,5150,0,0,-1,0,-2,0,2691,20283
1774404441,9,8,9,586,10,201,11,242,12,100,13,0,14,0,15,0,16,1243,17,132,18,187,19,0,8,219,7,113,6,2102,5,2360,4,586,3,6544,2,3209,1,5150,0,0,-1,0,-2,0,2691,20283
1774404442,9,8,9,586,10,201,11,242,12,100,13,0,14,0,15,0,16,1243,17,132,18,187,19,0,8,219,7,113,6,2102,5,2360,4,586,3,6544,2,3209,1,5150,0,0,-1,0,-2,0,2691,20283
1774404443,9,8,9,586,10,201,11,242,12,100,13,0,14,0,15,0,16,1243,17,132,18,187,19,0,8,219,7,113,6,2102,5,2360,4,586,3,6544,2,3209,1,5150,0,0,-1,0,-2,0,2691,20283
1774404444,9,8,9,586,10,201,11,242,12,100,13,0,14,0,15,0,16,1243,17,132,18,187,19,0,8,219,7,113,6,2102,5,2360,4,586,3,6544,2,3209,1,5150,0,0,-1,0,-2,0,2691,20283
1774404445,9,8,9,586,10,201,11,242,12,100,13,0,14,0,15,0,16,1243,17,132,18,187,19,0,8,219,7,113,6,2102,5,2360,4,586,3,6544,2,3209,1,5150,0,0,-1,0,-2,0,2691,20283
1774404446,9,8,9,586,10,201,11,242,12,100,13,0,14,0,15,0,16,1243,17,132,18,187,19,0,8,219,7,113,6,2102,5,2360,4,586,3,6544,2,3209,1,5150,0,0,-1,0,-2,0,2691,20283
1774404447,9,8,9,586,10,201,11,242,12,100,13,0,14,0,15,0,16,1243,17,132,18,187,19,0,8,219,7,113,6,2102,5,2360,4,586,3,6544,2,3209,1,5150,0,0,-1,0,-2,0,2691,20283
1774404448,9,8,9,586,10,201,11,242,12,100,13,0,14,0,15,0,16,1243,17,132,18,187,19,0,8,219,7,113,6,2102,5,2360,4,586,3,6544,2,3209,1,5150,0,0,-1,0,-2,0,2691,20283
1774404449,9,8,9,586,10,201,11,242,12,100,13,0,14,0,15,0,16,1243,17,132,18,187,19,0,8,219,7,113,6,2102,5,2360,4,586,3,6544,2,3209,1,5150,0,0,-1,0,-2,0,2691,20283
1774404450,9,8,9,586,10,201,11,242,12,100,13,0,14,0,15,0,16,1243,17,132,18,187,19,0,8,219,7,113,6,2102,5,2360,4,586,3,6544,2,3209,1,5150,0,0,-1,0,-2,0,2691,20283
1774404451,9,8,9,586,10,201,11,242,12,100,13,0,14,0,15,0,16,1243,17,132,18,187,19,0,8,219,7,113,6,2102,5,2360,4,586,3,6544,2,3209,1,5150,0,0,-1,0,-2,0,2691,20283
1774404452,9,8,9,586,10,201,11,354,12,100,13,0,14,0,15,0,16,1243,17,132,18,187,19,0,8,219,7,113,6,2102,5,2360,4,586,3,6544,2,3209,1,5150,0,0,-1,0,-2,0,2803,20283
1774404453,9,8,9,586,10,201,11,354,12,100,13,0,14,0,15,0,16,1243,17,132,18,187,19,0,8,219,7,113,6,2102,5,2360,4,586,3,6544,2,3209,1,5150,0,0,-1,0,-2,0,2803,20283
1774404454,9,8,9,1586,10,201,11,354,12,100,13,0,14,0,15,0,16,1243,17,132,18,187,19,0,8,219,7,113,6,2102,5,2360,4,586,3,6544,2,3209,1,5150,0,0,-1,0,-2,0,3803,20283
1774404455,9,8,9,1586,10,201,11,354,12,100,13,0,14,0,15,0,16,1243,17,132,18,187,19,0,8,219,7,113,6,2102,5,2360,4,586,3,6544,2,3209,1,5150,0,0,-1,0,-2,0,3803,20283
1774404456,9,8,9,1586,10,201,11,354,12,100,13,0,14,0,15,0,16,1243,17,132,18,187,19,0,8,219,7,113,6,2102,5,2360,4,586,3,6544,2,3209,1,5150,0,0,-1,0,-2,0,3803,20283
1774404457,9,7,9,3266,10,201,11,2,12,1300,13,0,14,0,15,0,16,43,17,132,18,187,19,0,7,643,6,902,5,3564,4,131,3,6100,2,3209,1,5150,0,0,-1,0,-2,0,-3,0,5131,19699
1774404458,9,8,9,1306,10,201,11,62,12,1300,13,0,14,0,15,0,16,43,17,132,18,187,19,0,8,245,7,53,6,902,5,3560,4,131,3,6100,2,3209,1,5150,0,0,-1,0,-2,0,3231,19350
1774404459,9,7,9,1546,10,201,11,62,12,1300,13,0,14,0,15,0,16,43,17,132,18,187,19,0,7,543,6,662,5,3889,4,206,3,6100,2,3209,1,5150,0,0,-1,0,-2,0,-3,0,3471,19759
1774404460,9,7,9,1546,10,201,11,62,12,1300,13,0,14,0,15,0,16,43,17,132,18,187,19,0,7,543,6,662,5,3889,4,206,3,6100,2,3209,1,5150,0,0,-1,0,-2,0,-3,0,3471,19759
1774404461,9,7,9,1546,10,201,11,62,12,1300,13,0,14,0,15,0,16,43,17,132,18,187,19,0,7,543,6,662,5,3889,4,206,3,6100,2,3209,1,5150,0,0,-1,0,-2,0,-3,0,3471,19759
1774404462,9,7,9,1546,10,201,11,62,12,1300,13,0,14,0,15,0,16,43,17,132,18,187,19,0,7,543,6,662,5,3889,4,206,3,6100,2,3209,1,5150,0,0,-1,0,-2,0,-3,0,3471,19759
1774404463,9,7,9,1546,10,201,11,62,12,1300,13,0,14,0,15,0,16,43,17,132,18,187,19,0,7,543,6,662,5,3889,4,206,3,6100,2,3209,1,5150,0,0,-1,0,-2,0,-3,0,3471,19759
1774404464,9,7,9,1546,10,201,11,62,12,1300,13,0,14,0,15,0,16,43,17,132,18,187,19,0,7,543,6,662,5,3889,4,206,3,6100,2,3209,1,5150,0,0,-1,0,-2,0,-3,0,3471,19759
1774404465,9,7,9,1306,10,201,11,62,12,1300,13,0,14,0,15,0,16,43,17,132,18,187,19,0,7,543,6,662,5,3889,4,206,3,6633,2,3209,1,5150,0,0,-1,0,-2,0,-3,0,3231,20292
1774404466,9,7,9,1306,10,201,11,62,12,1300,13,0,14,0,15,0,16,43,17,132,18,187,19,0,7,543,6,662,5,3889,4,206,3,6633,2,3209,1,5150,0,0,-1,0,-2,0,-3,0,3231,20292
1774404467,9,7,9,1306,10,201,11,62,12,1300,13,0,14,0,15,0,16,43,17,132,18,187,19,0,7,543,6,662,5,3889,4,206,3,6633,2,3209,1,5150,0,0,-1,0,-2,0,-3,0,3231,20292
1774404468,9,7,9,1306,10,201,11,62,12,1300,13,0,14,0,15,0,16,43,17,132,18,187,19,0,7,543,6,662,5,3889,4,206,3,6633,2,3209,1,5150,0,0,-1,0,-2,0,-3,0,3231,20292
1774404469,9,7,9,1306,10,201,11,62,12,1300,13,0,14,0,15,0,16,43,17,132,18,187,19,0,7,543,6,662,5,3889,4,206,3,6633,2,3209,1,5150,0,0,-1,0,-2,0,-3,0,3231,20292
1774404470,9,7,9,1306,10,201,11,62,12,1300,13,0,14,0,15,0,16,43,17,132,18,187,19,0,7,543,6,662,5,3889,4,206,3,6633,2,3209,1,5150,0,0,-1,0,-2,0,-3,0,3231,20292
1774404471,9,7,9,1306,10,201,11,62,12,1300,13,0,14,0,15,0,16,43,17,132,18,187,19,0,7,543,6,662,5,3889,4,206,3,6633,2,3209,1,5150,0,0,-1,0,-2,0,-3,0,3231,20292
1774404472,9,7,9,1306,10,201,11,62,12,1300,13,0,14,0,15,0,16,43,17,132,18,187,19,0,7,543,6,662,5,3889,4,206,3,6633,2,3209,1,5150,0,0,-1,0,-2,0,-3,0,3231,20292
1774404473,9,7,9,1306,10,201,11,62,12,1300,13,0,14,0,15,0,16,43,17,132,18,187,19,0,7,543,6,662,5,3889,4,206,3,6633,2,3209,1,5150,0,0,-1,0,-2,0,-3,0,3231,20292
1774404474,9,7,9,1306,10,201,11,62,12,1300,13,0,14,0,15,0,16,43,17,132,18,187,19,0,7,543,6,662,5,3889,4,206,3,6633,2,3209,1,5150,0,0,-1,0,-2,0,-3,0,3231,20292
1774404475,9,7,9,1306,10,201,11,62,12,1300,13,0,14,0,15,0,16,43,17,132,18,187,19,0,7,543,6,662,5,3889,4,206,3,6633,2,3209,1,5150,0,0,-1,0,-2,0,-3,0,3231,20292
1774404476,8,7,8,3287,9,636,10,151,11,0,12,100,13,0,14,0,15,131,16,223,17,0,18,0,7,65,6,602,5,2689,4,2630,3,1233,2,3209,1,5150,0,0,-1,0,-2,0,-3,0,4528,15578
1774404477,8,7,8,3287,9,352,10,151,11,0,12,100,13,0,14,0,15,131,16,223,17,0,18,0,7,65,6,602,5,2405,4,2630,3,1233,2,3209,1,5580,0,0,-1,0,-2,0,-3,0,4244,15724
1774404478,8,7,8,3003,9,832,10,151,11,0,12,1300,13,0,14,0,15,131,16,223,17,0,18,0,7,545,6,602,5,3605,4,2630,3,6633,2,3209,1,5580,0,0,-1,0,-2,0,-3,0,5640,22804
1774404479,8,7,8,3003,9,832,10,151,11,0,12,1300,13,0,14,0,15,131,16,223,17,0,18,0,7,535,6,602,5,3605,4,2630,3,6633,2,3209,1,5580,0,0,-1,0,-2,0,-3,0,5640,22794
1774404480,8,7,8,3003,9,832,10,151,11,0,12,1300,13,0,14,0,15,131,16,223,17,0,18,0,7,535,6,602,5,3605,4,2630,3,6633,2,3209,1,5580,0,0,-1,0,-2,0,-3,0,5640,22794
1774404481,8,7,8,3003,9,832,10,151,11,0,12,1300,13,0,14,0,15,131,16,223,17,0,18,0,7,535,6,602,5,3605,4,2630,3,6633,2,3209,1,5580,0,0,-1,0,-2,0,-3,0,5640,22794
1774404482,8,7,8,3003,9,832,10,151,11,0,12,1300,13,0,14,0,15,131,16,223,17,0,18,0,7,535,6,602,5,3605,4,2630,3,6633,2,3209,1,5580,0,0,-1,0,-2,0,-3,0,5640,22794
1774404483,8,7,8,3003,9,832,10,151,11,0,12,1300,13,0,14,0,15,131,16,223,17,0,18,0,7,535,6,602,5,3605,4,2630,3,6633,2,3209,1,5580,0,0,-1,0,-2,0,-3,0,5640,22794
1774404484,8,7,8,3003,9,1356,10,151,11,0,12,1300,13,0,14,0,15,131,16,223,17,0,18,0,7,535,6,602,5,3605,4,2630,3,6633,2,3209,1,5580,0,0,-1,0,-2,0,-3,0,6164,22794
1774404485,8,7,8,3003,9,1072,10,391,11,60,12,1300,13,0,14,0,15,131,16,223,17,0,18,0,7,535,6,602,5,3605,4,2346,3,6633,2,3209,1,5580,0,0,-1,0,-2,0,-3,0,6180,22510
1774404486,8,7,8,3003,9,1072,10,391,11,60,12,1300,13,0,14,0,15,131,16,223,17,0,18,0,7,535,6,602,5,3605,4,2630,3,6633,2,3209,1,5580,0,0,-1,0,-2,0,-3,0,6180,22794
1774404487,8,7,8,3003,9,1072,10,391,11,60,12,1300,13,0,14,0,15,131,16,223,17,0,18,0,7,535,6,602,5,3605,4,2630,3,6633,2,3209,1,5580,0,0,-1,0,-2,0,-3,0,6180,22794
1774404488,8,7,8,3003,9,1072,10,391,11,60,12,1300,13,0,14,0,15,131,16,223,17,0,18,0,7,535,6,602,5,3605,4,2630,3,6633,2,3209,1,5580,0,0,-1,0,-2,0,-3,0,6180,22794
1774404489,8,7,8,3063,9,25912,10,391,11,0,12,1300,13,0,14,0,15,131,16,223,17,0,18,0,7,535,6,602,5,12605,4,2630,3,6633,2,3209,1,5580,0,0,-1,0,-2,0,-3,0,31020,31794
1774404490,8,7,8,3083,9,25912,10,391,11,0,12,1300,13,0,14,0,15,131,16,223,17,0,18,0,7,535,6,602,5,12605,4,2630,3,6633,2,3209,1,5580,0,0,-1,0,-2,0,-3,0,31040,31794
1774404491,8,7,8,3083,9,25912,10,391,11,0,12,1300,13,0,14,0,15,131,16,223,17,0,18,0,7,535,6,602,5,12605,4,2630,3,6633,2,3209,1,5580,0,0,-1,0,-2,0,-3,0,31040,31794
1774404492,8,7,8,2933,9,25912,10,391,11,0,12,1300,13,0,14,0,15,131,16,223,17,0,18,0,7,535,6,602,5,12605,4,2630,3,6633,2,3209,1,5580,0,0,-1,0,-2,0,-3,0,30890,31794
1774404493,8,7,8,2933,9,26196,10,391,11,0,12,1300,13,0,14,0,15,131,16,223,17,0,18,0,7,535,6,602,5,12605,4,2630,3,6633,2,3209,1,5580,0,0,-1,0,-2,0,-3,0,31174,31794
1774404494,8,7,8,2933,9,26196,10,391,11,0,12,1300,13,0,14,0,15,131,16,223,17,0,18,0,7,535,6,602,5,12889,4,2346,3,6633,2,3209,1,5580,0,0,-1,0,-2,0,-3,0,31174,31794
1774404495,8,7,8,2910,9,25956,10,391,11,0,12,1300,13,0,14,0,15,131,16,223,17,0,18,0,7,535,6,602,5,12889,4,2346,3,6633,2,3209,1,5580,0,0,-1,0,-2,0,-3,0,30911,31794
1774404496,8,7,8,2910,9,25956,10,391,11,0,12,1300,13,0,14,0,15,131,16,223,17,0,18,0,7,535,6,602,5,12889,4,2346,3,6633,2,3209,1,5580,0,0,-1,0,-2,0,-3,0,30911,31794
1774404497,8,7,8,2910,9,25956,10,391,11,0,12,1300,13,0,14,0,15,131,16,223,17,0,18,0,7,535,6,602,5,12889,4,2346,3,6633,2,3209,1,5580,0,0,-1,0,-2,0,-3,0,30911,31794
1774404498,8,7,8,2910,9,25956,10,391,11,0,12,1300,13,0,14,0,15,131,16,223,17,0,18,0,7,535,6,602,5,12889,4,2346,3,6633,2,3209,1,5580,0,0,-1,0,-2,0,-3,0,30911,31794
1774404499,8,7,8,2910,9,26196,10,391,11,0,12,1300,13,0,14,0,15,131,16,223,17,0,18,0,7,535,6,602,5,12889,4,2346,3,6633,2,3209,1,5580,0,0,-1,0,-2,0,-3,0,31151,31794
1774404500,8,7,8,2970,9,26196,10,391,11,0,12,1325,13,0,14,0,15,131,16,223,17,0,18,0,7,535,6,602,5,12889,4,2346,3,6633,2,3209,1,5580,0,0,-1,0,-2,0,-3,0,31236,31794
1774404501,8,7,8,2970,9,26196,10,391,11,0,12,1325,13,0,14,0,15,131,16,223,17,0,18,0,7,535,6,602,5,12889,4,2346,3,6633,2,3209,1,5580,0,0,-1,0,-2,0,-3,0,31236,31794
1774404502,8,7,8,2970,9,26196,10,391,11,0,12,1325,13,0,14,0,15,131,16,223,17,0,18,0,7,535,6,602,5,12889,4,2346,3,6633,2,3209,1,5580,0,0,-1,0,-2,0,-3,0,31236,31794
1774404503,8,7,8,2970,9,26196,10,391,11,0,12,1325,13,0,14,0,15,131,16,223,17,0,18,0,7,535,6,602,5,12889,4,2346,3,6633,2,3209,1,5580,0,0,-1,0,-2,0,-3,0,31236,31794
1774404504,8,7,8,2970,9,26196,10,391,11,0,12,1325,13,0,14,0,15,131,16,223,17,0,18,0,7,535,6,602,5,12889,4,2346,3,6633,2,3209,1,5580,0,0,-1,0,-2,0,-3,0,31236,31794
1774404505,8,7,8,2970,9,26196,10,391,11,0,12,1325,13,0,14,0,15,131,16,223,17,0,18,0,7,535,6,602,5,12889,4,2346,3,6633,2,3209,1,5580,0,0,-1,0,-2,0,-3,0,31236,31794
1774404506,8,7,8,2970,9,25956,10,391,11,0,12,1325,13,0,14,0,15,131,16,223,17,0,18,0,7,535,6,602,5,12889,4,2346,3,6633,2,3209,1,5580,0,0,-1,0,-2,0,-3,0,30996,31794
1774404507,8,7,8,2970,9,25956,10,391,11,0,12,1300,13,0,14,0,15,131,16,223,17,0,18,0,7,535,6,602,5,12889,4,2346,3,6633,2,3209,1,5580,0,0,-1,0,-2,0,-3,0,30971,31794
1774404508,8,7,8,2970,9,21636,10,151,11,0,12,100,13,0,14,0,15,131,16,223,17,0,18,0,7,50,6,501,5,11501,4,2346,3,700,2,3209,1,5580,0,0,-1,0,-2,0,-3,0,25211,23887
1774404509,8,7,8,2810,9,26436,10,391,11,0,12,1300,13,0,14,0,15,131,16,223,17,0,18,0,7,530,6,501,5,12701,4,2346,3,700,2,8609,1,5580,0,0,-1,0,-2,0,-3,0,31291,30967
1774404510,8,7,8,2810,9,26436,10,391,11,0,12,1300,13,0,14,0,15,131,16,223,17,0,18,0,7,530,6,501,5,12701,4,2346,3,700,2,8609,1,5580,0,0,-1,0,-2,0,-3,0,31291,30967
1774404511,8,7,8,2810,9,26436,10,391,11,0,12,1300,13,0,14,0,15,131,16,223,17,0,18,0,7,530,6,501,5,12701,4,2346,3,700,2,8609,1,5580,0,0,-1,0,-2,0,-3,0,31291,30967
1774404512,8,7,8,2752,9,26436,10,391,11,0,12,1300,13,0,14,0,15,131,16,223,17,0,18,0,7,530,6,501,5,12701,4,2346,3,700,2,8609,1,5580,0,0,-1,0,-2,0,-3,0,31233,30967
1774404513,8,7,8,2752,9,26436,10,391,11,0,12,1300,13,0,14,0,15,131,16,223,17,0,18,0,7,530,6,501,5,12701,4,2346,3,700,2,8609,1,5580,0,0,-1,0,-2,0,-3,0,31233,30967
1774404514,8,7,8,2752,9,26436,10,391,11,0,12,1300,13,0,14,0,15,131,16,223,17,0,18,0,7,530,6,501,5,12701,4,2346,3,700,2,8609,1,5580,0,0,-1,0,-2,0,-3,0,31233,30967
1774404515,8,7,8,2752,9,26436,10,391,11,0,12,1300,13,0,14,0,15,131,16,223,17,0,18,0,7,530,6,501,5,12701,4,2346,3,700,2,8609,1,5580,0,0,-1,0,-2,0,-3,0,31233,30967
1774404516,8,7,8,2729,9,26436,10,391,11,0,12,1300,13,0,14,0,15,131,16,223,17,0,18,0,7,530,6,501,5,12701,4,2630,3,700,2,8609,1,5580,0,0,-1,0,-2,0,-3,0,31210,31251
1774404517,8,7,8,2729,9,26436,10,391,11,0,12,1300,13,0,14,0,15,131,16,223,17,0,18,0,7,530,6,501,5,12701,4,2630,3,700,2,8609,1,5580,0,0,-1,0,-2,0,-3,0,31210,31251
1774404518,8,7,8,2729,9,26436,10,391,11,0,12,1300,13,0,14,0,15,131,16,223,17,0,18,0,7,530,6,501,5,12701,4,2630,3,700,2,8609,1,5580,0,0,-1,0,-2,0,-3,0,31210,31251
1774404519,8,7,8,2729,9,26436,10,391,11,0,12,1300,13,0,14,0,15,131,16,223,17,0,18,0,7,530,6,501,5,12701,4,2630,3,700,2,8609,1,5580,0,0,-1,0,-2,0,-3,0,31210,31251
1774404520,8,7,8,2729,9,26436,10,391,11,0,12,1300,13,0,14,0,15,131,16,223,17,0,18,0,7,530,6,501,5,12701,4,2630,3,700,2,8609,1,5580,0,0,-1,0,-2,0,-3,0,31210,31251
1774404521,8,7,8,2729,9,26436,10,391,11,0,12,1300,13,0,14,0,15,131,16,223,17,0,18,0,7,530,6,501,5,12701,4,2630,3,700,2,8609,1,5580,0,0,-1,0,-2,0,-3,0,31210,31251
1774404522,8,7,8,2729,9,26436,10,391,11,0,12,1300,13,0,14,0,15,131,16,223,17,0,18,0,7,530,6,501,5,12701,4,2630,3,700,2,8609,1,5580,0,0,-1,0,-2,0,-3,0,31210,31251
1774404523,8,7,8,2729,9,26436,10,391,11,0,12,1300,13,0,14,0,15,131,16,223,17,0,18,0,7,530,6,501,5,12701,4,2630,3,700,2,8609,1,5580,0,0,-1,0,-2,0,-3,0,31210,31251
1774404524,8,7,8,2729,9,26436,10,391,11,0,12,1300,13,0,14,0,15,131,16,223,17,0,18,0,7,530,6,501,5,12885,4,2630,3,700,2,8609,1,5580,0,0,-1,0,-2,0,-3,0,31210,31435
1774404525,8,7,8,2729,9,26436,10,391,11,0,12,1300,13,0,14,0,15,131,16,223,17,0,18,0,7,531,6,600,5,12885,4,2346,3,700,2,8609,1,5580,0,0,-1,0,-2,0,-3,0,31210,31251
1774404526,8,7,8,2729,9,26436,10,391,11,0,12,1300,13,0,14,0,15,131,16,223,17,0,18,0,7,531,6,600,5,12885,4,2346,3,700,2,8609,1,5580,0,0,-1,0,-2,0,-3,0,31210,31251
1774404527,8,7,8,2729,9,26436,10,391,11,0,12,1300,13,0,14,0,15,131,16,223,17,0,18,0,7,531,6,600,5,12885,4,2346,3,700,2,8609,1,5580,0,0,-1,0,-2,0,-3,0,31210,31251
1774404528,8,7,8,2729,9,26436,10,391,11,0,12,1300,13,0,14,0,15,131,16,223,17,0,18,0,7,531,6,600,5,12885,4,2346,3,700,2,8609,1,5580,0,0,-1,0,-2,0,-3,0,31210,31251
1774404529,8,7,8,2729,9,26436,10,391,11,0,12,1300,13,0,14,0,15,131,16,223,17,0,18,0,7,531,6,600,5,12885,4,2346,3,700,2,8609,1,5580,0,0,-1,0,-2,0,-3,0,31210,31251
1774404530,8,7,8,2729,9,26436,10,391,11,0,12,1300,13,0,14,0,15,131,16,223,17,0,18,0,7,531,6,600,5,12885,4,2346,3,700,2,8609,1,5580,0,0,-1,0,-2,0,-3,0,31210,31251
1774404531,8,7,8,2729,9,26436,10,391,11,0,12,1300,13,0,14,0,15,131,16,223,17,0,18,0,7,531,6,600,5,12885,4,2346,3,700,2,8609,1,5580,0,0,-1,0,-2,0,-3,0,31210,31251
1774404532,8,7,8,2729,9,26436,10,391,11,0,12,1300,13,0,14,0,15,131,16,223,17,0,18,0,7,531,6,600,5,12885,4,2346,3,700,2,8609,1,5580,0,0,-1,0,-2,0,-3,0,31210,31251
1774404533,8,7,8,2729,9,26436,10,391,11,0,12,1300,13,0,14,0,15,131,16,223,17,0,18,0,7,531,6,600,5,12885,4,2346,3,700,2,8609,1,5580,0,0,-1,0,-2,0,-3,0,31210,31251
1774404534,8,7,8,2729,9,26436,10,391,11,0,12,1300,13,0,14,0,15,131,16,223,17,0,18,0,7,531,6,600,5,12885,4,2346,3,700,2,8609,1,5580,0,0,-1,0,-2,0,-3,0,31210,31251
1774404535,8,7,8,2729,9,26436,10,391,11,0,12,1300,13,0,14,0,15,131,16,223,17,0,18,0,7,531,6,600,5,12885,4,2346,3,700,2,8609,1,5580,0,0,-1,0,-2,0,-3,0,31210,31251
1774404536,8,7,8,2729,9,26436,10,391,11,0,12,1300,13,0,14,0,15,131,16,223,17,0,18,0,7,531,6,600,5,12885,4,2346,3,700,2,8609,1,5580,0,0,-1,0,-2,0,-3,0,31210,31251
1774404537,8,7,8,2729,9,26436,10,391,11,0,12,1300,13,0,14,0,15,131,16,223,17,0,18,0,7,531,6,600,5,12885,4,2346,3,700,2,8609,1,5580,0,0,-1,0,-2,0,-3,0,31210,31251
1774404538,8,7,8,2729,9,26436,10,391,11,0,12,1300,13,0,14,0,15,131,16,223,17,0,18,0,7,531,6,600,5,12885,4,2346,3,700,2,8609,1,5580,0,0,-1,0,-2,0,-3,0,31210,31251
1774404539,8,7,8,2729,9,26436,10,391,11,0,12,1300,13,0,14,0,15,131,16,223,17,0,18,0,7,531,6,600,5,12885,4,2346,3,700,2,8609,1,5580,0,0,-1,0,-2,0,-3,0,31210,31251
1774404540,8,7,8,2729,9,26436,10,391,11,0,12,1300,13,0,14,0,15,131,16,223,17,0,18,0,7,531,6,600,5,12885,4,2346,3,700,2,8609,1,5580,0,0,-1,0,-2,0,-3,0,31210,31251
1774404541,8,7,8,2729,9,26436,10,391,11,0,12,1300,13,0,14,0,15,131,16,223,17,0,18,0,7,531,6,600,5,12885,4,2346,3,700,2,8609,1,5580,0,0,-1,0,-2,0,-3,0,31210,31251
1774404542,8,7,8,2729,9,26436,10,391,11,0,12,1300,13,0,14,0,15,131,16,223,17,0,18,0,7,531,6,600,5,12885,4,2346,3,700,2,8609,1,5580,0,0,-1,0,-2,0,-3,0,31210,31251
1774404543,8,7,8,2729,9,26436,10,391,11,0,12,1300,13,0,14,0,15,131,16,223,17,0,18,0,7,531,6,600,5,12885,4,2346,3,700,2,8609,1,5580,0,0,-1,0,-2,0,-3,0,31210,31251
1774404544,8,7,8,2709,9,26436,10,391,11,0,12,1300,13,0,14,0,15,131,16,223,17,0,18,0,7,530,6,600,5,12885,4,2346,3,700,2,8609,1,5580,0,0,-1,0,-2,0,-3,0,31190,31250
1774404545,8,7,8,2709,9,26436,10,391,11,0,12,1300,13,0,14,0,15,131,16,223,17,0,18,0,7,530,6,600,5,12885,4,2346,3,700,2,8609,1,5580,0,0,-1,0,-2,0,-3,0,31190,31250
1774404546,8,7,8,2709,9,26436,10,391,11,0,12,1300,13,0,14,0,15,131,16,223,17,0,18,0,7,530,6,600,5,12885,4,2346,3,700,2,8609,1,5580,0,0,-1,0,-2,0,-3,0,31190,31250
1774404547,8,7,8,2699,9,26436,10,391,11,0,12,1300,13,0,14,0,15,131,16,223,17,0,18,0,7,530,6,600,5,12885,4,2346,3,700,2,8609,1,5580,0,0,-1,0,-2,0,-3,0,31180,31250
1774404548,8,7,8,2699,9,21636,10,151,11,0,12,100,13,0,14,0,15,131,16,223,17,0,18,0,7,50,6,600,5,11685,4,2630,3,700,2,3209,1,5580,0,0,-1,0,-2,0,-3,0,24940,24454
1774404549,8,7,8,2983,9,21352,10,151,11,0,12,100,13,0,14,0,15,131,16,223,17,0,18,0,7,50,6,500,5,11501,4,2630,3,700,2,3209,1,5580,0,0,-1,0,-2,0,-3,0,24940,24170
1774404550,8,7,8,2983,9,21352,10,151,11,0,12,100,13,0,14,0,15,131,16,223,17,0,18,0,7,50,6,500,5,11501,4,2630,3,700,2,3209,1,5580,0,0,-1,0,-2,0,-3,0,24940,24170
1774404551,8,7,8,2983,9,21352,10,151,11,0,12,100,13,0,14,0,15,131,16,223,17,0,18,0,7,50,6,500,5,11501,4,2630,3,700,2,3209,1,5580,0,0,-1,0,-2,0,-3,0,24940,24170
1774404552,8,7,8,3307,9,21352,10,151,11,0,12,100,13,0,14,0,15,131,16,223,17,0,18,0,7,50,6,500,5,11501,4,490,3,2840,2,3209,1,5580,0,0,-1,0,-2,0,-3,0,25264,24170
1774404553,8,7,8,3307,9,21352,10,151,11,0,12,100,13,0,14,0,15,131,16,223,17,0,18,0,7,50,6,500,5,11501,4,490,3,2840,2,3209,1,5580,0,0,-1,0,-2,0,-3,0,25264,24170
1774404554,8,7,8,3307,9,21352,10,151,11,0,12,100,13,0,14,0,15,131,16,223,17,0,18,0,7,50,6,500,5,11501,4,490,3,2840,2,3209,1,5580,0,0,-1,0,-2,0,-3,0,25264,24170
1774404555,8,7,8,3307,9,21352,10,151,11,0,12,100,13,0,14,0,15,131,16,223,17,0,18,0,7,50,6,500,5,11501,4,490,3,2840,2,3209,1,5580,0,0,-1,0,-2,0,-3,0,25264,24170
1774404556,8,7,8,3307,9,21352,10,151,11,0,12,100,13,0,14,0,15,131,16,223,17,0,18,0,7,50,6,500,5,11501,4,490,3,2840,2,3209,1,5580,0,0,-1,0,-2,0,-3,0,25264,24170
1774404557,8,7,8,3307,9,21352,10,151,11,0,12,100,13,0,14,0,15,131,16,223,17,0,18,0,7,50,6,500,5,11501,4,490,3,2840,2,3209,1,5580,0,0,-1,0,-2,0,-3,0,25264,24170
1774404558,8,7,8,3307,9,21352,10,151,11,0,12,100,13,0,14,0,15,131,16,223,17,0,18,0,7,50,6,500,5,11501,4,490,3,2840,2,3209,1,5580,0,0,-1,0,-2,0,-3,0,25264,24170
1774404559,8,7,8,3190,9,21352,10,151,11,0,12,100,13,0,14,0,15,131,16,223,17,0,18,0,7,50,6,500,5,11501,4,490,3,2840,2,3209,1,5580,0,0,-1,0,-2,0,-3,0,25147,24170
1774404560,8,7,8,3190,9,21352,10,151,11,0,12,100,13,0,14,0,15,131,16,223,17,0,18,0,7,50,6,500,5,11501,4,490,3,2840,2,3209,1,5580,0,0,-1,0,-2,0,-3,0,25147,24170
