ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774403952,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403953,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403954,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403955,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403956,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403957,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403958,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403959,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403960,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403961,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403962,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403963,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403964,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403965,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403966,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403967,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403968,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403969,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403970,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403971,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403972,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403973,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403974,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403975,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403976,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403977,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403978,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403979,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403980,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403981,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403982,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403983,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403984,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403985,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403986,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403987,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403988,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403989,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403990,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403991,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403992,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403993,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403994,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403995,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403996,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403997,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403998,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403999,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774404000,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774404001,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774404002,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774404003,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774404004,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774404005,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774404006,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774404007,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774404008,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774404009,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774404010,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774404011,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774404012,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774404013,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774404014,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774404015,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774404016,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774404017,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774404018,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774404019,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774404020,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774404021,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774404022,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774404023,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774404024,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774404025,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774404026,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774404027,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774404028,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774404029,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774404030,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774404031,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774404032,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774404033,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774404034,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774404035,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774404036,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774404037,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774404038,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774404039,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774404040,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774404041,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774404042,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774404043,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774404044,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774404045,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774404046,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774404047,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774404048,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774404049,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774404050,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774404051,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774404052,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774404053,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774404054,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774404055,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774404056,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774404057,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774404058,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774404059,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774404060,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774404061,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774404062,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774404063,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774404064,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774404065,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774404066,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774404067,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774404068,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774404069,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774404070,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774404071,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774404072,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774404073,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774404074,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774404075,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774404076,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774404077,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774404078,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774404079,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774404080,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774404081,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774404082,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774404083,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774404084,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774404085,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774404086,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774404087,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774404088,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774404089,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774404090,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774404091,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774404092,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774404093,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774404094,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774404095,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774404096,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774404097,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774404098,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774404099,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774404100,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774404101,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
