ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775182715,1,,1,7624,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,16172,0
1775182716,1,,1,7624,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,16172,0
1775182717,1,,1,7624,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,16172,0
1775182718,1,,1,7624,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,16172,0
1775182719,1,,1,13179,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21727,0
1775182720,1,,1,13179,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21727,0
1775182721,1,,1,13179,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21727,0
1775182722,1,,1,13179,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21727,0
1775182723,1,,1,13179,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21727,0
1775182724,1,,1,13179,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21727,0
1775182725,1,,1,13179,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21727,0
1775182726,1,,1,13179,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21727,0
1775182727,1,,1,13179,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21727,0
1775182728,1,,1,13179,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21727,0
1775182729,1,,1,13179,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21727,0
1775182730,1,,1,13179,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21727,0
1775182731,1,,1,13179,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21727,0
1775182732,1,,1,13179,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21727,0
1775182733,1,,1,13179,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21727,0
1775182734,1,,1,13179,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21727,0
1775182735,1,,1,13179,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21727,0
1775182736,1,,1,13179,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21727,0
1775182737,1,,1,13179,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21727,0
1775182738,1,,1,13179,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21727,0
1775182739,1,,1,13179,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21727,0
1775182740,1,,1,13179,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21727,0
1775182741,1,,1,13179,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21727,0
1775182742,1,,1,13179,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21727,0
1775182743,1,,1,13179,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21727,0
1775182744,1,,1,13179,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21727,0
1775182745,1,,1,13179,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21727,0
1775182746,1,,1,13179,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21727,0
1775182747,1,,1,13179,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21727,0
1775182748,1,,1,13179,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21727,0
1775182749,1,,1,13179,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21727,0
1775182750,1,,1,13179,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21727,0
1775182751,1,,1,13179,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21727,0
1775182752,1,,1,13179,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21727,0
1775182753,1,,1,13179,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21727,0
1775182754,1,,1,13179,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21727,0
1775182755,1,,1,13179,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21727,0
1775182756,1,,1,13179,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21727,0
1775182757,1,,1,13179,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21727,0
1775182758,1,,1,13179,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21727,0
1775182759,1,,1,13179,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21727,0
1775182760,1,,1,13179,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21727,0
1775182761,1,,1,13179,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21727,0
1775182762,1,,1,13179,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21727,0
1775182763,1,,1,13179,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21727,0
1775182764,1,,1,13179,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21727,0
1775182765,1,,1,13179,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21727,0
1775182766,1,,1,13179,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21727,0
1775182767,1,,1,13179,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21727,0
1775182768,1,,1,13179,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21727,0
1775182769,1,,1,13179,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21727,0
1775182770,1,,1,13179,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21727,0
1775182771,1,,1,13179,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21727,0
1775182772,1,,1,13179,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21727,0
1775182773,1,,1,13179,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21727,0
1775182774,1,,1,13179,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21727,0
1775182775,1,,1,13179,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21727,0
1775182776,1,,1,13179,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21727,0
1775182777,1,,1,13179,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21727,0
1775182778,1,,1,13179,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21727,0
1775182779,1,,1,13179,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21727,0
1775182780,1,,1,13179,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21727,0
1775182781,1,,1,13179,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21727,0
1775182782,1,,1,13179,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21727,0
1775182783,1,,1,13179,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21727,0
1775182784,1,,1,13179,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21727,0
1775182785,1,,1,13179,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21727,0
1775182786,1,,1,13179,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21727,0
1775182787,1,,1,13179,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21727,0
1775182788,1,,1,13179,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21727,0
1775182789,1,,1,13179,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21727,0
1775182790,1,,1,13179,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21727,0
1775182791,1,,1,13179,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21727,0
1775182792,1,,1,13179,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21727,0
1775182793,1,,1,13179,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21727,0
1775182794,1,,1,13179,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21727,0
1775182795,1,,1,13179,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21727,0
1775182796,1,,1,13179,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21727,0
1775182797,1,,1,13179,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21727,0
1775182798,1,,1,13179,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21727,0
1775182799,1,,1,13179,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21727,0
1775182800,1,,1,13179,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21727,0
1775182801,1,,1,13179,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21727,0
1775182802,1,,1,13179,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21727,0
1775182803,1,,1,13179,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21727,0
1775182804,1,,1,13179,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21727,0
1775182805,1,,1,13179,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21727,0
1775182806,1,,1,13179,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21727,0
1775182807,1,,1,13179,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21727,0
1775182808,1,,1,13179,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21727,0
1775182809,1,,1,13179,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21727,0
1775182810,1,,1,13179,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21727,0
1775182811,1,,1,13179,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21727,0
1775182812,1,,1,13179,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21727,0
1775182813,1,,1,13179,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21727,0
1775182814,1,,1,13179,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21727,0
1775182815,1,,1,13179,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21727,0
1775182816,1,,1,13179,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21727,0
1775182817,1,,1,13179,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21727,0
1775182818,1,,1,13179,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21727,0
1775182819,1,,1,13179,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21727,0
1775182820,1,,1,13179,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21727,0
1775182821,1,,1,13179,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21727,0
1775182822,1,,1,13179,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21727,0
1775182823,1,,1,13179,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21727,0
1775182824,1,,1,13179,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21727,0
1775182825,1,,1,13179,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21727,0
1775182826,1,,1,13179,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21727,0
1775182827,1,,1,13179,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21727,0
1775182828,1,,1,13179,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21727,0
1775182829,1,,1,13179,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21727,0
1775182830,1,,1,13179,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21727,0
1775182831,1,,1,13179,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21727,0
1775182832,1,,1,13179,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21727,0
1775182833,1,,1,13179,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21727,0
1775182834,1,,1,13179,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21727,0
1775182835,1,,1,13179,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21727,0
1775182836,1,,1,13179,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21727,0
1775182837,1,,1,13179,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21727,0
1775182838,1,,1,13179,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21727,0
1775182839,1,,1,13179,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21727,0
1775182840,1,,1,13179,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21727,0
1775182841,1,,1,13179,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21727,0
1775182842,1,,1,13179,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21727,0
1775182843,1,,1,13179,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21727,0
1775182844,1,,1,13179,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21727,0
1775182845,1,,1,13179,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21727,0
1775182846,1,,1,13179,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21727,0
1775182847,1,,1,13086,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21634,0
1775182848,1,,1,13086,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21634,0
1775182849,1,,1,13086,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21634,0
1775182850,1,,1,13086,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21634,0
1775182851,1,,1,13086,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21634,0
1775182852,1,,1,13086,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21634,0
1775182853,1,,1,13086,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21634,0
1775182854,1,,1,13086,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21634,0
1775182855,1,,1,13086,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21634,0
1775182856,1,,1,13086,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21634,0
1775182857,1,,1,13086,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21634,0
1775182858,1,,1,13086,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21634,0
1775182859,1,,1,13086,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21634,0
1775182860,1,,1,13086,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21634,0
