ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774110234,33,32,33,7483,34,2307,35,6594,36,4472,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,6672,31,11141,30,6311,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,20896,49343
1774110235,33,32,33,7483,34,2307,35,6594,36,4472,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,6672,31,11141,30,6311,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,20896,49343
1774110236,33,32,33,7483,34,2307,35,6594,36,4472,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,6672,31,11141,30,6311,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,20896,49343
1774110237,33,32,33,7483,34,2307,35,6594,36,4472,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,6672,31,11141,30,6311,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,20896,49343
1774110238,33,32,33,7483,34,2307,35,6594,36,4472,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,6672,31,11141,30,6311,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,20896,49343
1774110239,33,32,33,7483,34,2307,35,6594,36,4472,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,6672,31,11141,30,6311,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,20896,49343
1774110240,33,32,33,7283,34,2307,35,6594,36,4472,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,6672,31,11141,30,6311,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,20696,49343
1774110241,33,32,33,7283,34,2307,35,6594,36,4472,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,6672,31,11141,30,6311,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,20696,49343
1774110242,33,32,33,7283,34,2307,35,6594,36,4472,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,6672,31,11141,30,6311,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,20696,49343
1774110243,33,32,33,7283,34,2307,35,6594,36,4472,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,6672,31,11141,30,6311,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,20696,49343
1774110244,33,32,33,8283,34,2307,35,6594,36,4472,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,6672,31,11141,30,6311,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,21696,49343
1774110245,33,32,33,8283,34,2307,35,6594,36,4472,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,6672,31,11141,30,6311,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,21696,49343
1774110246,33,32,33,8283,34,2307,35,6594,36,4472,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,6672,31,11141,30,6311,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,21696,49343
1774110247,33,32,33,8283,34,2307,35,6594,36,4472,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,6672,31,11141,30,6311,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,21696,49343
1774110248,33,32,33,8283,34,2307,35,6594,36,4472,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,6672,31,11141,30,6311,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,21696,49343
1774110249,33,32,33,7283,34,2307,35,6594,36,4472,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,6672,31,11141,30,6311,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,20696,49343
1774110250,33,32,33,7283,34,2307,35,6594,36,4472,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,6672,31,11141,30,6311,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,20696,49343
1774110251,33,32,33,7283,34,2307,35,6594,36,4472,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,6672,31,11141,30,6311,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,20696,49343
1774110252,33,32,33,7283,34,2307,35,6594,36,4472,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,6672,31,11141,30,6311,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,20696,49343
1774110253,33,32,33,7283,34,2307,35,6594,36,4472,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,6672,31,11141,30,6311,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,20696,49343
1774110254,33,32,33,6870,34,2307,35,6594,36,4472,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,6672,31,11141,30,6311,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,20283,49343
1774110255,33,32,33,6870,34,2690,35,6594,36,4472,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,6672,31,11141,30,6311,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,20666,49343
1774110256,33,32,33,6870,34,2690,35,6594,36,4472,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,6672,31,11141,30,6311,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,20666,49343
1774110257,33,32,33,6870,34,2307,35,6594,36,4472,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,6672,31,11141,30,6311,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,20283,49343
1774110258,33,32,33,6870,34,2307,35,6594,36,4472,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,6672,31,11141,30,6311,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,20283,49343
1774110259,33,32,33,6870,34,6047,35,6594,36,4472,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,6672,31,11141,30,6311,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,24023,49343
1774110260,33,32,33,6870,34,6047,35,6594,36,4472,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,6672,31,11141,30,6311,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,24023,49343
1774110261,33,32,33,6870,34,6047,35,6594,36,4472,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,6672,31,11141,30,6311,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,24023,49343
1774110262,33,32,33,6870,34,6047,35,6594,36,4472,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,6672,31,11141,30,6311,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,24023,49343
1774110263,33,32,33,6870,34,6430,35,6594,36,4472,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,6672,31,11141,30,6311,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,24406,49343
1774110264,33,32,33,6870,34,6430,35,6594,36,4472,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,6672,31,11141,30,6311,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,24406,49343
1774110265,33,32,33,6870,34,6430,35,6594,36,4472,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,6672,31,11141,30,6311,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,24406,49343
1774110266,33,32,33,6870,34,6430,35,6594,36,4472,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,10663,31,11141,30,6311,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,24406,53334
1774110267,33,32,33,6870,34,6430,35,6594,36,4472,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,10663,31,11141,30,6311,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,24406,53334
1774110268,33,32,33,6870,34,6430,35,6594,36,4472,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,10663,31,11141,30,6311,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,24406,53334
1774110269,33,32,33,7870,34,6430,35,7363,36,4472,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,11663,31,10141,30,6311,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,26175,53334
1774110270,33,32,33,7870,34,6430,35,7363,36,4472,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,11663,31,10141,30,6311,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,26175,53334
1774110271,33,32,33,7870,34,6430,35,7363,36,4472,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,11663,31,10141,30,6311,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,26175,53334
1774110272,33,32,33,7870,34,6430,35,7363,36,4472,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,11663,31,10141,30,6311,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,26175,53334
1774110273,33,32,33,7870,34,6430,35,7363,36,4472,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,11663,31,10141,30,6311,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,26175,53334
1774110274,33,32,33,7870,34,6430,35,7363,36,4472,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,11663,31,10141,30,6311,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,26175,53334
1774110275,33,32,33,7870,34,6430,35,7363,36,4472,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,11663,31,10141,30,6311,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,26175,53334
1774110276,33,32,33,7870,34,6430,35,7363,36,4472,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,11663,31,10141,30,6311,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,26175,53334
1774110277,33,32,33,7870,34,6430,35,7363,36,4472,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,11663,31,10141,30,6311,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,26175,53334
1774110278,33,32,33,7870,34,6430,35,6594,36,4472,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,11663,31,10141,30,6311,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,25406,53334
1774110279,33,32,33,7870,34,6430,35,6594,36,4472,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,11663,31,10141,30,6311,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,25406,53334
1774110280,33,32,33,7870,34,6430,35,6594,36,4472,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,11663,31,10141,30,6311,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,25406,53334
1774110281,33,32,33,7870,34,6430,35,6594,36,4472,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,11663,31,10141,30,6311,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,25406,53334
1774110282,33,32,33,6870,34,6430,35,6594,36,4472,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,10663,31,11141,30,6311,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,24406,53334
1774110283,33,32,33,6870,34,6430,35,6594,36,4472,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,10663,31,11141,30,6311,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,24406,53334
1774110284,33,32,33,6870,34,6430,35,6594,36,4472,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,10663,31,11141,30,6311,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,24406,53334
1774110285,33,32,33,6870,34,6430,35,6594,36,4472,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,10663,31,11141,30,6311,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,24406,53334
1774110286,33,32,33,6870,34,6430,35,6594,36,4472,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,10663,31,11141,30,6311,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,24406,53334
1774110287,33,32,33,6870,34,6430,35,6594,36,4472,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,10663,31,11141,30,6311,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,24406,53334
1774110288,33,32,33,6870,34,6430,35,6594,36,4472,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,10663,31,11141,30,6311,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,24406,53334
1774110289,33,32,33,6870,34,6430,35,6594,36,4472,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,10663,31,11141,30,6311,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,24406,53334
1774110290,33,32,33,6870,34,6430,35,6594,36,4472,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,10663,31,11141,30,6311,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,24406,53334
1774110291,33,32,33,6870,34,6430,35,6594,36,4472,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,10663,31,11141,30,6311,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,24406,53334
1774110292,33,32,33,6870,34,6430,35,6594,36,4472,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,10663,31,11141,30,6311,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,24406,53334
1774110293,33,32,33,6870,34,6430,35,6594,36,4472,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,10663,31,11141,30,6311,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,24406,53334
1774110294,33,32,33,6870,34,6430,35,6594,36,4472,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,10663,31,11141,30,6311,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,24406,53334
1774110295,33,32,33,6870,34,6430,35,6594,36,4472,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,10663,31,11141,30,6311,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,24406,53334
1774110296,33,32,33,7870,34,6430,35,6594,36,5253,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,10663,31,11141,30,6311,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,26187,53334
1774110297,33,32,33,7870,34,6430,35,6594,36,5253,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,10663,31,11141,30,6311,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,26187,53334
1774110298,33,32,33,7870,34,6430,35,6594,36,5253,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,10663,31,11141,30,6311,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,26187,53334
1774110299,33,32,33,3883,34,6430,35,11594,36,5253,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,15663,31,11141,30,6311,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,27200,58334
1774110300,33,32,33,3883,34,6430,35,11594,36,5253,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,15663,31,11141,30,6311,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,27200,58334
1774110301,33,32,33,3883,34,6430,35,11594,36,5253,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,15663,31,11141,30,6311,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,27200,58334
1774110302,33,32,33,3883,34,6430,35,11594,36,5253,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,15663,31,11141,30,6311,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,27200,58334
1774110303,33,32,33,3883,34,6430,35,11594,36,5253,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,15663,31,11141,30,6311,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,27200,58334
1774110304,33,32,33,3883,34,6430,35,11594,36,4472,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,15663,31,11141,30,6311,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,26419,58334
1774110305,33,32,33,3883,34,6430,35,11594,36,4472,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,15663,31,11141,30,6311,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,26419,58334
1774110306,33,32,33,3883,34,6430,35,11594,36,4472,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,15663,31,11141,30,6311,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,26419,58334
1774110307,33,32,33,3883,34,6430,35,11594,36,4472,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,15663,31,11141,30,6311,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,26419,58334
1774110308,33,32,33,3883,34,6430,35,11594,36,4472,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,15663,31,11141,30,6311,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,26419,58334
1774110309,33,32,33,3883,34,6430,35,11594,36,4472,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,15663,31,11141,30,6311,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,26419,58334
1774110310,33,32,33,3883,34,6430,35,11594,36,4472,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,15663,31,11141,30,6311,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,26419,58334
1774110311,33,32,33,3883,34,6430,35,11594,36,4472,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,15663,31,11141,30,6311,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,26419,58334
1774110312,33,32,33,3883,34,6430,35,11594,36,4472,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,15663,31,11141,30,6311,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,26419,58334
1774110313,33,32,33,3883,34,6430,35,11594,36,4472,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,15663,31,11141,30,6311,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,26419,58334
1774110314,33,32,33,3883,34,6430,35,11594,36,4472,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,15663,31,11141,30,6311,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,26419,58334
1774110315,33,32,33,3883,34,6430,35,11594,36,4472,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,15663,31,11141,30,6311,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,26419,58334
1774110316,33,32,33,3883,34,6430,35,11594,36,4472,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,15663,31,11141,30,6311,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,26419,58334
1774110317,33,32,33,3883,34,6430,35,11594,36,4472,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,15663,31,11141,30,6311,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,26419,58334
1774110318,33,32,33,3883,34,6430,35,11594,36,4472,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,15663,31,11141,30,6311,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,26419,58334
1774110319,33,32,33,3883,34,6430,35,11594,36,4472,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,15663,31,11141,30,6311,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,26419,58334
1774110320,33,32,33,3883,34,6430,35,11594,36,4472,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,15663,31,11141,30,6311,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,26419,58334
1774110321,33,32,33,3883,34,6430,35,11594,36,4472,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,15663,31,11141,30,6311,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,26419,58334
1774110322,33,32,33,3883,34,6430,35,11594,36,4472,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,15663,31,11141,30,6311,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,26419,58334
1774110323,33,32,33,3883,34,6430,35,11594,36,4472,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,15663,31,11141,30,6311,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,26419,58334
1774110324,33,32,33,3883,34,6430,35,11594,36,4472,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,16663,31,10141,30,6311,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,26419,58334
1774110325,33,32,33,3883,34,6430,35,11594,36,4472,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,16663,31,10141,30,6311,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,26419,58334
1774110326,33,32,33,3883,34,6430,35,11594,36,4472,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,16663,31,10141,30,6311,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,26419,58334
1774110327,33,32,33,2883,34,5750,35,6594,36,4472,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,3991,31,4050,30,0,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,19739,8041
1774110328,33,21,33,2883,34,5750,35,6594,36,4472,37,0,38,0,39,0,40,20,41,20,42,0,43,0,21,120,20,25,19,0,18,0,17,0,16,1,15,119,14,0,13,13,12,0,11,0,19739,278
1774110329,33,23,33,2883,34,5750,35,6594,36,4472,37,0,38,0,39,0,40,20,41,20,42,0,43,0,23,3,22,90,21,0,20,25,19,0,18,0,17,0,16,0,15,119,14,0,13,13,19739,250
1774110330,33,24,33,2883,34,5750,35,6594,36,4472,37,0,38,0,39,0,40,20,41,20,42,0,43,0,24,4,23,102,22,0,21,0,20,25,19,0,18,0,17,0,16,0,15,119,14,0,19739,250
1774110331,33,24,33,2883,34,5750,35,6594,36,4472,37,0,38,0,39,0,40,20,41,20,42,0,43,0,24,12,23,80,22,0,21,0,20,25,19,0,18,0,17,0,16,4,15,119,14,0,19739,240
1774110332,33,32,33,2883,34,6431,35,11594,36,4472,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,9260,31,0,30,0,29,0,28,4266,27,4595,26,4366,25,4662,24,12,23,0,22,0,25420,27161
1774110333,33,32,33,2883,34,6431,35,11594,36,4472,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,13050,31,4388,30,0,29,0,28,4266,27,4595,26,4302,25,4674,24,0,23,0,22,0,25420,35275
1774110334,33,32,33,2883,34,6431,35,11594,36,4472,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,13050,31,4388,30,0,29,0,28,4266,27,4595,26,4302,25,4662,24,0,23,0,22,0,25420,35263
1774110335,33,32,33,2883,34,6431,35,11594,36,4472,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,13050,31,4388,30,0,29,0,28,4266,27,4595,26,4302,25,4662,24,0,23,0,22,0,25420,35263
1774110336,33,32,33,2883,34,6431,35,11594,36,4472,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,13050,31,4685,30,4369,29,0,28,5278,27,4595,26,4302,25,4662,24,0,23,0,22,0,25420,40941
1774110337,33,32,33,2883,34,6431,35,11594,36,4472,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,13050,31,4685,30,4369,29,0,28,5278,27,4595,26,4302,25,4662,24,0,23,0,22,0,25420,40941
1774110338,33,32,33,2883,34,6431,35,11594,36,4472,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,13050,31,4685,30,4369,29,0,28,5278,27,4595,26,4302,25,4662,24,0,23,0,22,0,25420,40941
1774110339,33,32,33,3883,34,6431,35,11594,36,4472,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,13050,31,5685,30,4369,29,0,28,5278,27,4595,26,4302,25,4662,24,0,23,0,22,0,26420,41941
1774110340,33,32,33,3883,34,6431,35,11594,36,4472,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,13050,31,5960,30,4369,29,0,28,5278,27,4595,26,4302,25,4662,24,0,23,0,22,0,26420,42216
1774110341,33,32,33,3883,34,6431,35,11594,36,4472,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,13050,31,5960,30,4369,29,0,28,5278,27,4315,26,4302,25,4662,24,0,23,0,22,0,26420,41936
1774110342,33,32,33,2883,34,6431,35,11594,36,4472,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,13050,31,5960,30,4369,29,0,28,5278,27,4315,26,4302,25,4662,24,0,23,0,22,0,25420,41936
1774110343,33,32,33,2883,34,6431,35,11594,36,4472,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,13050,31,5960,30,4369,29,0,28,5278,27,4315,26,4302,25,4662,24,0,23,0,22,0,25420,41936
1774110344,33,32,33,3883,34,6431,35,11594,36,5253,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,13050,31,5960,30,4369,29,0,28,5278,27,4315,26,4302,25,4662,24,0,23,0,22,0,27201,41936
1774110345,33,32,33,3883,34,6431,35,11594,36,5253,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,13050,31,5960,30,4369,29,0,28,5278,27,4315,26,4302,25,4662,24,0,23,0,22,0,27201,41936
1774110346,33,32,33,3883,34,6431,35,11594,36,5253,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,13050,31,5960,30,4369,29,0,28,5278,27,4315,26,4302,25,4662,24,0,23,0,22,0,27201,41936
1774110347,33,32,33,3883,34,6431,35,11594,36,5253,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,13050,31,5960,30,4369,29,0,28,5278,27,4315,26,4302,25,4662,24,0,23,0,22,0,27201,41936
1774110348,33,32,33,3883,34,6431,35,11594,36,5253,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,13050,31,5960,30,4369,29,0,28,5278,27,4315,26,4302,25,4662,24,0,23,0,22,0,27201,41936
1774110349,33,32,33,3883,34,6431,35,11594,36,4472,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,13050,31,5960,30,4369,29,0,28,5278,27,4315,26,4302,25,4662,24,0,23,0,22,0,26420,41936
1774110350,33,32,33,3883,34,6431,35,11594,36,4472,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,13050,31,5960,30,4369,29,0,28,5278,27,4315,26,4302,25,4662,24,0,23,0,22,0,26420,41936
1774110351,33,32,33,3883,34,6431,35,11594,36,4472,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,13050,31,5960,30,4369,29,0,28,5278,27,4315,26,4302,25,4662,24,0,23,0,22,0,26420,41936
1774110352,33,32,33,1000,34,6431,35,11594,36,4472,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,13050,31,5960,30,4369,29,0,28,5278,27,4315,26,4302,25,4662,24,0,23,0,22,0,23537,41936
1774110353,33,32,33,1000,34,6431,35,11594,36,4472,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,13050,31,5960,30,4369,29,0,28,5278,27,4315,26,4302,25,4662,24,0,23,0,22,0,23537,41936
