ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774199415,22,21,22,10,23,13607,24,1243,25,1716,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3276,20,3759,19,5316,18,9,17,0,16,0,15,119,14,0,13,13,12,0,11,0,16576,12492
1774199416,22,21,22,10,23,13607,24,1243,25,1716,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3276,20,3759,19,5316,18,9,17,0,16,0,15,119,14,0,13,13,12,0,11,0,16576,12492
1774199417,22,21,22,10,23,6001,24,1243,25,1716,26,0,27,0,28,0,29,0,30,47,31,0,32,0,21,3276,20,3759,19,5316,18,9,17,0,16,0,15,119,14,0,13,13,12,0,11,0,9017,12492
1774199418,22,21,22,10,23,6001,24,1243,25,1716,26,0,27,0,28,0,29,33,30,47,31,0,32,0,21,3276,20,3759,19,5316,18,9,17,0,16,0,15,119,14,0,13,13,12,0,11,0,9050,12492
1774199419,22,21,22,10,23,6001,24,1243,25,1716,26,0,27,0,28,0,29,33,30,47,31,0,32,0,21,3276,20,3759,19,5316,18,9,17,0,16,0,15,119,14,0,13,13,12,0,11,0,9050,12492
1774199420,22,21,22,10,23,6001,24,1243,25,1716,26,0,27,0,28,0,29,33,30,47,31,0,32,0,21,3276,20,3759,19,5316,18,9,17,0,16,0,15,119,14,0,13,13,12,0,11,0,9050,12492
1774199421,22,21,22,10,23,6001,24,1243,25,1716,26,0,27,0,28,0,29,33,30,47,31,0,32,0,21,3033,20,3759,19,5316,18,9,17,0,16,0,15,119,14,0,13,13,12,0,11,0,9050,12249
1774199422,22,21,22,10,23,6001,24,1243,25,1716,26,0,27,0,28,0,29,33,30,47,31,0,32,0,21,3033,20,3759,19,5316,18,9,17,0,16,0,15,119,14,0,13,13,12,0,11,0,9050,12249
1774199423,22,21,22,10,23,6001,24,1243,25,1716,26,0,27,0,28,0,29,33,30,47,31,0,32,0,21,3033,20,3759,19,5316,18,9,17,0,16,0,15,119,14,0,13,13,12,0,11,0,9050,12249
1774199424,22,21,22,10,23,6001,24,1243,25,1716,26,0,27,0,28,0,29,33,30,47,31,0,32,0,21,3033,20,3759,19,5316,18,9,17,0,16,0,15,119,14,0,13,13,12,0,11,0,9050,12249
1774199425,22,21,22,10,23,6001,24,1243,25,1716,26,0,27,0,28,0,29,33,30,47,31,0,32,0,21,3033,20,3759,19,5316,18,9,17,0,16,0,15,119,14,0,13,13,12,0,11,0,9050,12249
1774199426,22,21,22,10,23,6001,24,1243,25,1716,26,0,27,0,28,0,29,33,30,47,31,0,32,0,21,3033,20,3759,19,5316,18,9,17,0,16,0,15,119,14,0,13,13,12,0,11,0,9050,12249
1774199427,22,21,22,10,23,6319,24,1243,25,1716,26,0,27,0,28,0,29,33,30,47,31,0,32,0,21,3033,20,3759,19,5316,18,9,17,0,16,0,15,119,14,0,13,13,12,0,11,0,9368,12249
1774199428,22,21,22,10,23,6319,24,1243,25,1716,26,0,27,0,28,0,29,33,30,47,31,0,32,0,21,3033,20,3759,19,5316,18,9,17,0,16,0,15,119,14,0,13,13,12,0,11,0,9368,12249
1774199429,22,21,22,10,23,6319,24,1243,25,1716,26,0,27,0,28,0,29,33,30,47,31,0,32,0,21,3033,20,3759,19,5316,18,9,17,0,16,0,15,119,14,0,13,13,12,0,11,0,9368,12249
1774199430,22,21,22,10,23,6319,24,1243,25,1716,26,0,27,0,28,0,29,33,30,47,31,0,32,0,21,3033,20,3759,19,5316,18,9,17,0,16,0,15,119,14,0,13,13,12,0,11,0,9368,12249
1774199431,22,21,22,10,23,13607,24,1243,25,1716,26,0,27,0,28,0,29,33,30,47,31,0,32,0,21,3033,20,3759,19,5316,18,9,17,0,16,0,15,119,14,0,13,13,12,0,11,0,16656,12249
1774199432,22,21,22,255,23,13501,24,1243,25,1716,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3033,20,4032,19,5316,18,0,17,0,16,0,15,119,14,0,13,13,12,0,11,0,16715,12513
1774199433,22,21,22,255,23,13501,24,1243,25,1716,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3033,20,4032,19,5316,18,0,17,0,16,0,15,119,14,0,13,13,12,0,11,0,16715,12513
1774199434,22,21,22,255,23,13501,24,1243,25,1716,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3033,20,4032,19,5316,18,0,17,0,16,0,15,119,14,0,13,13,12,0,11,0,16715,12513
1774199435,22,21,22,255,23,13501,24,1243,25,1716,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3033,20,4032,19,5316,18,0,17,0,16,0,15,119,14,0,13,13,12,0,11,0,16715,12513
1774199436,22,21,22,255,23,13501,24,1243,25,1716,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3033,20,4032,19,5316,18,0,17,0,16,0,15,119,14,0,13,13,12,0,11,0,16715,12513
1774199437,22,21,22,255,23,13501,24,1243,25,1716,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3033,20,4032,19,5316,18,0,17,0,16,0,15,119,14,0,13,13,12,0,11,0,16715,12513
1774199438,22,21,22,206,23,13501,24,1243,25,1716,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3033,20,4032,19,5316,18,0,17,0,16,0,15,119,14,0,13,13,12,0,11,0,16666,12513
1774199439,22,21,22,10,23,13576,24,1243,25,1716,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3033,20,3782,19,5316,18,0,17,0,16,0,15,119,14,0,13,13,12,0,11,0,16545,12263
1774199440,22,21,22,10,23,13576,24,1243,25,1716,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3033,20,3782,19,5316,18,0,17,0,16,0,15,119,14,0,13,13,12,0,11,0,16545,12263
1774199441,22,21,22,10,23,6288,24,1243,25,1716,26,0,27,0,28,0,29,0,30,47,31,0,32,0,21,3033,20,3782,19,5316,18,0,17,0,16,0,15,119,14,0,13,13,12,0,11,0,9304,12263
1774199442,22,21,22,10,23,6288,24,1243,25,1716,26,0,27,0,28,0,29,33,30,47,31,0,32,0,21,3033,20,3782,19,5316,18,0,17,0,16,0,15,119,14,0,13,13,12,0,11,0,9337,12263
1774199443,22,21,22,10,23,6288,24,1243,25,1716,26,0,27,0,28,0,29,33,30,47,31,0,32,0,21,3033,20,3782,19,5316,18,0,17,0,16,0,15,119,14,0,13,13,12,0,11,0,9337,12263
1774199444,22,21,22,10,23,6288,24,1243,25,1716,26,0,27,0,28,0,29,33,30,47,31,0,32,0,21,3033,20,3782,19,5316,18,0,17,0,16,0,15,119,14,0,13,13,12,0,11,0,9337,12263
1774199445,22,21,22,10,23,6288,24,1243,25,1716,26,0,27,0,28,0,29,33,30,47,31,0,32,0,21,3033,20,3782,19,5316,18,0,17,0,16,0,15,119,14,0,13,13,12,0,11,0,9337,12263
1774199446,22,21,22,84,23,13501,24,1243,25,1716,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3033,20,3923,19,5316,18,0,17,0,16,0,15,119,14,0,13,13,12,0,11,47,16544,12451
1774199447,22,21,22,84,23,13501,24,1243,25,1716,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3033,20,3923,19,5316,18,0,17,0,16,0,15,119,14,0,13,13,12,0,11,47,16544,12451
1774199448,22,21,22,84,23,13501,24,1243,25,1716,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3033,20,3923,19,5316,18,0,17,0,16,0,15,119,14,0,13,13,12,0,11,47,16544,12451
1774199449,22,21,22,84,23,13501,24,1243,25,1716,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3033,20,3923,19,5316,18,0,17,0,16,0,15,119,14,0,13,13,12,0,11,47,16544,12451
1774199450,22,21,22,84,23,13501,24,1243,25,1716,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3033,20,3923,19,5316,18,0,17,0,16,0,15,119,14,0,13,13,12,0,11,47,16544,12451
1774199451,22,21,22,144,23,13501,24,1243,25,1716,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3033,20,3880,19,5316,18,0,17,0,16,0,15,119,14,0,13,13,12,0,11,47,16604,12408
1774199452,22,21,22,144,23,13501,24,1243,25,1716,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3033,20,3880,19,5316,18,0,17,0,16,0,15,119,14,0,13,13,12,0,11,47,16604,12408
1774199453,22,21,22,144,23,13501,24,1243,25,1716,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3033,20,3880,19,5316,18,0,17,0,16,0,15,119,14,0,13,13,12,0,11,47,16604,12408
1774199454,23,21,23,13540,24,1243,25,1716,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,21,3033,20,3803,19,5316,18,0,17,0,16,0,15,119,14,0,13,13,12,0,11,0,16499,12284
1774199455,23,21,23,13540,24,1243,25,1716,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,21,3033,20,3803,19,5316,18,0,17,0,16,0,15,119,14,0,13,13,12,0,11,0,16499,12284
1774199456,23,21,23,13540,24,1243,25,1716,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,21,3033,20,3803,19,5316,18,0,17,0,16,0,15,119,14,0,13,13,12,0,11,0,16499,12284
1774199457,23,21,23,13540,24,1243,25,1716,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,21,3033,20,3803,19,5316,18,0,17,0,16,0,15,119,14,0,13,13,12,0,11,0,16499,12284
1774199458,23,21,23,9719,24,0,25,0,26,0,27,0,28,0,29,100,30,47,31,0,32,0,33,0,21,3033,20,3312,19,2816,18,0,17,0,16,0,15,119,14,0,13,13,12,0,11,0,9866,9293
1774199459,29,21,29,9,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,21,3033,20,3312,19,2816,18,0,17,0,16,0,15,119,14,0,13,13,12,0,11,0,9,9293
1774199460,39,21,39,109,40,0,41,0,42,0,43,0,44,0,45,6,46,0,47,0,48,0,49,0,21,2897,20,3170,19,2816,18,0,17,0,16,0,15,119,14,0,13,13,12,0,11,0,115,9015
1774199461,37,22,37,105,38,0,39,4,40,0,41,0,42,0,43,0,44,100,45,6,46,0,47,0,22,16,21,2867,20,3170,19,2816,18,0,17,0,16,0,15,119,14,0,13,13,12,0,215,9001
1774199462,35,22,35,30,36,4,37,75,38,0,39,0,40,0,41,0,42,0,43,0,44,100,45,6,22,16,21,2867,20,3170,19,2816,18,0,17,0,16,0,15,119,14,0,13,13,12,0,215,9001
1774199463,34,22,34,4,35,75,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,44,100,22,63,21,2867,20,3170,19,2816,18,0,17,0,16,0,15,119,14,150,13,13,12,0,179,9198
1774199464,33,22,33,30,34,4,35,75,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,63,21,2867,20,3170,19,2816,18,0,17,0,16,0,15,119,14,150,13,13,12,0,109,9198
1774199465,33,22,33,37,34,4,35,75,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,63,21,2867,20,3170,19,2816,18,0,17,0,16,0,15,119,14,166,13,13,12,0,116,9214
1774199466,33,23,33,142,34,4,35,0,36,0,37,0,38,0,39,0,40,0,41,50,42,0,43,0,23,30,22,63,21,2867,20,3126,19,2816,18,0,17,0,16,0,15,119,14,166,13,13,196,9200
1774199467,29,23,29,1,30,202,31,0,32,0,33,30,34,4,35,0,36,0,37,0,38,0,39,0,23,32,22,47,21,2867,20,3126,19,2816,18,0,17,0,16,0,15,119,14,0,13,13,237,9020
1774199468,26,22,26,7,27,105,28,0,29,0,30,0,31,47,32,100,33,30,34,4,35,0,36,0,22,65,21,3033,20,3268,19,2981,18,0,17,0,16,0,15,119,14,0,13,13,12,0,293,9479
1774199469,24,22,24,7,25,75,26,0,27,0,28,0,29,0,30,0,31,47,32,100,33,30,34,4,22,65,21,3033,20,3268,19,2981,18,0,17,0,16,0,15,119,14,0,13,13,12,0,263,9479
1774199470,26,22,26,105,27,0,28,0,29,0,30,0,31,47,32,100,33,30,34,4,35,0,36,0,22,65,21,2867,20,3126,19,2816,18,0,17,0,16,0,15,119,14,141,13,13,12,0,286,9147
1774199471,25,22,25,7,26,105,27,0,28,0,29,0,30,100,31,0,32,0,33,30,34,4,35,0,22,65,21,3033,20,3268,19,2816,18,0,17,0,16,0,15,119,14,141,13,13,12,0,246,9455
1774199472,23,21,23,11394,24,1800,25,30,26,493,27,0,28,0,29,0,30,0,31,0,32,0,33,0,21,2885,20,3619,19,5316,18,0,17,0,16,0,15,119,14,0,13,13,12,0,11,0,13717,11952
1774199473,23,21,23,13849,24,2197,25,1717,26,493,27,0,28,0,29,0,30,0,31,0,32,0,33,0,21,3033,20,3268,19,5334,18,0,17,0,16,0,15,119,14,153,13,13,12,0,11,0,18256,11920
1774199474,23,21,23,13849,24,2197,25,1717,26,493,27,0,28,0,29,0,30,0,31,0,32,0,33,0,21,3033,20,3268,19,5334,18,0,17,0,16,0,15,119,14,153,13,13,12,0,11,0,18256,11920
1774199475,23,21,23,13849,24,2197,25,1717,26,493,27,0,28,0,29,0,30,0,31,0,32,0,33,0,21,3033,20,3268,19,5334,18,0,17,0,16,0,15,119,14,163,13,13,12,0,11,0,18256,11930
1774199476,23,21,23,13899,24,2197,25,1717,26,493,27,0,28,0,29,0,30,0,31,0,32,0,33,0,21,3033,20,3268,19,5334,18,0,17,0,16,0,15,119,14,163,13,13,12,0,11,0,18306,11930
1774199477,22,21,22,30,23,13899,24,2197,25,1717,26,493,27,0,28,0,29,0,30,0,31,0,32,0,21,3033,20,3268,19,5334,18,0,17,0,16,0,15,119,14,0,13,13,12,0,11,0,18336,11767
1774199478,22,21,22,30,23,13899,24,2197,25,1717,26,493,27,0,28,0,29,0,30,0,31,0,32,0,21,3033,20,3268,19,5334,18,0,17,0,16,0,15,119,14,152,13,13,12,0,11,0,18336,11919
1774199479,22,21,22,30,23,13899,24,2197,25,1717,26,493,27,0,28,0,29,0,30,0,31,0,32,0,21,3033,20,3268,19,5334,18,0,17,0,16,0,15,119,14,152,13,13,12,0,11,0,18336,11919
1774199480,22,21,22,30,23,14392,24,2197,25,1717,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3033,20,3761,19,5334,18,0,17,0,16,0,15,119,14,0,13,13,12,0,11,0,18336,12260
1774199481,22,21,22,30,23,14392,24,2197,25,1717,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3033,20,3761,19,5334,18,0,17,0,16,0,15,119,14,143,13,13,12,0,11,0,18336,12403
1774199482,22,21,22,30,23,14392,24,2197,25,1717,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3033,20,3761,19,5334,18,0,17,0,16,0,15,119,14,143,13,13,12,0,11,0,18336,12403
1774199483,22,21,22,30,23,14392,24,2197,25,1717,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3033,20,3761,19,5334,18,0,17,0,16,0,15,119,14,0,13,13,12,0,11,0,18336,12260
1774199484,22,21,22,30,23,14392,24,2197,25,1717,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3033,20,3761,19,5334,18,0,17,0,16,0,15,119,14,0,13,13,12,0,11,0,18336,12260
1774199485,22,21,22,30,23,14392,24,2197,25,1717,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3033,20,3761,19,5334,18,0,17,0,16,0,15,119,14,0,13,13,12,0,11,0,18336,12260
1774199486,22,21,22,30,23,14392,24,2197,25,1717,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3033,20,3761,19,5334,18,0,17,0,16,0,15,119,14,0,13,13,12,0,11,0,18336,12260
1774199487,22,21,22,30,23,14392,24,2197,25,1717,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3033,20,3761,19,5334,18,0,17,0,16,0,15,119,14,0,13,13,12,0,11,0,18336,12260
1774199488,22,21,22,30,23,14392,24,2197,25,1717,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3033,20,3761,19,5334,18,0,17,0,16,0,15,119,14,0,13,13,12,0,11,0,18336,12260
1774199489,23,21,23,14392,24,2197,25,1717,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,21,3033,20,3761,19,5334,18,0,17,0,16,0,15,119,14,0,13,13,12,0,11,0,18306,12260
1774199490,23,21,23,14392,24,2197,25,1717,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,21,3033,20,3761,19,5334,18,0,17,0,16,0,15,119,14,0,13,13,12,0,11,0,18306,12260
1774199491,23,21,23,14392,24,2197,25,1717,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,21,3528,20,3268,19,5334,18,0,17,0,16,0,15,119,14,0,13,13,12,0,11,0,18306,12262
1774199492,23,21,23,14392,24,2197,25,1717,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,21,3528,20,3268,19,5334,18,0,17,0,16,0,15,119,14,0,13,13,12,0,11,0,18306,12262
1774199493,23,21,23,14392,24,2197,25,1717,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,21,3528,20,3268,19,5334,18,0,17,0,16,0,15,119,14,0,13,13,12,0,11,0,18306,12262
1774199494,23,21,23,14392,24,2197,25,1717,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,21,3528,20,3268,19,5334,18,0,17,0,16,0,15,119,14,0,13,13,12,0,11,0,18306,12262
1774199495,23,21,23,14392,24,2197,25,1717,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,21,3528,20,3268,19,5334,18,0,17,0,16,0,15,119,14,0,13,13,12,0,11,0,18306,12262
1774199496,23,21,23,14392,24,2197,25,1717,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,21,3528,20,3268,19,5334,18,0,17,0,16,0,15,119,14,0,13,13,12,0,11,0,18306,12262
1774199497,23,22,23,14392,24,2197,25,1717,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,69,21,3528,20,3268,19,5316,18,0,17,0,16,0,15,119,14,0,13,13,12,0,18306,12313
1774199498,23,22,23,14392,24,2197,25,1717,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,69,21,3528,20,3268,19,5316,18,0,17,0,16,0,15,119,14,0,13,13,12,0,18306,12313
1774199499,23,22,23,14329,24,2197,25,1717,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,69,21,3033,20,3763,19,5316,18,0,17,0,16,0,15,119,14,0,13,13,12,0,18243,12313
1774199500,23,22,23,14329,24,2197,25,1717,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,69,21,3033,20,3763,19,5316,18,0,17,0,16,0,15,119,14,0,13,13,12,0,18243,12313
1774199501,23,22,23,14329,24,2197,25,1717,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,69,21,3033,20,3763,19,5316,18,0,17,0,16,0,15,119,14,0,13,13,12,0,18243,12313
1774199502,23,22,23,14329,24,2197,25,1717,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,69,21,3033,20,3763,19,5316,18,0,17,0,16,0,15,119,14,0,13,13,12,0,18243,12313
1774199503,23,22,23,14329,24,2197,25,1717,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,69,21,3033,20,3763,19,5316,18,0,17,0,16,0,15,119,14,0,13,13,12,0,18243,12313
1774199504,23,22,23,14329,24,2197,25,1717,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,69,21,3033,20,3763,19,5316,18,0,17,0,16,0,15,119,14,0,13,13,12,0,18243,12313
1774199505,23,22,23,14329,24,2197,25,1717,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,69,21,3033,20,3763,19,5316,18,0,17,0,16,0,15,119,14,0,13,13,12,0,18243,12313
1774199506,23,22,23,14329,24,2197,25,1717,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,69,21,3033,20,3763,19,5316,18,0,17,0,16,0,15,270,14,167,13,13,12,0,18243,12631
1774199507,23,22,23,14384,24,2197,25,1717,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,69,21,3528,20,3268,19,5316,18,0,17,0,16,0,15,270,14,167,13,13,12,0,18298,12631
1774199508,23,22,23,14384,24,2197,25,1717,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,69,21,3528,20,3268,19,5316,18,0,17,0,16,0,15,119,14,146,13,13,12,0,18298,12459
1774199509,23,22,23,14384,24,2197,25,1717,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,69,21,3528,20,3268,19,5316,18,0,17,0,16,0,15,119,14,146,13,13,12,0,18298,12459
1774199510,23,22,23,14432,24,2197,25,1717,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,69,21,3528,20,3268,19,5316,18,0,17,0,16,0,15,119,14,0,13,13,12,0,18346,12313
1774199511,23,22,23,7169,24,2197,25,1717,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,69,21,3528,20,3268,19,5316,18,0,17,0,16,0,15,119,14,158,13,13,12,0,11083,12471
1774199512,23,22,23,7169,24,2197,25,1717,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,69,21,3528,20,3268,19,5316,18,0,17,0,16,0,15,119,14,158,13,13,12,0,11083,12471
1774199513,23,22,23,7169,24,2197,25,1717,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,69,21,3528,20,3268,19,5316,18,0,17,0,16,0,15,119,14,0,13,13,12,0,11083,12313
1774199514,23,22,23,7169,24,2197,25,1717,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,69,21,3528,20,3268,19,5316,18,0,17,0,16,0,15,119,14,165,13,13,12,0,11083,12478
1774199515,23,22,23,7232,24,2197,25,1717,26,0,27,0,28,0,29,0,30,48,31,0,32,0,33,0,22,69,21,3528,20,3268,19,5316,18,0,17,0,16,0,15,119,14,165,13,13,12,0,11194,12478
1774199516,23,20,23,4176,24,2197,25,1717,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,20,7,19,0,18,109,17,145,16,0,15,119,14,0,13,13,12,0,11,0,10,100,8090,493
1774199517,23,19,23,1784,24,1800,25,1717,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,19,30,18,109,17,145,16,0,15,219,14,0,13,13,12,0,11,0,10,250,9,20,5301,786
1774199518,23,17,23,1814,24,1800,25,1717,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,17,9,16,260,15,119,14,0,13,13,12,0,11,0,10,250,9,20,8,200,7,200,5331,1071
1774199519,23,19,23,1861,24,1800,25,1717,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,19,30,18,90,17,56,16,0,15,119,14,241,13,13,12,0,11,0,10,0,9,270,5378,819
1774199520,23,21,23,4223,24,2197,25,1717,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,21,7,20,30,19,30,18,0,17,246,16,163,15,119,14,141,13,13,12,0,11,0,8137,749
1774199521,23,21,23,4223,24,2197,25,1717,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,21,7,20,60,19,0,18,90,17,315,16,163,15,119,14,0,13,13,12,0,11,0,8137,767
1774199522,23,21,23,4283,24,2197,25,1717,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,21,7,20,30,19,0,18,110,17,268,16,0,15,119,14,0,13,13,12,0,11,0,8197,547
1774199523,23,21,23,4283,24,2197,25,1717,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,21,7,20,30,19,0,18,10,17,109,16,110,15,119,14,0,13,13,12,0,11,0,8197,398
1774199524,23,21,23,4276,24,2204,25,1717,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,21,7,20,30,19,0,18,100,17,9,16,263,15,119,14,0,13,13,12,0,11,0,8197,541
1774199525,23,21,23,4884,24,1800,25,1717,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,21,1679,20,1570,19,2500,18,1548,17,2096,16,163,15,119,14,0,13,13,12,0,11,0,8401,9688
1774199526,23,21,23,7276,24,2197,25,1717,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,21,1845,20,1612,19,3965,18,1548,17,2241,16,0,15,119,14,0,13,13,12,0,11,0,11190,11343
1774199527,23,21,23,7276,24,2197,25,1717,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,21,1945,20,1582,19,3965,18,1548,17,2232,16,0,15,119,14,0,13,13,12,0,11,0,11190,11404
1774199528,23,21,23,7276,24,2197,25,1717,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,21,1945,20,1582,19,3965,18,1548,17,2087,16,0,15,119,14,0,13,13,12,0,11,0,11190,11259
1774199529,23,21,23,14564,24,2197,25,1717,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,21,1945,20,1582,19,3965,18,1548,17,2409,16,0,15,119,14,0,13,13,12,0,11,0,18478,11581
1774199530,23,21,23,14564,24,2197,25,1717,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,21,1945,20,1582,19,3965,18,1548,17,2409,16,0,15,119,14,0,13,13,12,0,11,47,18478,11628
1774199531,23,21,23,14564,24,2197,25,1717,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,21,1945,20,1582,19,3965,18,1548,17,2087,16,0,15,119,14,0,13,13,12,0,11,0,18478,11259
1774199532,23,21,23,14564,24,2197,25,1717,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,21,1945,20,1582,19,3965,18,1548,17,2227,16,0,15,119,14,0,13,13,12,47,11,0,18478,11446
1774199533,23,21,23,14564,24,2197,25,1717,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,21,1945,20,2075,19,3965,18,1548,17,2227,16,0,15,119,14,0,13,13,12,0,11,0,18478,11892
1774199534,23,21,23,14564,24,2197,25,1717,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,21,1945,20,2075,19,3965,18,1548,17,1748,16,0,15,119,14,0,13,13,12,47,11,0,18478,11460
1774199535,23,21,23,14564,24,2197,25,1717,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,21,1945,20,2075,19,3965,18,1548,17,1748,16,0,15,119,14,0,13,13,12,47,11,0,18478,11460
1774199536,22,21,22,4118,23,7201,24,2197,25,1717,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,1845,20,2175,19,7721,18,1548,17,1594,16,0,15,119,14,0,13,13,12,0,11,47,15233,15062
1774199537,22,21,22,4118,23,7201,24,2197,25,1717,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,1845,20,2175,19,7721,18,1548,17,1750,16,0,15,119,14,0,13,13,12,0,11,47,15233,15218
1774199538,22,21,22,4118,23,7201,24,2197,25,1717,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,1845,20,2175,19,7721,18,1548,17,1888,16,0,15,119,14,0,13,13,12,0,11,47,15233,15356
1774199539,22,21,22,4118,23,7201,24,2197,25,1717,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,1845,20,2175,19,7721,18,1548,17,1732,16,0,15,119,14,0,13,13,12,0,11,47,15233,15200
