ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775319895,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4679,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8893
1775319896,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4679,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8893
1775319897,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4679,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8893
1775319898,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4679,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8893
1775319899,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4679,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8893
1775319900,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4679,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8893
1775319901,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4679,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8893
1775319902,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4679,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8893
1775319903,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4679,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8893
1775319904,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4679,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8893
1775319905,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4679,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8893
1775319906,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4679,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8893
1775319907,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4679,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8893
1775319908,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4679,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8893
1775319909,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4679,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8893
1775319910,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4679,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8893
1775319911,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4679,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8893
1775319912,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4679,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8893
1775319913,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4679,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8893
1775319914,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4679,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8893
1775319915,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4679,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8893
1775319916,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4679,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8893
1775319917,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4679,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8893
1775319918,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4679,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8893
1775319919,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4679,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8893
1775319920,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4679,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8893
1775319921,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4679,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8893
1775319922,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4679,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8893
1775319923,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4679,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8893
1775319924,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4679,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8893
1775319925,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4679,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8893
1775319926,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4679,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8893
1775319927,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4679,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8893
1775319928,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4679,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8893
1775319929,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4679,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8893
1775319930,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4679,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8893
1775319931,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4679,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8893
1775319932,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4679,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8893
1775319933,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4679,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8893
1775319934,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4679,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8893
1775319935,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4679,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8893
1775319936,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4679,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8893
1775319937,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4679,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8893
1775319938,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4679,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8893
1775319939,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4679,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8893
1775319940,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4679,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8893
1775319941,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4679,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8893
1775319942,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4679,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8893
1775319943,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4679,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8893
1775319944,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4679,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8893
1775319945,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4679,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8893
1775319946,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4679,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8893
1775319947,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4679,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8893
1775319948,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4679,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8893
1775319949,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4679,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8893
1775319950,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4679,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8893
1775319951,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,800,98,912,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,5015
1775319952,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,800,98,912,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,5015
1775319953,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,800,98,912,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,5015
1775319954,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4693,98,912,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8908
1775319955,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4693,98,912,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8908
1775319956,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4693,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8907
1775319957,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4693,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8907
1775319958,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4693,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8907
1775319959,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4693,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8907
1775319960,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4693,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8907
1775319961,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4693,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8907
1775319962,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4693,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8907
1775319963,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4693,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8907
1775319964,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4693,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8907
1775319965,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4693,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8907
1775319966,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4693,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8907
1775319967,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4693,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8907
1775319968,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4693,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8907
1775319969,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4693,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8907
1775319970,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4693,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8907
1775319971,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4693,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8907
1775319972,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4693,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8907
1775319973,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4693,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8907
1775319974,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4693,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8907
1775319975,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4693,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8907
1775319976,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4693,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8907
1775319977,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4693,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8907
1775319978,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4693,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8907
1775319979,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4693,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8907
1775319980,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4693,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8907
1775319981,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4693,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8907
1775319982,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4693,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8907
1775319983,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4693,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8907
1775319984,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4693,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8907
1775319985,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4693,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8907
1775319986,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4693,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8907
1775319987,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4693,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8907
1775319988,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4693,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8907
1775319989,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4693,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8907
1775319990,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4693,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8907
1775319991,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4693,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8907
1775319992,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4693,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8907
1775319993,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4693,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8907
1775319994,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4693,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8907
1775319995,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4654,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8868
1775319996,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4654,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8868
1775319997,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4654,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8868
1775319998,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4654,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8868
1775319999,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4654,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8868
1775320000,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4654,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8868
1775320001,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4654,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8868
1775320002,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4654,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8868
1775320003,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4654,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8868
1775320004,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4654,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8868
1775320005,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4654,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8868
1775320006,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4654,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8868
1775320007,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4654,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8868
1775320008,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4654,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8868
1775320009,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4654,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8868
1775320010,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4654,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8868
1775320011,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4654,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8868
1775320012,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4654,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8868
1775320013,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4654,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8868
1775320014,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,6654,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,10868
1775320015,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,6654,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,10868
1775320016,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,6654,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,10868
1775320017,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,6654,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,10868
1775320018,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,6654,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,10868
1775320019,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,6654,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,10868
1775320020,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,6654,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,10868
1775320021,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,6654,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,10868
1775320022,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,6654,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,10868
1775320023,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,6654,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,10868
1775320024,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,6654,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,10868
1775320025,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,6654,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,10868
1775320026,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,6654,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,10868
1775320027,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,6654,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,10868
1775320028,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,6654,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,10868
1775320029,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,6654,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,10868
1775320030,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,6654,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,10868
1775320031,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,6654,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,10868
1775320032,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,6654,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,10868
1775320033,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,6654,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,10868
1775320034,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,6654,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,10868
1775320035,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,6654,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,10868
1775320036,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,6654,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,10868
1775320037,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,6654,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,10868
1775320038,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,6654,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,10868
1775320039,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,6654,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,10868
1775320040,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,6565,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,10779
1775320041,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,6565,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,10779
1775320042,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,6565,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,10779
