ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775334307,2,1,2,16130,3,9366,4,5216,5,300,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,1664,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,31414,1664
1775334308,2,1,2,16130,3,9366,4,5216,5,300,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,1664,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,31414,1664
1775334309,2,1,2,16130,3,9366,4,5216,5,300,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,1664,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,31414,1664
1775334310,2,1,2,16130,3,9366,4,5216,5,300,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,1664,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,31414,1664
1775334311,2,1,2,16130,3,9366,4,5216,5,300,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,1664,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,31414,1664
1775334312,2,1,2,16130,3,9366,4,5216,5,300,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,1614,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,31414,1614
1775334313,2,1,2,16130,3,9366,4,5216,5,300,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,1614,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,31414,1614
1775334314,2,1,2,16130,3,9366,4,5216,5,300,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,1614,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,31414,1614
1775334315,2,1,2,16130,3,9366,4,5216,5,300,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,1614,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,31414,1614
1775334316,2,1,2,16130,3,9366,4,5216,5,300,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,1614,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,31414,1614
1775334317,2,1,2,15994,3,9366,4,5216,5,300,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,1614,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,31278,1614
1775334318,2,1,2,14974,3,8346,4,5216,5,300,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,1614,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,29238,1614
1775334319,2,1,2,14974,3,8346,4,5216,5,300,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,1614,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,29238,1614
1775334320,2,1,2,14974,3,8346,4,5216,5,300,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,1614,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,29238,1614
1775334321,2,1,2,14974,3,8346,4,5216,5,300,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,1614,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,29238,1614
1775334322,2,1,2,14974,3,8346,4,5216,5,300,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,1614,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,29238,1614
1775334323,2,1,2,14974,3,8346,4,5216,5,300,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,1614,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,29238,1614
1775334324,2,1,2,14974,3,8346,4,5216,5,300,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,1614,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,29238,1614
1775334325,2,1,2,14974,3,8346,4,5216,5,300,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,1614,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,29238,1614
1775334326,2,1,2,14974,3,4413,4,5216,5,0,6,0,7,0,8,0,9,0,10,42,11,60,12,0,1,1614,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,24705,1614
1775334327,2,1,2,14974,3,4413,4,5216,5,0,6,0,7,0,8,0,9,0,10,42,11,60,12,0,1,559,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,24705,559
1775334328,2,1,2,10155,3,0,4,400,5,0,6,0,7,0,8,0,9,0,10,42,11,60,12,0,1,559,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,10657,559
1775334329,2,1,2,10155,3,0,4,400,5,0,6,0,7,0,8,0,9,0,10,42,11,60,12,0,1,559,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,10657,559
1775334330,2,1,2,10155,3,0,4,400,5,0,6,0,7,0,8,0,9,0,10,42,11,60,12,0,1,559,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,10657,559
1775334331,2,1,2,10155,3,0,4,400,5,0,6,0,7,0,8,0,9,0,10,42,11,60,12,0,1,559,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,10657,559
1775334332,2,1,2,10155,3,0,4,400,5,0,6,0,7,0,8,0,9,0,10,42,11,60,12,0,1,559,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,10657,559
1775334333,2,1,2,10155,3,0,4,400,5,0,6,0,7,0,8,0,9,0,10,42,11,60,12,0,1,559,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,10657,559
1775334334,2,1,2,10155,3,0,4,400,5,0,6,0,7,0,8,0,9,0,10,42,11,60,12,0,1,559,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,10657,559
1775334335,2,1,2,10155,3,0,4,400,5,0,6,0,7,0,8,0,9,0,10,42,11,60,12,0,1,559,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,10657,559
1775334336,2,1,2,10155,3,0,4,400,5,0,6,0,7,0,8,0,9,0,10,42,11,60,12,0,1,559,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,10657,559
1775334337,2,1,2,10155,3,0,4,400,5,0,6,0,7,0,8,0,9,0,10,42,11,60,12,0,1,559,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,10657,559
1775334338,2,1,2,10155,3,0,4,400,5,0,6,0,7,0,8,0,9,0,10,42,11,60,12,0,1,559,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,10657,559
1775334339,2,1,2,10155,3,0,4,400,5,0,6,0,7,0,8,0,9,0,10,42,11,60,12,0,1,598,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,10657,598
1775334340,2,1,2,11155,3,0,4,400,5,0,6,0,7,0,8,0,9,0,10,42,11,60,12,0,1,598,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,11657,598
1775334341,2,1,2,11155,3,0,4,400,5,0,6,0,7,0,8,0,9,0,10,42,11,60,12,0,1,598,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,11657,598
1775334342,2,1,2,11155,3,0,4,400,5,0,6,0,7,0,8,0,9,0,10,42,11,60,12,0,1,598,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,11657,598
1775334343,2,1,2,11155,3,0,4,400,5,0,6,0,7,0,8,0,9,0,10,42,11,60,12,0,1,598,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,11657,598
1775334344,2,1,2,11155,3,0,4,400,5,0,6,0,7,0,8,0,9,0,10,42,11,60,12,0,1,559,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,11657,559
1775334345,2,1,2,11155,3,0,4,400,5,0,6,0,7,0,8,0,9,0,10,42,11,60,12,0,1,559,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,11657,559
1775334346,2,1,2,11155,3,0,4,400,5,0,6,0,7,0,8,0,9,0,10,42,11,60,12,0,1,559,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,11657,559
1775334347,2,1,2,11155,3,0,4,400,5,0,6,0,7,0,8,0,9,0,10,42,11,60,12,0,1,559,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,11657,559
1775334348,2,1,2,11109,3,0,4,400,5,0,6,0,7,0,8,0,9,0,10,42,11,60,12,0,1,559,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,11611,559
1775334349,2,1,2,11109,3,0,4,400,5,0,6,0,7,0,8,0,9,0,10,42,11,60,12,0,1,559,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,11611,559
1775334350,2,1,2,11109,3,0,4,400,5,0,6,0,7,0,8,0,9,0,10,42,11,60,12,0,1,559,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,11611,559
1775334351,2,1,2,11109,3,0,4,400,5,0,6,0,7,0,8,0,9,0,10,42,11,60,12,0,1,559,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,11611,559
1775334352,2,1,2,11109,3,0,4,400,5,0,6,0,7,0,8,0,9,0,10,42,11,60,12,0,1,559,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,11611,559
1775334353,2,1,2,11109,3,0,4,400,5,0,6,0,7,0,8,0,9,0,10,42,11,60,12,0,1,559,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,11611,559
1775334354,2,1,2,11109,3,0,4,400,5,0,6,0,7,0,8,0,9,0,10,42,11,60,12,0,1,559,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,11611,559
1775334355,2,1,2,11109,3,0,4,400,5,0,6,0,7,0,8,0,9,0,10,42,11,60,12,0,1,559,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,11611,559
1775334356,2,1,2,11109,3,0,4,400,5,0,6,0,7,0,8,0,9,0,10,42,11,60,12,0,1,559,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,11611,559
1775334357,2,1,2,11109,3,0,4,400,5,0,6,0,7,0,8,0,9,0,10,42,11,60,12,0,1,559,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,11611,559
1775334358,2,1,2,11109,3,0,4,400,5,0,6,0,7,0,8,0,9,0,10,42,11,60,12,0,1,559,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,11611,559
1775334359,2,1,2,11109,3,0,4,400,5,0,6,0,7,0,8,0,9,0,10,42,11,60,12,0,1,559,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,11611,559
1775334360,2,1,2,11109,3,0,4,400,5,0,6,0,7,0,8,0,9,0,10,42,11,60,12,0,1,559,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,11611,559
1775334361,2,1,2,11109,3,0,4,400,5,0,6,0,7,0,8,0,9,0,10,42,11,60,12,0,1,559,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,11611,559
1775334362,2,1,2,11109,3,0,4,400,5,0,6,0,7,0,8,0,9,0,10,42,11,60,12,0,1,559,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,11611,559
1775334363,2,1,2,11109,3,0,4,400,5,0,6,0,7,0,8,0,9,0,10,42,11,60,12,0,1,559,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,11611,559
1775334364,2,1,2,11109,3,0,4,400,5,0,6,0,7,0,8,0,9,0,10,42,11,60,12,0,1,559,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,11611,559
1775334365,1,,1,1411,2,10109,3,0,4,400,5,0,6,0,7,0,8,0,9,0,10,42,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12022,0
1775334366,1,,1,1411,2,10109,3,0,4,400,5,0,6,0,7,0,8,0,9,0,10,42,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12022,0
1775334367,1,,1,1411,2,10109,3,0,4,400,5,0,6,0,7,0,8,0,9,0,10,42,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12022,0
1775334368,1,,1,1411,2,10109,3,0,4,400,5,0,6,0,7,0,8,0,9,0,10,42,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12022,0
1775334369,1,,1,11520,2,0,3,0,4,400,5,0,6,0,7,0,8,0,9,0,10,42,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12022,0
1775334370,1,,1,11490,2,0,3,0,4,400,5,0,6,0,7,0,8,0,9,0,10,42,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11992,0
1775334371,1,,1,11490,2,0,3,0,4,400,5,0,6,0,7,0,8,0,9,0,10,42,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11992,0
1775334372,1,,1,11490,2,0,3,0,4,400,5,0,6,0,7,0,8,0,9,0,10,42,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11992,0
1775334373,1,,1,11490,2,0,3,0,4,400,5,0,6,0,7,0,8,0,9,0,10,42,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11992,0
1775334374,1,,1,21490,2,0,3,0,4,400,5,0,6,0,7,0,8,0,9,0,10,42,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21992,0
1775334375,1,,1,21465,2,0,3,0,4,400,5,0,6,0,7,0,8,0,9,0,10,42,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21967,0
1775334376,1,,1,21465,2,0,3,0,4,400,5,0,6,0,7,0,8,0,9,0,10,42,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21967,0
1775334377,1,,1,21504,2,0,3,0,4,400,5,0,6,0,7,0,8,0,9,0,10,42,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22006,0
1775334378,1,,1,21504,2,0,3,0,4,400,5,0,6,0,7,0,8,0,9,0,10,42,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22006,0
1775334379,1,,1,24504,2,0,3,0,4,400,5,0,6,0,7,0,8,0,9,0,10,42,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,25006,0
1775334380,1,,1,24504,2,0,3,0,4,400,5,0,6,0,7,0,8,0,9,0,10,42,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,25006,0
1775334381,1,,1,24504,2,0,3,0,4,400,5,0,6,0,7,0,8,0,9,0,10,42,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,25006,0
1775334382,1,,1,24504,2,0,3,0,4,400,5,0,6,0,7,0,8,0,9,0,10,42,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,25006,0
1775334383,1,,1,24504,2,0,3,0,4,400,5,0,6,0,7,0,8,0,9,0,10,42,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,25006,0
1775334384,1,,1,24504,2,0,3,0,4,400,5,0,6,0,7,0,8,0,9,0,10,42,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,25006,0
1775334385,1,,1,24504,2,0,3,0,4,400,5,0,6,0,7,0,8,0,9,0,10,42,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,25006,0
1775334386,1,,1,24504,2,0,3,0,4,400,5,0,6,0,7,0,8,0,9,0,10,42,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,25006,0
1775334387,1,,1,24504,2,0,3,0,4,400,5,0,6,0,7,0,8,0,9,0,10,42,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,25006,0
1775334388,1,,1,24504,2,0,3,0,4,400,5,0,6,0,7,0,8,0,9,0,10,42,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,25006,0
1775334389,1,,1,24504,2,0,3,0,4,400,5,0,6,0,7,0,8,0,9,0,10,42,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,25006,0
1775334390,1,,1,23504,2,0,3,0,4,400,5,0,6,0,7,0,8,0,9,0,10,42,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24006,0
1775334391,1,,1,23504,2,0,3,0,4,400,5,0,6,0,7,0,8,0,9,0,10,42,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24006,0
1775334392,1,,1,23504,2,0,3,0,4,400,5,0,6,0,7,0,8,0,9,0,10,42,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24006,0
1775334393,1,,1,23504,2,0,3,0,4,400,5,0,6,0,7,0,8,0,9,0,10,42,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24006,0
1775334394,1,,1,23504,2,0,3,0,4,400,5,0,6,0,7,0,8,0,9,0,10,42,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24006,0
1775334395,1,,1,23504,2,0,3,0,4,400,5,0,6,0,7,0,8,0,9,0,10,42,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24006,0
1775334396,1,,1,23504,2,0,3,0,4,400,5,0,6,0,7,0,8,0,9,0,10,42,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24006,0
1775334397,1,,1,23504,2,0,3,0,4,400,5,0,6,0,7,0,8,0,9,0,10,42,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24006,0
1775334398,1,,1,23504,2,0,3,0,4,400,5,0,6,0,7,0,8,0,9,0,10,42,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24006,0
1775334399,1,,1,23504,2,0,3,0,4,400,5,0,6,0,7,0,8,0,9,0,10,42,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24006,0
1775334400,1,,1,23504,2,0,3,0,4,400,5,0,6,0,7,0,8,0,9,0,10,42,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24006,0
1775334401,1,,1,23504,2,0,3,0,4,400,5,0,6,0,7,0,8,0,9,0,10,42,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24006,0
1775334402,1,,1,23465,2,0,3,0,4,400,5,0,6,0,7,0,8,0,9,0,10,42,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23967,0
1775334403,1,,1,23465,2,0,3,0,4,400,5,0,6,0,7,0,8,0,9,0,10,42,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23967,0
1775334404,1,,1,23465,2,0,3,0,4,400,5,0,6,0,7,0,8,0,9,0,10,42,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23967,0
1775334405,1,,1,23465,2,0,3,0,4,400,5,0,6,0,7,0,8,0,9,0,10,42,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23967,0
1775334406,1,,1,23465,2,0,3,0,4,400,5,0,6,0,7,0,8,0,9,0,10,42,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23967,0
1775334407,1,,1,23465,2,0,3,0,4,400,5,0,6,0,7,0,8,0,9,0,10,42,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23967,0
1775334408,1,,1,23465,2,0,3,0,4,400,5,0,6,0,7,0,8,0,9,0,10,42,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23967,0
1775334409,1,,1,23465,2,0,3,0,4,400,5,0,6,0,7,0,8,0,9,0,10,42,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23967,0
1775334410,1,,1,23465,2,0,3,0,4,400,5,0,6,0,7,0,8,0,9,0,10,42,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23967,0
1775334411,1,,1,23465,2,0,3,0,4,400,5,0,6,0,7,0,8,0,9,0,10,42,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23967,0
1775334412,1,,1,23465,2,0,3,0,4,400,5,0,6,0,7,0,8,0,9,0,10,42,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23967,0
1775334413,1,,1,23465,2,0,3,0,4,400,5,0,6,0,7,0,8,0,9,0,10,42,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23967,0
1775334414,1,,1,22797,2,0,3,0,4,400,5,0,6,0,7,0,8,0,9,0,10,42,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23299,0
1775334415,1,,1,22797,2,0,3,0,4,400,5,0,6,0,7,0,8,0,9,0,10,42,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23299,0
1775334416,1,,1,22797,2,0,3,0,4,400,5,0,6,0,7,0,8,0,9,0,10,42,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23299,0
1775334417,1,,1,22797,2,0,3,0,4,400,5,0,6,0,7,0,8,0,9,0,10,42,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23299,0
1775334418,1,,1,22797,2,0,3,0,4,400,5,0,6,0,7,0,8,0,9,0,10,42,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23299,0
1775334419,1,,1,22797,2,0,3,0,4,400,5,0,6,0,7,0,8,0,9,0,10,42,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23299,0
1775334420,1,,1,22797,2,0,3,0,4,400,5,0,6,0,7,0,8,0,9,0,10,42,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23299,0
1775334421,1,,1,22797,2,0,3,0,4,400,5,0,6,0,7,0,8,0,9,0,10,42,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23299,0
1775334422,1,,1,22797,2,0,3,0,4,400,5,0,6,0,7,0,8,0,9,0,10,42,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23299,0
1775334423,1,,1,22797,2,0,3,0,4,400,5,0,6,0,7,0,8,0,9,0,10,42,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23299,0
1775334424,1,,1,22797,2,0,3,0,4,400,5,0,6,0,7,0,8,0,9,0,10,42,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23299,0
1775334425,1,,1,22797,2,0,3,0,4,400,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23257,0
1775334426,1,,1,22797,2,0,3,0,4,400,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23257,0
1775334427,1,,1,22797,2,0,3,0,4,400,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23257,0
1775334428,1,,1,22797,2,0,3,0,4,400,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23257,0
1775334429,1,,1,22797,2,0,3,0,4,400,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23257,0
1775334430,1,,1,22797,2,0,3,0,4,400,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23257,0
1775334431,1,,1,22797,2,0,3,0,4,400,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23257,0
1775334432,1,,1,22797,2,0,3,0,4,400,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23257,0
1775334433,1,,1,22797,2,0,3,0,4,400,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23257,0
1775334434,1,,1,22797,2,0,3,0,4,400,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23257,0
1775334435,1,,1,22797,2,0,3,0,4,400,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23257,0
1775334436,1,,1,22810,2,0,3,0,4,400,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23270,0
1775334437,1,,1,22810,2,0,3,0,4,400,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23270,0
1775334438,1,,1,22810,2,0,3,0,4,400,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23270,0
1775334439,1,,1,22810,2,0,3,0,4,400,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23270,0
1775334440,1,,1,22810,2,0,3,0,4,400,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23270,0
1775334441,1,,1,22810,2,0,3,0,4,400,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23270,0
