ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774193744,22,21,22,12165,23,4887,24,5646,25,2682,26,1785,27,1,28,3,29,0,30,0,31,0,32,10,21,3,20,4706,19,1139,18,664,17,2500,16,0,15,119,14,0,13,233,12,0,11,0,27179,9364
1774193745,22,21,22,12165,23,4887,24,5646,25,2682,26,1785,27,1,28,3,29,0,30,0,31,0,32,10,21,3,20,4706,19,1139,18,664,17,2500,16,0,15,119,14,0,13,233,12,0,11,0,27179,9364
1774193746,22,21,22,12165,23,4887,24,5646,25,2682,26,1785,27,1,28,3,29,0,30,0,31,0,32,10,21,3,20,4706,19,1139,18,664,17,2500,16,0,15,119,14,0,13,233,12,0,11,0,27179,9364
1774193747,22,21,22,13016,23,4887,24,5646,25,2682,26,1785,27,1,28,3,29,0,30,0,31,0,32,10,21,3,20,4706,19,1139,18,664,17,2500,16,0,15,119,14,0,13,233,12,0,11,0,28030,9364
1774193748,22,21,22,13016,23,4887,24,5646,25,2682,26,1785,27,1,28,3,29,0,30,0,31,0,32,10,21,3,20,4706,19,1139,18,664,17,2500,16,0,15,119,14,0,13,233,12,0,11,0,28030,9364
1774193749,22,21,22,13016,23,4887,24,5646,25,2682,26,1785,27,1,28,3,29,0,30,0,31,0,32,10,21,3,20,4706,19,1139,18,664,17,2500,16,0,15,119,14,0,13,233,12,0,11,0,28030,9364
1774193750,22,21,22,13016,23,4887,24,5646,25,2682,26,1785,27,1,28,3,29,0,30,0,31,0,32,10,21,3,20,4706,19,1139,18,664,17,2500,16,0,15,119,14,0,13,233,12,0,11,0,28030,9364
1774193751,22,21,22,13016,23,4887,24,5646,25,2682,26,1785,27,1,28,3,29,0,30,0,31,0,32,10,21,3,20,4706,19,1139,18,664,17,2500,16,0,15,119,14,0,13,233,12,0,11,0,28030,9364
1774193752,22,21,22,12996,23,4887,24,5646,25,2682,26,1785,27,1,28,3,29,0,30,0,31,0,32,10,21,3,20,4706,19,1139,18,664,17,2500,16,0,15,119,14,0,13,233,12,0,11,0,28010,9364
1774193753,22,21,22,12996,23,4887,24,5646,25,2682,26,1785,27,1,28,3,29,0,30,0,31,0,32,10,21,3,20,4706,19,1139,18,664,17,2500,16,0,15,119,14,0,13,233,12,0,11,0,28010,9364
1774193754,22,21,22,12996,23,4887,24,5646,25,2682,26,1785,27,1,28,3,29,0,30,0,31,0,32,10,21,3,20,4706,19,1139,18,664,17,2500,16,0,15,119,14,0,13,233,12,0,11,0,28010,9364
1774193755,22,21,22,4013,23,2796,24,3878,25,0,26,0,27,1,28,3,29,0,30,0,31,0,32,10,21,3,20,4706,19,851,18,664,17,0,16,0,15,119,14,0,13,233,12,0,11,0,10701,6576
1774193756,26,21,26,10,27,0,28,3,29,0,30,0,31,0,32,0,33,47,34,0,35,0,36,0,21,343,20,4706,19,851,18,664,17,0,16,0,15,119,14,0,13,233,12,0,11,0,60,6916
1774193757,26,21,26,10,27,0,28,3,29,0,30,0,31,0,32,1,33,47,34,0,35,0,36,0,21,90,20,4706,19,851,18,664,17,0,16,0,15,119,14,0,13,233,12,0,11,0,61,6663
1774193758,26,22,26,10,27,0,28,3,29,0,30,0,31,0,32,1,33,47,34,0,35,0,36,0,22,23,21,390,20,4706,19,851,18,664,17,0,16,0,15,119,14,0,13,233,12,0,61,6986
1774193759,26,22,26,10,27,0,28,3,29,0,30,0,31,0,32,76,33,0,34,0,35,0,36,0,22,23,21,87,20,4706,19,851,18,664,17,0,16,0,15,119,14,0,13,233,12,0,89,6683
1774193760,26,22,26,10,27,0,28,3,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,22,33,21,557,20,4706,19,851,18,664,17,0,16,0,15,119,14,0,13,233,12,0,13,7163
1774193761,26,22,26,10,27,0,28,3,29,0,30,0,31,0,32,0,33,47,34,0,35,0,36,0,22,213,21,387,20,4706,19,851,18,664,17,0,16,0,15,119,14,0,13,233,12,0,60,7173
1774193762,26,23,26,10,27,0,28,3,29,0,30,0,31,0,32,0,33,122,34,0,35,0,36,0,23,190,22,33,21,3597,20,4706,19,851,18,664,17,0,16,0,15,119,14,0,13,233,135,10393
1774193763,22,21,22,5447,23,3080,24,3290,25,3115,26,0,27,0,28,3,29,0,30,0,31,0,32,80,21,47,20,4994,19,4601,18,664,17,2500,16,0,15,119,14,0,13,233,12,0,11,0,15015,13158
1774193764,22,20,22,9183,23,3080,24,3290,25,3115,26,0,27,1,28,3,29,0,30,0,31,0,32,0,20,5004,19,4601,18,664,17,2500,16,0,15,119,14,0,13,233,12,0,11,0,10,6,18672,13127
1774193765,21,20,21,3779,22,9183,23,3080,24,3290,25,3115,26,0,27,1,28,3,29,0,30,0,31,0,20,5004,19,4601,18,664,17,2500,16,0,15,119,14,0,13,233,12,0,11,0,10,6,22451,13127
1774193766,21,20,21,3779,22,9183,23,3080,24,3290,25,3115,26,0,27,1,28,3,29,0,30,0,31,0,20,5004,19,4601,18,664,17,2500,16,0,15,119,14,0,13,233,12,0,11,0,10,6,22451,13127
1774193767,21,20,21,7403,22,9183,23,3368,24,3290,25,3115,26,0,27,1,28,3,29,0,30,0,31,0,20,4716,19,4601,18,664,17,2500,16,0,15,119,14,0,13,233,12,0,11,0,10,6,26363,12839
1774193768,21,20,21,7403,22,9233,23,3368,24,3002,25,3115,26,0,27,1,28,3,29,0,30,0,31,0,20,4716,19,4601,18,664,17,6114,16,0,15,119,14,0,13,233,12,0,11,0,10,6,26125,16453
1774193769,21,20,21,7295,22,9233,23,3368,24,3002,25,3115,26,0,27,1,28,3,29,0,30,0,31,0,20,4763,19,4601,18,664,17,6114,16,0,15,119,14,0,13,233,12,0,11,0,10,6,26017,16500
1774193770,21,20,21,3624,22,9521,23,3368,24,3002,25,3115,26,0,27,1,28,3,29,0,30,0,31,0,20,4763,19,4889,18,664,17,6114,16,0,15,119,14,0,13,233,12,0,11,0,10,6,22634,16788
1774193771,21,20,21,3624,22,9521,23,3368,24,3002,25,3115,26,0,27,1,28,3,29,0,30,0,31,0,20,4763,19,4889,18,664,17,6114,16,0,15,119,14,0,13,233,12,0,11,0,10,6,22634,16788
1774193772,21,20,21,3624,22,9521,23,3368,24,3002,25,3115,26,0,27,1,28,3,29,0,30,0,31,0,20,4763,19,4889,18,664,17,6114,16,0,15,119,14,0,13,233,12,0,11,0,10,6,22634,16788
1774193773,21,20,21,3624,22,9521,23,3080,24,3002,25,3115,26,0,27,1,28,3,29,0,30,0,31,0,20,4716,19,4889,18,664,17,6114,16,0,15,119,14,0,13,233,12,0,11,0,10,6,22346,16741
1774193774,21,20,21,3624,22,9521,23,3080,24,3002,25,3115,26,0,27,1,28,3,29,0,30,0,31,0,20,4716,19,4889,18,664,17,6114,16,0,15,119,14,0,13,233,12,0,11,0,10,6,22346,16741
1774193775,21,20,21,3624,22,9568,23,3080,24,3002,25,3115,26,0,27,1,28,3,29,0,30,0,31,0,20,4716,19,4889,18,664,17,6114,16,0,15,119,14,0,13,233,12,0,11,0,10,6,22393,16741
1774193776,21,20,21,3624,22,9568,23,3080,24,3973,25,3115,26,0,27,1,28,3,29,0,30,0,31,0,20,4716,19,4889,18,664,17,6114,16,0,15,119,14,0,13,233,12,0,11,0,10,6,23364,16741
1774193777,21,20,21,3624,22,9568,23,3080,24,3973,25,3115,26,0,27,1,28,3,29,0,30,0,31,0,20,4716,19,4889,18,664,17,6114,16,0,15,119,14,0,13,233,12,0,11,0,10,6,23364,16741
1774193778,21,20,21,3624,22,9568,23,3080,24,3973,25,3115,26,0,27,1,28,3,29,0,30,0,31,0,20,4716,19,4889,18,664,17,6114,16,0,15,119,14,0,13,233,12,0,11,0,10,6,23364,16741
1774193779,21,20,21,3624,22,9568,23,3080,24,3973,25,3115,26,0,27,1,28,3,29,0,30,0,31,0,20,4716,19,4889,18,664,17,6114,16,0,15,119,14,0,13,233,12,0,11,0,10,6,23364,16741
1774193780,21,20,21,7322,22,9521,23,3080,24,3973,25,3115,26,0,27,1,28,3,29,0,30,0,31,0,20,4716,19,4889,18,664,17,6114,16,0,15,119,14,0,13,233,12,0,11,0,10,6,27015,16741
1774193781,21,20,21,7322,22,9521,23,3080,24,3973,25,3115,26,0,27,1,28,3,29,0,30,0,31,0,20,4716,19,4889,18,664,17,6114,16,0,15,119,14,0,13,233,12,0,11,0,10,6,27015,16741
1774193782,21,20,21,7257,22,9521,23,3080,24,3973,25,3115,26,0,27,1,28,3,29,0,30,0,31,0,20,4716,19,4889,18,664,17,6114,16,0,15,119,14,0,13,233,12,0,11,0,10,6,26950,16741
1774193783,21,20,21,7257,22,9521,23,3080,24,3973,25,3115,26,0,27,1,28,3,29,0,30,0,31,0,20,4716,19,4889,18,664,17,6114,16,0,15,119,14,0,13,233,12,0,11,0,10,6,26950,16741
1774193784,21,20,21,7257,22,9521,23,3080,24,3973,25,3115,26,0,27,1,28,3,29,0,30,0,31,0,20,4716,19,4889,18,664,17,6114,16,0,15,119,14,0,13,233,12,0,11,0,10,6,26950,16741
1774193785,21,20,21,7257,22,9521,23,3080,24,3973,25,3115,26,0,27,1,28,3,29,0,30,0,31,0,20,4716,19,4889,18,664,17,6114,16,0,15,119,14,0,13,233,12,0,11,0,10,6,26950,16741
1774193786,21,20,21,7257,22,9521,23,3080,24,3973,25,3115,26,0,27,1,28,3,29,0,30,0,31,0,20,4716,19,4889,18,664,17,6114,16,0,15,119,14,0,13,233,12,0,11,0,10,6,26950,16741
1774193787,21,20,21,7257,22,9521,23,3080,24,3973,25,3115,26,0,27,1,28,3,29,0,30,0,31,0,20,4716,19,4889,18,664,17,6114,16,0,15,119,14,0,13,233,12,0,11,0,10,6,26950,16741
1774193788,21,20,21,7226,22,9521,23,3080,24,3973,25,3115,26,0,27,1,28,3,29,0,30,0,31,0,20,4716,19,4889,18,664,17,6114,16,0,15,119,14,0,13,233,12,0,11,0,10,6,26919,16741
1774193789,21,20,21,7226,22,9521,23,3080,24,3973,25,3115,26,0,27,1,28,3,29,0,30,0,31,0,20,4763,19,4889,18,664,17,6114,16,0,15,119,14,0,13,233,12,0,11,0,10,6,26919,16788
1774193790,21,20,21,7226,22,9521,23,3080,24,3973,25,3115,26,0,27,1,28,3,29,0,30,0,31,0,20,4763,19,4889,18,664,17,6114,16,0,15,119,14,0,13,233,12,0,11,0,10,6,26919,16788
1774193791,21,20,21,7226,22,9521,23,3080,24,3973,25,3115,26,0,27,1,28,3,29,0,30,0,31,0,20,4716,19,4889,18,711,17,6114,16,0,15,119,14,0,13,233,12,0,11,0,10,6,26919,16788
1774193792,21,20,21,7226,22,9521,23,3080,24,3973,25,3115,26,0,27,1,28,3,29,0,30,0,31,0,20,4716,19,4889,18,711,17,6114,16,0,15,119,14,0,13,233,12,0,11,0,10,6,26919,16788
1774193793,21,20,21,7226,22,9521,23,3080,24,3973,25,3115,26,0,27,1,28,3,29,0,30,0,31,0,20,4716,19,4889,18,711,17,6114,16,0,15,119,14,0,13,233,12,0,11,0,10,6,26919,16788
1774193794,21,20,21,7226,22,9521,23,3080,24,3973,25,3115,26,0,27,1,28,3,29,0,30,0,31,0,20,826,19,4889,18,664,17,6114,16,0,15,119,14,0,13,233,12,0,11,0,10,6,26919,12851
1774193795,21,20,21,7514,22,9521,23,3080,24,3973,25,3115,26,0,27,1,28,3,29,0,30,0,31,0,20,826,19,4889,18,664,17,6114,16,0,15,119,14,0,13,233,12,0,11,0,10,6,27207,12851
1774193796,21,20,21,7514,22,9521,23,3080,24,3973,25,3115,26,0,27,1,28,3,29,0,30,0,31,0,20,826,19,4889,18,664,17,6114,16,0,15,119,14,0,13,233,12,0,11,0,10,6,27207,12851
1774193797,21,20,21,7514,22,9521,23,3080,24,3973,25,3115,26,0,27,1,28,3,29,0,30,0,31,0,20,826,19,4889,18,664,17,6114,16,0,15,119,14,0,13,233,12,0,11,0,10,6,27207,12851
1774193798,21,20,21,7514,22,9521,23,3080,24,3973,25,3115,26,0,27,1,28,3,29,0,30,0,31,0,20,826,19,4889,18,664,17,6114,16,0,15,119,14,0,13,233,12,0,11,0,10,6,27207,12851
1774193799,21,20,21,7273,22,10162,23,3080,24,3973,25,3115,26,0,27,1,28,3,29,0,30,0,31,0,20,826,19,4889,18,664,17,6114,16,0,15,119,14,0,13,233,12,0,11,0,10,6,27607,12851
1774193800,21,20,21,7273,22,10162,23,3080,24,3973,25,3115,26,0,27,1,28,3,29,0,30,0,31,0,20,826,19,4889,18,664,17,6114,16,0,15,119,14,0,13,233,12,0,11,0,10,6,27607,12851
1774193801,21,20,21,7273,22,10162,23,3080,24,3973,25,3115,26,0,27,1,28,3,29,0,30,0,31,0,20,826,19,4889,18,664,17,6114,16,0,15,119,14,0,13,233,12,0,11,0,10,6,27607,12851
1774193802,21,20,21,7273,22,10162,23,3080,24,3973,25,3115,26,0,27,1,28,3,29,0,30,0,31,0,20,4481,19,4889,18,664,17,6114,16,0,15,119,14,0,13,233,12,0,11,0,10,6,27607,16506
1774193803,21,20,21,7253,22,10162,23,3080,24,3973,25,3115,26,0,27,1,28,3,29,0,30,0,31,0,20,4481,19,4889,18,664,17,6114,16,0,15,119,14,0,13,233,12,0,11,0,10,6,27587,16506
1774193804,21,20,21,3555,22,10162,23,3080,24,3973,25,3115,26,0,27,1,28,3,29,0,30,0,31,0,20,4528,19,4889,18,664,17,6114,16,0,15,119,14,0,13,233,12,0,11,0,10,6,23889,16553
1774193805,21,20,21,3555,22,10162,23,3080,24,3973,25,3115,26,0,27,1,28,3,29,0,30,0,31,0,20,4481,19,4889,18,664,17,6114,16,0,15,119,14,0,13,233,12,0,11,0,10,6,23889,16506
1774193806,21,20,21,3555,22,10162,23,3080,24,3973,25,3115,26,0,27,1,28,3,29,0,30,0,31,0,20,4118,19,4889,18,664,17,6114,16,0,15,119,14,0,13,233,12,0,11,0,10,6,23889,16143
1774193807,21,20,21,3555,22,10162,23,3080,24,3973,25,3115,26,0,27,1,28,3,29,0,30,0,31,0,20,4118,19,4889,18,664,17,6114,16,0,15,119,14,0,13,233,12,0,11,0,10,6,23889,16143
1774193808,21,20,21,3555,22,10162,23,3080,24,3973,25,3115,26,0,27,1,28,3,29,0,30,0,31,0,20,4118,19,4889,18,664,17,6114,16,0,15,119,14,0,13,233,12,0,11,0,10,977,23889,17114
1774193809,21,20,21,3555,22,10162,23,3080,24,3973,25,3115,26,0,27,1,28,3,29,0,30,0,31,0,20,4118,19,4889,18,664,17,6114,16,0,15,119,14,0,13,233,12,0,11,0,10,1161,23889,17298
1774193810,21,20,21,3555,22,10162,23,3080,24,3973,25,3115,26,0,27,1,28,3,29,0,30,0,31,0,20,4118,19,4889,18,664,17,6114,16,0,15,119,14,0,13,233,12,0,11,0,10,2550,23889,18687
1774193811,21,20,21,3555,22,10162,23,3080,24,3973,25,3115,26,0,27,1,28,3,29,0,30,0,31,0,20,4118,19,4889,18,664,17,6114,16,0,15,119,14,0,13,233,12,0,11,0,10,2366,23889,18503
1774193812,21,20,21,3555,22,10162,23,3080,24,3973,25,3115,26,0,27,1,28,3,29,0,30,0,31,0,20,4118,19,4889,18,664,17,6114,16,0,15,119,14,0,13,233,12,0,11,2188,10,977,23889,19302
1774193813,21,20,21,3555,22,9521,23,3080,24,3973,25,3115,26,0,27,1,28,3,29,0,30,0,31,0,20,4118,19,4889,18,664,17,6114,16,0,15,119,14,0,13,233,12,0,11,2188,10,977,23248,19302
1774193814,21,20,21,7363,22,9521,23,3080,24,3973,25,3115,26,0,27,1,28,3,29,0,30,0,31,0,20,4118,19,4889,18,664,17,6114,16,0,15,119,14,0,13,233,12,0,11,971,10,6,27056,17114
1774193815,21,20,21,7363,22,9521,23,3080,24,3973,25,3115,26,0,27,1,28,3,29,0,30,0,31,0,20,4118,19,4889,18,664,17,6114,16,0,15,119,14,0,13,233,12,0,11,971,10,6,27056,17114
1774193816,21,20,21,7363,22,9521,23,3080,24,3973,25,3115,26,0,27,1,28,3,29,0,30,0,31,0,20,4118,19,4889,18,664,17,6114,16,0,15,119,14,0,13,233,12,0,11,971,10,6,27056,17114
1774193817,21,20,21,7363,22,9521,23,3080,24,3973,25,3115,26,0,27,1,28,3,29,0,30,0,31,0,20,4118,19,4889,18,664,17,6114,16,0,15,119,14,0,13,233,12,0,11,0,10,6,27056,16143
1774193818,21,20,21,7363,22,9521,23,3080,24,3973,25,3115,26,0,27,1,28,3,29,0,30,0,31,0,20,4118,19,4889,18,664,17,6114,16,0,15,119,14,0,13,233,12,0,11,0,10,6,27056,16143
1774193819,21,20,21,7363,22,9521,23,3080,24,3973,25,3115,26,0,27,1,28,3,29,0,30,0,31,0,20,4118,19,4889,18,664,17,6114,16,0,15,119,14,0,13,233,12,0,11,0,10,6,27056,16143
1774193820,21,20,21,7363,22,9521,23,3080,24,3973,25,3115,26,0,27,1,28,3,29,0,30,0,31,0,20,4118,19,4889,18,664,17,6114,16,0,15,119,14,0,13,233,12,0,11,0,10,6,27056,16143
1774193821,21,20,21,7363,22,9521,23,3080,24,3973,25,3115,26,0,27,1,28,3,29,0,30,0,31,0,20,4118,19,4889,18,664,17,6114,16,0,15,119,14,0,13,233,12,0,11,0,10,6,27056,16143
1774193822,21,20,21,7363,22,9521,23,3080,24,3973,25,3115,26,0,27,1,28,3,29,0,30,0,31,0,20,4108,19,4889,18,664,17,6114,16,0,15,119,14,0,13,233,12,0,11,0,10,6,27056,16133
1774193823,21,20,21,7363,22,9521,23,3080,24,3973,25,3115,26,0,27,1,28,3,29,0,30,0,31,0,20,4108,19,4889,18,664,17,6114,16,0,15,119,14,0,13,233,12,0,11,0,10,6,27056,16133
1774193824,21,20,21,7363,22,9521,23,3080,24,3973,25,3115,26,0,27,1,28,3,29,0,30,0,31,0,20,4108,19,4889,18,664,17,6114,16,0,15,119,14,0,13,233,12,0,11,0,10,6,27056,16133
1774193825,21,20,21,7350,22,9521,23,3080,24,3973,25,3115,26,0,27,1,28,3,29,0,30,0,31,0,20,4108,19,4889,18,664,17,6114,16,0,15,119,14,0,13,233,12,0,11,0,10,6,27043,16133
1774193826,21,20,21,7341,22,9521,23,3080,24,3973,25,3115,26,0,27,1,28,3,29,0,30,0,31,0,20,4118,19,4889,18,664,17,6114,16,0,15,119,14,0,13,233,12,0,11,0,10,6,27034,16143
1774193827,21,20,21,7341,22,9521,23,3080,24,3973,25,3115,26,0,27,1,28,3,29,0,30,0,31,0,20,4118,19,4889,18,664,17,6114,16,0,15,119,14,0,13,233,12,0,11,0,10,6,27034,16143
1774193828,21,20,21,7341,22,9521,23,3080,24,3973,25,3115,26,0,27,1,28,3,29,0,30,0,31,0,20,4118,19,4889,18,664,17,6114,16,0,15,119,14,0,13,233,12,0,11,0,10,6,27034,16143
1774193829,21,20,21,7341,22,9521,23,3080,24,3973,25,3115,26,0,27,1,28,3,29,0,30,0,31,0,20,4118,19,4889,18,664,17,6114,16,0,15,119,14,0,13,233,12,0,11,0,10,6,27034,16143
1774193830,21,20,21,7388,22,9521,23,3080,24,3973,25,3115,26,0,27,1,28,3,29,0,30,0,31,0,20,4118,19,4889,18,664,17,6114,16,0,15,119,14,0,13,233,12,0,11,0,10,6,27081,16143
1774193831,21,20,21,7388,22,9521,23,3080,24,3973,25,3115,26,0,27,1,28,3,29,0,30,0,31,0,20,4118,19,4889,18,664,17,6114,16,0,15,119,14,0,13,233,12,0,11,0,10,53,27081,16190
1774193832,22,21,22,75,23,0,24,0,25,0,26,0,27,0,28,3,29,0,30,0,31,0,32,0,21,67,20,4108,19,4601,18,664,17,3614,16,0,15,119,14,0,13,233,12,0,11,0,78,13406
1774193833,27,21,27,111,28,3,29,0,30,0,31,0,32,100,33,0,34,0,35,0,36,0,37,0,21,300,20,4118,19,4601,18,664,17,3614,16,0,15,119,14,0,13,233,12,0,11,0,214,13649
1774193834,25,21,25,10,26,75,27,17,28,3,29,0,30,0,31,0,32,0,33,0,34,0,35,0,21,300,20,4108,19,4601,18,664,17,3614,16,0,15,119,14,0,13,233,12,0,11,0,105,13639
1774193835,25,21,25,10,26,0,27,17,28,3,29,0,30,0,31,0,32,47,33,0,34,0,35,0,21,64,20,4118,19,4601,18,664,17,3614,16,0,15,119,14,0,13,233,12,0,11,0,77,13413
1774193836,25,21,25,10,26,0,27,17,28,3,29,0,30,270,31,100,32,0,33,0,34,0,35,0,21,371,20,4108,19,4601,18,664,17,5130,16,0,15,119,14,0,13,233,12,0,11,0,400,15226
1774193837,25,21,25,10,26,0,27,17,28,3,29,0,30,270,31,100,32,0,33,0,34,0,35,0,21,371,20,4108,19,4601,18,664,17,5130,16,0,15,119,14,0,13,233,12,0,11,0,400,15226
1774193838,25,21,25,10,26,0,27,17,28,3,29,0,30,0,31,0,32,0,33,40,34,230,35,100,21,111,20,4108,19,4601,18,664,17,4839,16,0,15,119,14,0,13,233,12,0,11,0,400,14675
1774193839,25,21,25,7,26,0,27,17,28,3,29,0,30,50,31,0,32,0,33,40,34,230,35,100,21,111,20,4108,19,4601,18,664,17,4839,16,0,15,119,14,0,13,233,12,0,11,0,447,14675
1774193840,25,21,25,7,26,230,27,142,28,3,29,0,30,100,31,0,32,0,33,0,34,0,35,0,21,111,20,4108,19,4601,18,664,17,3614,16,0,15,119,14,0,13,233,12,0,11,0,482,13450
1774193841,25,21,25,7,26,230,27,142,28,3,29,0,30,100,31,0,32,0,33,0,34,0,35,0,21,111,20,4108,19,4601,18,664,17,4844,16,0,15,119,14,0,13,233,12,0,11,0,482,14680
1774193842,25,21,25,7,26,0,27,142,28,3,29,0,30,0,31,0,32,0,33,0,34,0,35,0,21,111,20,4108,19,4601,18,664,17,5052,16,0,15,119,14,0,13,233,12,0,11,0,152,14888
1774193843,25,21,25,237,26,75,27,17,28,3,29,0,30,0,31,0,32,47,33,0,34,0,35,0,21,411,20,4108,19,4601,18,664,17,5123,16,0,15,119,14,0,13,233,12,0,11,0,379,15259
1774193844,25,21,25,57,26,75,27,17,28,3,29,0,30,0,31,0,32,47,33,0,34,0,35,0,21,411,20,4108,19,4601,18,664,17,4915,16,0,15,119,14,0,13,233,12,0,11,0,199,15051
1774193845,24,21,24,315,25,0,26,0,27,17,28,3,29,0,30,0,31,100,32,0,33,0,34,0,21,70,20,4108,19,4601,18,664,17,3614,16,0,15,119,14,0,13,233,12,0,11,0,435,13409
1774193846,25,21,25,10,26,134,27,17,28,233,29,0,30,0,31,0,32,0,33,0,34,0,35,0,21,330,20,4108,19,4601,18,664,17,4990,16,0,15,119,14,0,13,233,12,0,11,0,394,15045
1774193847,25,21,25,10,26,134,27,17,28,3,29,0,30,0,31,0,32,0,33,0,34,0,35,0,21,30,20,4108,19,4601,18,664,17,4990,16,0,15,119,14,0,13,233,12,0,11,0,164,14745
1774193848,25,21,25,10,26,134,27,17,28,3,29,0,30,0,31,0,32,0,33,0,34,0,35,0,21,30,20,4108,19,4601,18,664,17,3614,16,0,15,119,14,0,13,233,12,0,11,0,164,13369
1774193849,25,21,25,10,26,134,27,17,28,3,29,0,30,0,31,0,32,0,33,0,34,0,35,0,21,370,20,4108,19,4601,18,664,17,3832,16,0,15,119,14,0,13,233,12,0,11,0,164,13927
1774193850,22,20,22,12,23,305,24,0,25,0,26,0,27,17,28,3,29,0,30,0,31,0,32,0,20,4108,19,4601,18,664,17,3614,16,0,15,119,14,0,13,233,12,0,11,0,10,6,337,13345
1774193851,22,21,22,12,23,75,24,0,25,0,26,0,27,1,28,3,29,0,30,0,31,0,32,0,21,300,20,4108,19,4601,18,664,17,3614,16,0,15,119,14,0,13,233,12,0,11,0,91,13639
1774193852,22,21,22,5383,23,75,24,0,25,0,26,0,27,1,28,3,29,0,30,47,31,0,32,0,21,10,20,4108,19,4889,18,664,17,6114,16,0,15,119,14,0,13,233,12,0,11,0,5509,16137
1774193853,22,21,22,9148,23,3191,24,0,25,0,26,0,27,1,28,3,29,0,30,47,31,0,32,0,21,10,20,453,19,4889,18,664,17,6114,16,0,15,119,14,0,13,233,12,0,11,0,12390,12482
1774193854,22,21,22,9148,23,3191,24,2880,25,0,26,0,27,1,28,3,29,0,30,47,31,0,32,0,21,10,20,453,19,4889,18,664,17,6330,16,0,15,119,14,0,13,233,12,0,11,0,15270,12698
1774193855,22,21,22,9424,23,3191,24,2880,25,0,26,0,27,1,28,3,29,0,30,47,31,0,32,0,21,10,20,453,19,4889,18,664,17,6330,16,0,15,119,14,0,13,233,12,0,11,0,15546,12698
1774193856,21,20,21,352,22,9407,23,3191,24,2880,25,0,26,0,27,1,28,3,29,0,30,0,31,0,20,453,19,4889,18,664,17,6114,16,0,15,119,14,0,13,233,12,0,11,0,10,6,15834,12478
1774193857,21,20,21,2630,22,6899,23,3191,24,2880,25,0,26,0,27,1,28,3,29,0,30,0,31,0,20,483,19,4889,18,664,17,3614,16,2500,15,119,14,0,13,233,12,0,11,0,10,6,15604,12508
1774193858,21,20,21,9519,22,7540,23,3191,24,2880,25,0,26,0,27,1,28,3,29,0,30,0,31,0,20,483,19,4889,18,664,17,3614,16,2500,15,119,14,0,13,233,12,0,11,0,10,6,23134,12508
1774193859,21,20,21,9519,22,7540,23,3191,24,2880,25,0,26,0,27,1,28,3,29,0,30,0,31,0,20,483,19,4889,18,664,17,4585,16,3809,15,119,14,0,13,233,12,0,11,0,10,6,23134,14788
1774193860,21,20,21,9468,22,7540,23,3191,24,2880,25,0,26,0,27,1,28,3,29,0,30,0,31,0,20,483,19,4889,18,664,17,4585,16,3809,15,119,14,0,13,233,12,0,11,0,10,6,23083,14788
1774193861,21,20,21,9468,22,7540,23,3191,24,2880,25,0,26,0,27,1,28,3,29,0,30,0,31,0,20,483,19,4889,18,664,17,4585,16,4115,15,119,14,0,13,233,12,0,11,0,10,6,23083,15094
1774193862,21,20,21,9468,22,7540,23,3191,24,2880,25,0,26,0,27,1,28,3,29,0,30,0,31,0,20,483,19,4889,18,664,17,4585,16,4115,15,119,14,0,13,233,12,0,11,0,10,6,23083,15094
1774193863,21,20,21,9455,22,7540,23,3191,24,2880,25,0,26,0,27,1,28,3,29,0,30,0,31,0,20,483,19,4889,18,664,17,3614,16,2500,15,119,14,0,13,233,12,0,11,0,10,6,23070,12508
1774193864,21,20,21,9455,22,7540,23,3191,24,2880,25,0,26,0,27,1,28,3,29,0,30,0,31,0,20,483,19,4889,18,664,17,3614,16,3798,15,119,14,0,13,233,12,0,11,0,10,6,23070,13806
1774193865,21,20,21,9455,22,7540,23,3191,24,2880,25,0,26,0,27,1,28,3,29,0,30,0,31,0,20,483,19,4889,18,664,17,3614,16,3798,15,119,14,0,13,233,12,0,11,0,10,6,23070,13806
1774193866,21,20,21,9455,22,7540,23,3191,24,2880,25,0,26,0,27,1,28,3,29,0,30,0,31,0,20,483,19,4889,18,664,17,3614,16,3798,15,119,14,0,13,233,12,0,11,0,10,6,23070,13806
1774193867,21,20,21,9447,22,6899,23,3191,24,2880,25,0,26,0,27,1,28,3,29,0,30,0,31,0,20,483,19,4889,18,664,17,3614,16,4016,15,119,14,0,13,233,12,0,11,0,10,6,22421,14024
1774193868,21,20,21,9447,22,6899,23,3191,24,2880,25,0,26,0,27,1,28,3,29,0,30,0,31,0,20,483,19,4889,18,664,17,3614,16,2718,15,119,14,0,13,233,12,0,11,0,10,6,22421,12726
