ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774042978,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042979,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042980,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042981,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042982,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042983,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042984,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042985,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042986,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042987,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042988,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042989,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042990,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042991,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042992,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042993,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042994,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042995,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042996,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042997,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042998,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042999,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774043000,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774043001,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774043002,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774043003,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774043004,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774043005,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774043006,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774043007,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774043008,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774043009,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774043010,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774043011,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774043012,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774043013,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774043014,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774043015,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774043016,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774043017,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774043018,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774043019,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774043020,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774043021,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774043022,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774043023,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774043024,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774043025,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774043026,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774043027,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774043028,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774043029,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774043030,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774043031,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774043032,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774043033,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774043034,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774043035,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774043036,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774043037,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774043038,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774043039,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774043040,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774043041,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774043042,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774043043,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774043044,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774043045,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774043046,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774043047,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774043048,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774043049,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774043050,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774043051,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774043052,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774043053,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774043054,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774043055,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774043056,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774043057,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774043058,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774043059,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774043060,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774043061,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774043062,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774043063,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774043064,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774043065,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774043066,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774043067,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774043068,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774043069,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774043070,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774043071,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774043072,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774043073,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774043074,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774043075,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774043076,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774043077,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774043078,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774043079,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774043080,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774043081,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774043082,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774043083,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774043084,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774043085,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774043086,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774043087,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774043088,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774043089,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774043090,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774043091,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774043092,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774043093,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774043094,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774043095,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774043096,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774043097,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774043098,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774043099,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774043100,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774043101,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774043102,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774043103,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774043104,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774043105,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774043106,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774043107,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774043108,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774043109,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774043110,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774043111,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774043112,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774043113,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774043114,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774043115,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774043116,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774043117,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774043118,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774043119,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774043120,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774043121,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774043122,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774043123,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774043124,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774043125,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774043126,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774043127,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
