ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774110412,48,47,48,5591,49,15479,50,10275,51,6332,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,10320,46,13898,45,4388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,44002,47312
1774110413,48,47,48,5591,49,15479,50,10275,51,6332,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,10320,46,13898,45,4388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,44002,47312
1774110414,48,47,48,5591,49,15479,50,10275,51,6332,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,5142,46,13898,45,4388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,44002,42134
1774110415,48,47,48,5591,49,15479,50,10275,51,6332,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,5142,46,13898,45,4388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,44002,42134
1774110416,48,47,48,5591,49,15479,50,10275,51,6332,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,5142,46,13898,45,4388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,44002,42134
1774110417,48,47,48,5591,49,15479,50,10275,51,6332,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,5142,46,13898,45,4388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,44002,42134
1774110418,48,47,48,5591,49,15479,50,10275,51,6332,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,5142,46,13898,45,4388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,44002,42134
1774110419,48,47,48,5591,49,15479,50,10275,51,6332,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,5142,46,13898,45,4388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,44002,42134
1774110420,48,47,48,5591,49,15479,50,10275,51,6332,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,5142,46,13898,45,4388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,44002,42134
1774110421,48,47,48,5591,49,15479,50,10275,51,6332,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,5142,46,13898,45,4388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,44002,42134
1774110422,48,47,48,5591,49,15479,50,10275,51,6332,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,5142,46,13898,45,4388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,44002,42134
1774110423,48,47,48,5591,49,15479,50,10275,51,5353,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,5142,46,13898,45,4388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,43023,42134
1774110424,48,47,48,5591,49,15479,50,10275,51,5353,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,5142,46,13898,45,4388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,43023,42134
1774110425,48,47,48,5591,49,15479,50,10275,51,5353,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,5142,46,13898,45,4388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,43023,42134
1774110426,48,47,48,5591,49,15479,50,10275,51,5353,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,5142,46,13898,45,4388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,43023,42134
1774110427,48,47,48,5591,49,15479,50,10275,51,5353,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,5142,46,13898,45,4388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,43023,42134
1774110428,48,47,48,5591,49,15479,50,10275,51,5353,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,5142,46,13898,45,4388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,43023,42134
1774110429,48,47,48,10624,49,10479,50,10275,51,5353,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,5109,46,8898,45,9388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,43056,42101
1774110430,48,47,48,10913,49,10479,50,10275,51,5353,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,5109,46,8898,45,9388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,43345,42101
1774110431,48,47,48,10913,49,10479,50,10275,51,5353,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,5109,46,8898,45,9388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,43345,42101
1774110432,48,47,48,10913,49,10479,50,10275,51,5353,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,5109,46,8898,45,9388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,43345,42101
1774110433,48,47,48,10624,49,10479,50,10275,51,6332,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,5109,46,8898,45,9388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,44035,42101
1774110434,48,47,48,10624,49,10479,50,10275,51,6332,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,5109,46,8898,45,9388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,44035,42101
1774110435,48,47,48,10624,49,11459,50,10275,51,6332,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,5109,46,8898,45,9388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,45015,42101
1774110436,48,47,48,10624,49,11081,50,10659,51,6332,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,5109,46,8898,45,9388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,45021,42101
1774110437,48,47,48,10624,49,11081,50,10659,51,6332,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,5109,46,8898,45,9388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,45021,42101
1774110438,48,47,48,10624,49,11081,50,10659,51,6332,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,5109,46,8898,45,9388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,45021,42101
1774110439,48,47,48,10624,49,11081,50,10659,51,6332,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,5109,46,8898,45,9388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,45021,42101
1774110440,48,47,48,10624,49,11081,50,10659,51,6332,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,5109,46,8898,45,9388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,45021,42101
1774110441,48,47,48,10624,49,11081,50,10659,51,6332,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,5109,46,8898,45,9388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,45021,42101
1774110442,48,47,48,10624,49,11081,50,10659,51,6332,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,5109,46,8898,45,9388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,45021,42101
1774110443,48,47,48,10624,49,11081,50,10659,51,6332,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,5109,46,8898,45,9388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,45021,42101
1774110444,48,47,48,10624,49,10485,50,10659,51,6332,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,5109,46,8898,45,9388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,44425,42101
1774110445,48,47,48,10624,49,10485,50,10275,51,5353,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,5109,46,8898,45,9388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,43062,42101
1774110446,48,47,48,10624,49,10485,50,10275,51,5353,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,5109,46,8898,45,9388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,43062,42101
1774110447,48,47,48,10624,49,10485,50,10275,51,5353,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,5109,46,8898,45,9388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,43062,42101
1774110448,48,47,48,10624,49,10485,50,10275,51,5353,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,5109,46,8898,45,9388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,43062,42101
1774110449,48,47,48,10624,49,10485,50,10275,51,5353,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,5109,46,8898,45,9388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,43062,42101
1774110450,48,47,48,10624,49,10485,50,10275,51,6332,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,5109,46,8931,45,9388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,44041,42134
1774110451,48,47,48,10624,49,10485,50,10275,51,6332,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,5109,46,8931,45,9388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,44041,42134
1774110452,48,47,48,10624,49,10485,50,10275,51,6332,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,5109,46,8931,45,9388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,44041,42134
1774110453,48,47,48,10624,49,10485,50,10275,51,6332,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,5109,46,8931,45,9388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,44041,42134
1774110454,48,47,48,10624,49,10485,50,10275,51,6332,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,5109,46,8931,45,9388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,44041,42134
1774110455,48,47,48,10624,49,10485,50,10275,51,6332,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,5109,46,8931,45,9388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,44041,42134
1774110456,48,47,48,10624,49,10485,50,10275,51,6332,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,5109,46,8931,45,9388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,44041,42134
1774110457,48,47,48,10287,49,10485,50,10275,51,6332,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,5109,46,8898,45,9388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,43704,42101
1774110458,48,47,48,10287,49,10485,50,10275,51,6332,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,5109,46,8898,45,9388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,43704,42101
1774110459,48,47,48,14172,49,10485,50,10275,51,6332,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,5109,46,8898,45,9388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,47589,42101
1774110460,48,47,48,14172,49,10485,50,10275,51,6332,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,5109,46,8898,45,9388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,47589,42101
1774110461,48,47,48,14172,49,10485,50,10275,51,6332,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,5109,46,8898,45,9388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,47589,42101
1774110462,48,47,48,14172,49,10485,50,10275,51,6332,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,5109,46,8898,45,9388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,47589,42101
1774110463,48,47,48,14172,49,10485,50,10275,51,6332,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,5109,46,8898,45,9388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,47589,42101
1774110464,48,47,48,14172,49,10485,50,10275,51,6332,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,5109,46,8898,45,9388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,47589,42101
1774110465,48,47,48,14172,49,10485,50,10275,51,6332,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,5109,46,8898,45,9388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,47589,42101
1774110466,48,47,48,14172,49,10485,50,10275,51,6332,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,5109,46,8898,45,9388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,47589,42101
1774110467,48,47,48,14172,49,10485,50,10275,51,6332,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,5109,46,8898,45,9388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,47589,42101
1774110468,48,47,48,14172,49,10485,50,10275,51,6332,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,5109,46,8898,45,9388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,47589,42101
1774110469,48,47,48,14172,49,10485,50,10275,51,6332,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,5109,46,8898,45,9388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,47589,42101
1774110470,48,47,48,14172,49,10485,50,10275,51,6332,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,5109,46,8898,45,9388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,47589,42101
1774110471,48,47,48,14172,49,10485,50,10275,51,6332,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,5109,46,8898,45,9388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,47589,42101
1774110472,48,47,48,14172,49,10485,50,10275,51,6332,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,5109,46,8898,45,9388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,47589,42101
1774110473,48,47,48,14172,49,10485,50,10275,51,6332,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,5109,46,8898,45,9388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,47589,42101
1774110474,48,47,48,14172,49,10485,50,10275,51,6332,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,5109,46,8898,45,9388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,47589,42101
1774110475,48,47,48,14172,49,10485,50,10275,51,6332,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,5109,46,8898,45,9388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,47589,42101
1774110476,48,47,48,14172,49,10485,50,10275,51,6332,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,5109,46,8898,45,9388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,47589,42101
1774110477,48,47,48,14172,49,10485,50,10275,51,6332,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,5109,46,8898,45,9388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,47589,42101
1774110478,48,47,48,14172,49,10485,50,10275,51,6332,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,5109,46,8898,45,9388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,47589,42101
1774110479,48,47,48,14172,49,10485,50,10275,51,6332,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,5109,46,8898,45,9388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,47589,42101
1774110480,48,47,48,14172,49,10485,50,10275,51,6332,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,5109,46,8898,45,9388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,47589,42101
1774110481,48,47,48,14172,49,10485,50,10275,51,6332,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,5109,46,8898,45,9388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,47589,42101
1774110482,48,47,48,14172,49,10485,50,10275,51,6332,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,5109,46,8898,45,9388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,47589,42101
1774110483,48,47,48,14172,49,10485,50,10275,51,6332,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,5109,46,8898,45,9388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,47589,42101
1774110484,48,47,48,14172,49,10485,50,10275,51,6332,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,5109,46,8898,45,9388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,47589,42101
1774110485,48,47,48,14172,49,10485,50,10275,51,6332,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,5109,46,8898,45,9388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,47589,42101
1774110486,48,47,48,14172,49,10485,50,10275,51,6332,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,5109,46,8898,45,9388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,47589,42101
1774110487,48,47,48,14172,49,10485,50,10275,51,6332,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,5109,46,8898,45,9388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,47589,42101
1774110488,48,47,48,14172,49,10485,50,10275,51,6332,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,5109,46,8898,45,9388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,47589,42101
1774110489,48,47,48,14172,49,10485,50,10275,51,6332,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,5109,46,8898,45,9388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,47589,42101
1774110490,48,47,48,14172,49,10485,50,10275,51,6332,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,5109,46,8898,45,9388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,47589,42101
1774110491,48,47,48,9102,49,10485,50,10275,51,6332,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,5109,46,8898,45,4388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,42519,37101
1774110492,48,47,48,9102,49,10485,50,10275,51,6332,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,5109,46,8898,45,4388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,42519,37101
1774110493,48,47,48,9102,49,10485,50,10275,51,6332,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,5109,46,8898,45,4388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,42519,37101
1774110494,48,47,48,9102,49,10485,50,10275,51,6332,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,5109,46,8898,45,4388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,42519,37101
1774110495,48,47,48,9102,49,10485,50,10275,51,6332,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,5109,46,8898,45,4388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,42519,37101
1774110496,48,47,48,9102,49,10485,50,10275,51,6332,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,5109,46,8898,45,4388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,42519,37101
1774110497,48,47,48,9102,49,10485,50,10275,51,6332,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,5109,46,8898,45,4388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,42519,37101
1774110498,48,47,48,9102,49,10485,50,10275,51,6332,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,5109,46,8898,45,4388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,42519,37101
1774110499,48,47,48,9102,49,10485,50,10275,51,6332,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,5109,46,8898,45,4388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,42519,37101
1774110500,48,47,48,9102,49,10485,50,10275,51,6332,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,5109,46,8898,45,4388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,42519,37101
1774110501,48,47,48,9102,49,10485,50,10275,51,6332,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,5109,46,8898,45,4388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,42519,37101
1774110502,48,47,48,9102,49,10485,50,10275,51,6332,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,5109,46,8898,45,4388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,42519,37101
1774110503,48,47,48,9102,49,11465,50,10275,51,6332,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,5109,46,8898,45,4388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,43499,37101
1774110504,48,47,48,9102,49,11465,50,10275,51,6332,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,5109,46,8898,45,4388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,43499,37101
1774110505,48,47,48,9102,49,11465,50,10275,51,6332,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,5109,46,8898,45,4388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,43499,37101
1774110506,48,47,48,9102,49,11465,50,10275,51,6332,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,5109,46,8898,45,4388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,43499,37101
1774110507,48,47,48,9102,49,11465,50,10275,51,6332,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,5109,46,8898,45,4388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,43499,37101
1774110508,48,47,48,9102,49,11465,50,10275,51,6332,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,5109,46,8898,45,4388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,43499,37101
1774110509,48,47,48,9135,49,10485,50,10275,51,6332,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,5109,46,8898,45,4388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,42552,37101
1774110510,48,47,48,9135,49,10485,50,10275,51,6332,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,5109,46,8898,45,4388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,42552,37101
1774110511,48,47,48,9082,49,10485,50,10275,51,6332,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,5109,46,8898,45,4388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,42499,37101
1774110512,48,47,48,9082,49,10485,50,10275,51,6332,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,5109,46,8898,45,4388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,42499,37101
1774110513,48,47,48,9082,49,10485,50,10275,51,6332,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,5109,46,8898,45,4388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,42499,37101
1774110514,48,47,48,9082,49,10485,50,10275,51,6332,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,5109,46,8898,45,4388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,42499,37101
1774110515,48,47,48,9082,49,10485,50,10275,51,6332,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,5109,46,8898,45,4388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,42499,37101
1774110516,48,47,48,9082,49,10485,50,10275,51,6332,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,5109,46,8898,45,4388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,42499,37101
1774110517,48,47,48,9082,49,10485,50,10275,51,6332,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,5109,46,8898,45,4388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,42499,37101
1774110518,48,47,48,9082,49,10485,50,10275,51,6332,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,5109,46,8898,45,4388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,42499,37101
1774110519,48,47,48,9082,49,10485,50,10275,51,6332,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,5109,46,8898,45,4388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,42499,37101
1774110520,48,47,48,9082,49,10485,50,10275,51,6332,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,5109,46,8898,45,4388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,42499,37101
1774110521,48,47,48,9082,49,10485,50,10275,51,6332,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,5109,46,8898,45,4388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,42499,37101
1774110522,48,47,48,9082,49,10485,50,10275,51,6332,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,5109,46,8898,45,4388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,42499,37101
1774110523,48,47,48,9082,49,10485,50,10275,51,6332,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,5109,46,8898,45,4388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,42499,37101
1774110524,48,47,48,9082,49,10485,50,10275,51,6332,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,5109,46,8898,45,4388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,42499,37101
1774110525,48,47,48,9082,49,10485,50,10275,51,6332,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,5109,46,8898,45,4388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,42499,37101
1774110526,48,47,48,9115,49,10485,50,10275,51,6332,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,1004,46,8898,45,4388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,42532,32996
1774110527,48,47,48,9115,49,10485,50,10275,51,6332,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,1004,46,8898,45,4388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,42532,32996
1774110528,48,47,48,9115,49,10485,50,10275,51,6332,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,1004,46,8898,45,4388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,42532,32996
1774110529,48,47,48,9115,49,10485,50,10275,51,6332,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,1004,46,8898,45,4388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,42532,32996
