ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775248407,1,,1,50409,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51942,0
1775248408,1,,1,50409,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51942,0
1775248409,1,,1,50409,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51942,0
1775248410,1,,1,50409,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51942,0
1775248411,1,,1,50409,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51942,0
1775248412,1,,1,50409,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51942,0
1775248413,1,,1,50409,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51942,0
1775248414,1,,1,50409,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51942,0
1775248415,1,,1,50409,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51942,0
1775248416,1,,1,50409,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51942,0
1775248417,1,,1,50409,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51942,0
1775248418,1,,1,50409,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51942,0
1775248419,1,,1,50409,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51942,0
1775248420,1,,1,50409,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51942,0
1775248421,1,,1,50409,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51942,0
1775248422,1,,1,50409,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51942,0
1775248423,1,,1,50409,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51942,0
1775248424,1,,1,50409,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51942,0
1775248425,1,,1,50409,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51942,0
1775248426,1,,1,50409,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51942,0
1775248427,1,,1,50409,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51942,0
1775248428,1,,1,50409,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51942,0
1775248429,1,,1,50409,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51942,0
1775248430,1,,1,50409,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51942,0
1775248431,1,,1,50409,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51942,0
1775248432,1,,1,50409,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51942,0
1775248433,1,,1,50409,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51942,0
1775248434,1,,1,50409,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51942,0
1775248435,1,,1,50443,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51976,0
1775248436,1,,1,50443,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51976,0
1775248437,1,,1,50443,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51976,0
1775248438,1,,1,50443,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51976,0
1775248439,1,,1,50443,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51976,0
1775248440,1,,1,50443,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51976,0
1775248441,1,,1,50443,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51976,0
1775248442,1,,1,50443,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51976,0
1775248443,1,,1,50443,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51976,0
1775248444,1,,1,50443,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51976,0
1775248445,1,,1,50443,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51976,0
1775248446,1,,1,50443,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51976,0
1775248447,1,,1,50443,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51976,0
1775248448,1,,1,50443,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51976,0
1775248449,1,,1,50443,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51976,0
1775248450,1,,1,50443,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51976,0
1775248451,1,,1,50443,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51976,0
1775248452,1,,1,50443,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51976,0
1775248453,1,,1,50443,2,0,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,50974,0
1775248454,1,,1,50409,2,0,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,50940,0
1775248455,1,,1,50409,2,0,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,50940,0
1775248456,1,,1,50443,2,150,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51124,0
1775248457,1,,1,50443,2,150,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51124,0
1775248458,1,,1,50443,2,150,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51124,0
1775248459,1,,1,50443,2,150,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,421,11,905,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51969,0
1775248460,1,,1,50443,2,150,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,421,11,905,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51969,0
1775248461,1,,1,50443,2,150,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,421,11,905,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51969,0
1775248462,1,,1,50443,2,150,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,421,11,905,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51969,0
1775248463,1,,1,50443,2,150,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,421,11,905,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51969,0
1775248464,1,,1,50443,2,150,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,421,11,905,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51969,0
1775248465,1,,1,50443,2,150,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,421,11,905,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51969,0
1775248466,1,,1,50443,2,0,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,421,11,905,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51819,0
1775248467,1,,1,50443,2,0,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,421,11,905,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51819,0
1775248468,1,,1,50443,2,0,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,421,11,905,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51819,0
1775248469,1,,1,50443,2,0,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,421,11,905,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51819,0
1775248470,1,,1,50443,2,0,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,421,11,905,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51819,0
1775248471,1,,1,50443,2,0,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,421,11,905,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51819,0
1775248472,1,,1,50443,2,0,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,421,11,905,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51819,0
1775248473,1,,1,50443,2,0,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,421,11,905,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51819,0
1775248474,1,,1,50443,2,0,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,421,11,905,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51819,0
1775248475,1,,1,50443,2,0,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,421,11,905,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51819,0
1775248476,1,,1,50443,2,0,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,421,11,905,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51819,0
1775248477,1,,1,50443,2,0,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,421,11,905,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51819,0
1775248478,1,,1,50443,2,0,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,421,11,905,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51819,0
1775248479,1,,1,50443,2,0,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,421,11,905,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51819,0
1775248480,1,,1,50443,2,0,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,421,11,905,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51819,0
1775248481,1,,1,50443,2,0,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,421,11,905,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51819,0
1775248482,1,,1,50443,2,0,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,421,11,905,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51819,0
1775248483,1,,1,50443,2,0,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,421,11,905,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51819,0
1775248484,1,,1,50409,2,0,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,421,11,905,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51785,0
1775248485,1,,1,50409,2,0,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,421,11,905,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51785,0
1775248486,1,,1,50409,2,0,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,421,11,905,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51785,0
1775248487,1,,1,50409,2,0,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,421,11,905,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51785,0
1775248488,1,,1,50409,2,0,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,421,11,905,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51785,0
1775248489,1,,1,50409,2,0,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,421,11,905,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51785,0
1775248490,1,,1,50409,2,0,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,421,11,905,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51785,0
1775248491,1,,1,50409,2,0,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,421,11,905,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51785,0
1775248492,1,,1,50409,2,0,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,421,11,905,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51785,0
1775248493,1,,1,50409,2,0,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,421,11,905,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51785,0
1775248494,1,,1,50409,2,0,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,421,11,905,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51785,0
1775248495,1,,1,50409,2,0,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,421,11,905,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51785,0
1775248496,1,,1,50409,2,0,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,421,11,905,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51785,0
1775248497,1,,1,50409,2,0,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,421,11,905,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51785,0
1775248498,1,,1,50409,2,0,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,421,11,905,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51785,0
1775248499,1,,1,50409,2,0,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,421,11,905,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51785,0
1775248500,1,,1,50409,2,0,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,421,11,905,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51785,0
1775248501,1,,1,50409,2,0,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,421,11,905,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51785,0
1775248502,1,,1,50409,2,0,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,421,11,905,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51785,0
1775248503,1,,1,50423,2,0,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,421,11,905,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51799,0
1775248504,1,,1,50124,2,0,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,421,11,905,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51500,0
1775248505,1,,1,50124,2,0,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,421,11,905,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51500,0
1775248506,1,,1,50124,2,0,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,421,11,905,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51500,0
1775248507,1,,1,50124,2,0,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,421,11,905,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51500,0
1775248508,1,,1,50124,2,0,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,421,11,905,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51500,0
1775248509,1,,1,50124,2,0,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,421,11,905,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51500,0
1775248510,1,,1,50124,2,0,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,421,11,905,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51500,0
1775248511,1,,1,50124,2,0,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,421,11,905,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51500,0
1775248512,1,,1,50124,2,0,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,421,11,905,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51500,0
1775248513,1,,1,50124,2,0,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,421,11,905,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51500,0
1775248514,1,,1,50124,2,0,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,421,11,905,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51500,0
1775248515,1,,1,50124,2,0,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,421,11,905,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51500,0
1775248516,1,,1,50124,2,0,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,421,11,905,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51500,0
1775248517,1,,1,50124,2,0,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,421,11,905,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51500,0
1775248518,1,,1,50124,2,0,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,421,11,905,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51500,0
1775248519,1,,1,50124,2,0,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,421,11,905,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51500,0
1775248520,1,,1,50124,2,0,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,421,11,905,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51500,0
1775248521,1,,1,50124,2,0,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,421,11,905,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51500,0
1775248522,1,,1,50124,2,0,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,421,11,905,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51500,0
1775248523,1,,1,50124,2,0,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,421,11,905,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51500,0
1775248524,1,,1,50124,2,0,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,421,11,905,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51500,0
1775248525,1,,1,50124,2,0,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,421,11,905,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51500,0
1775248526,1,,1,50124,2,0,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,421,11,905,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51500,0
1775248527,1,,1,50124,2,500,3,550,4,0,5,0,6,0,7,0,8,0,9,0,10,421,11,905,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,52500,0
1775248528,1,,1,50124,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,905,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,52502,0
1775248529,1,,1,50124,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,905,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,52502,0
1775248530,1,,1,50124,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,905,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,52502,0
1775248531,1,,1,50124,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,905,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,52502,0
1775248532,1,,1,50124,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,905,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,52502,0
1775248533,1,,1,50124,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,905,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,52502,0
1775248534,1,,1,50124,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,905,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,52502,0
1775248535,1,,1,50124,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,905,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,52502,0
1775248536,1,,1,50124,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,905,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,52502,0
1775248537,1,,1,50124,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,905,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,52502,0
1775248538,1,,1,50124,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,905,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,52502,0
1775248539,1,,1,50124,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,905,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,52502,0
1775248540,1,,1,50124,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,905,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,52502,0
1775248541,1,,1,50124,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,905,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,52502,0
1775248542,1,,1,50124,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,905,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,52502,0
1775248543,1,,1,50124,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,905,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,52502,0
1775248544,1,,1,50124,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,905,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,52502,0
1775248545,1,,1,50124,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,905,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,52502,0
1775248546,1,,1,50124,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,905,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,52502,0
1775248547,1,,1,50124,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,905,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,52502,0
1775248548,1,,1,50124,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,905,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,52502,0
1775248549,1,,1,50124,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,905,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,52502,0
1775248550,1,,1,50124,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,905,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,52502,0
1775248551,1,,1,50124,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,905,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,52502,0
1775248552,1,,1,50124,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,905,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,52502,0
1775248553,1,,1,50124,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,905,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,52502,0
1775248554,1,,1,50124,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,905,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,52502,0
1775248555,1,,1,50124,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,905,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,52502,0
1775248556,1,,1,50124,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,905,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,52502,0
