ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774199200,9,8,9,13969,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4254,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33275,22823
1774199201,9,8,9,13960,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4254,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33266,22823
1774199202,9,8,9,13960,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4254,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33266,22823
1774199203,9,8,9,13960,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4254,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33266,22823
1774199204,9,8,9,13960,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4254,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33266,22823
1774199205,9,8,9,13960,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4254,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33266,22823
1774199206,9,8,9,13960,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4254,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33266,22823
1774199207,9,8,9,13960,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4254,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33266,22823
1774199208,9,8,9,13960,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4254,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33266,22823
1774199209,9,8,9,13960,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4254,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33266,22823
1774199210,9,8,9,13960,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4254,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33266,22823
1774199211,9,8,9,13960,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4254,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33266,22823
1774199212,9,8,9,13960,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4254,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33266,22823
1774199213,9,8,9,13960,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4254,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33266,22823
1774199214,9,8,9,13951,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4245,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33257,22814
1774199215,9,8,9,13971,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4265,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33277,22834
1774199216,9,8,9,13971,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4265,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33277,22834
1774199217,9,8,9,13971,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4265,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33277,22834
1774199218,9,8,9,13971,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4265,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33277,22834
1774199219,9,8,9,13971,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4265,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33277,22834
1774199220,9,8,9,13971,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4265,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33277,22834
1774199221,9,8,9,13971,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4265,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33277,22834
1774199222,9,8,9,13971,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4265,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33277,22834
1774199223,9,8,9,13971,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4265,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33277,22834
1774199224,9,8,9,13971,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4265,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33277,22834
1774199225,9,8,9,13971,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4265,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33277,22834
1774199226,9,8,9,13971,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4265,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33277,22834
1774199227,9,8,9,13971,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4265,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33277,22834
1774199228,9,8,9,13971,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4265,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33277,22834
1774199229,9,8,9,13971,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4265,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33277,22834
1774199230,9,8,9,13971,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4265,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33277,22834
1774199231,9,8,9,13971,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4265,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33277,22834
1774199232,9,8,9,13971,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4265,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33277,22834
1774199233,9,8,9,13971,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4265,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33277,22834
1774199234,9,8,9,13971,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4265,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33277,22834
1774199235,9,8,9,13971,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4265,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33277,22834
1774199236,9,8,9,13971,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4265,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33277,22834
1774199237,9,8,9,13971,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4265,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33277,22834
1774199238,9,8,9,13971,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4265,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33277,22834
1774199239,9,8,9,13971,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4265,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33277,22834
1774199240,9,8,9,13971,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4265,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33277,22834
1774199241,9,8,9,13951,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4265,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33257,22834
1774199242,9,8,9,13951,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4265,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33257,22834
1774199243,9,8,9,13951,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4265,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33257,22834
1774199244,9,8,9,13951,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4265,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33257,22834
1774199245,9,8,9,13931,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4245,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33237,22814
1774199246,9,8,9,14087,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4401,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33393,22970
1774199247,9,8,9,14087,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4401,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33393,22970
1774199248,9,8,9,14087,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4401,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33393,22970
1774199249,9,8,9,14087,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4401,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33393,22970
1774199250,9,8,9,14087,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4401,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33393,22970
1774199251,9,8,9,14087,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4401,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33393,22970
1774199252,9,8,9,14087,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4401,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33393,22970
1774199253,9,8,9,13960,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4274,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33266,22843
1774199254,9,8,9,13960,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4274,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33266,22843
1774199255,9,8,9,13960,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4274,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33266,22843
1774199256,9,8,9,13960,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4274,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33266,22843
1774199257,9,8,9,13960,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4274,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33266,22843
1774199258,9,8,9,13960,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4274,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33266,22843
1774199259,9,8,9,13960,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4274,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33266,22843
1774199260,9,8,9,13960,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4274,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33266,22843
1774199261,9,8,9,13960,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4274,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33266,22843
1774199262,9,8,9,13960,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4274,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33266,22843
1774199263,9,8,9,13960,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4274,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33266,22843
1774199264,9,8,9,13960,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4274,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33266,22843
1774199265,9,8,9,13960,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4274,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33266,22843
1774199266,9,8,9,13960,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4274,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33266,22843
1774199267,9,8,9,13960,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4274,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33266,22843
1774199268,9,8,9,13960,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4274,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33266,22843
1774199269,9,8,9,13960,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4274,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33266,22843
1774199270,9,8,9,13960,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4274,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33266,22843
1774199271,9,8,9,13960,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4274,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33266,22843
1774199272,9,8,9,13960,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4274,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33266,22843
1774199273,9,8,9,13960,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4274,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33266,22843
1774199274,9,8,9,13960,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4274,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33266,22843
1774199275,9,8,9,13960,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4274,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33266,22843
1774199276,9,8,9,14032,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4360,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33338,22929
1774199277,9,8,9,14032,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4360,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33338,22929
1774199278,9,8,9,14032,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4360,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33338,22929
1774199279,9,8,9,14032,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4360,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33338,22929
1774199280,9,8,9,14032,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4360,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33338,22929
1774199281,9,8,9,14032,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4360,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33338,22929
1774199282,9,8,9,14032,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4360,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33338,22929
1774199283,9,8,9,14032,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4360,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33338,22929
1774199284,9,8,9,14032,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4360,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33338,22929
1774199285,9,8,9,14032,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4360,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33338,22929
1774199286,9,8,9,14032,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4360,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33338,22929
1774199287,9,8,9,14032,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4360,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33338,22929
1774199288,9,8,9,14032,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4360,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33338,22929
1774199289,9,8,9,14032,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4360,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33338,22929
1774199290,9,8,9,14032,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4360,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33338,22929
1774199291,9,8,9,14032,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4360,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33338,22929
1774199292,9,8,9,14032,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4360,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33338,22929
1774199293,9,8,9,14032,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4360,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33338,22929
1774199294,9,8,9,14032,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4360,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33338,22929
1774199295,9,8,9,14032,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4360,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33338,22929
1774199296,9,8,9,14032,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4360,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33338,22929
1774199297,9,8,9,14032,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4360,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33338,22929
1774199298,9,8,9,14032,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4360,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33338,22929
1774199299,9,8,9,14032,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4360,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33338,22929
1774199300,9,8,9,14032,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4360,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33338,22929
1774199301,9,8,9,14032,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4360,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33338,22929
1774199302,9,8,9,14032,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4360,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33338,22929
1774199303,9,8,9,14032,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4360,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33338,22929
1774199304,9,8,9,14032,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4360,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33338,22929
1774199305,9,8,9,14032,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4360,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33338,22929
1774199306,9,8,9,14002,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4302,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33308,22871
1774199307,9,8,9,14002,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4302,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33308,22871
1774199308,9,8,9,14002,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4302,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33308,22871
1774199309,9,8,9,14002,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4302,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33308,22871
1774199310,9,8,9,13849,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8755,7,4267,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33155,22835
1774199311,9,8,9,13849,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8755,7,4267,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33155,22835
1774199312,9,8,9,13849,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8755,7,4267,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33155,22835
1774199313,9,8,9,13849,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8755,7,4267,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33155,22835
1774199314,9,8,9,14008,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8755,7,4267,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33314,22835
1774199315,9,8,9,14008,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8755,7,4267,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33314,22835
1774199316,9,8,9,14008,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8755,7,4267,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33314,22835
1774199317,9,8,9,13549,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8755,7,4267,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,32855,22835
1774199318,9,8,9,13549,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8755,7,4267,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,32855,22835
1774199319,9,8,9,13186,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8755,7,4267,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,32492,22835
