ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775320950,1,,1,10148,2,0,3,0,4,300,5,0,6,302,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10750,0
1775320951,1,,1,10148,2,0,3,0,4,300,5,0,6,302,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10750,0
1775320952,1,,1,10148,2,0,3,0,4,300,5,0,6,302,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10750,0
1775320953,1,,1,10148,2,0,3,0,4,300,5,0,6,302,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10750,0
1775320954,1,,1,10148,2,0,3,0,4,300,5,0,6,302,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10750,0
1775320955,1,,1,10148,2,0,3,0,4,300,5,0,6,302,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10750,0
1775320956,1,,1,10148,2,0,3,0,4,300,5,0,6,302,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10750,0
1775320957,1,,1,10148,2,0,3,0,4,300,5,0,6,302,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10750,0
1775320958,1,,1,10148,2,0,3,0,4,300,5,0,6,302,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10750,0
1775320959,1,,1,10148,2,0,3,0,4,300,5,0,6,302,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10750,0
1775320960,1,,1,10148,2,0,3,0,4,300,5,0,6,302,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10750,0
1775320961,1,,1,10148,2,0,3,0,4,300,5,0,6,302,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10750,0
1775320962,1,,1,10148,2,0,3,0,4,300,5,0,6,302,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10750,0
1775320963,1,,1,10148,2,0,3,0,4,300,5,0,6,302,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10750,0
1775320964,1,,1,10148,2,0,3,0,4,300,5,0,6,2736,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,13184,0
1775320965,1,,1,10148,2,0,3,0,4,300,5,0,6,2736,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,13184,0
1775320966,1,,1,10148,2,0,3,0,4,300,5,0,6,2736,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,13184,0
1775320967,1,,1,10148,2,0,3,0,4,300,5,0,6,2736,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,13184,0
1775320968,1,,1,10148,2,0,3,0,4,300,5,0,6,2736,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,13184,0
1775320969,1,,1,10148,2,0,3,0,4,300,5,2920,6,2736,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,16104,0
1775320970,1,,1,10148,2,0,3,0,4,3850,5,2920,6,2736,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,19654,0
1775320971,1,,1,10148,2,0,3,0,4,3850,5,2920,6,2736,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,19654,0
1775320972,1,,1,10148,2,0,3,0,4,3850,5,2920,6,2736,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,19654,0
1775320973,1,,1,10148,2,0,3,0,4,3850,5,2920,6,2736,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,19654,0
1775320974,1,,1,10148,2,0,3,0,4,3850,5,2920,6,2736,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,19654,0
1775320975,1,,1,10148,2,0,3,0,4,3850,5,2920,6,2736,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,19654,0
1775320976,1,,1,10148,2,0,3,0,4,3850,5,2920,6,2736,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,19654,0
1775320977,1,,1,10148,2,0,3,0,4,3850,5,2920,6,2736,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,19654,0
1775320978,1,,1,10148,2,0,3,0,4,3850,5,2920,6,2736,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,19654,0
1775320979,1,,1,10148,2,0,3,0,4,3850,5,2920,6,2736,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,19654,0
1775320980,1,,1,10148,2,0,3,0,4,3850,5,2920,6,2736,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,19654,0
1775320981,1,,1,10148,2,0,3,0,4,3850,5,2920,6,2736,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,19654,0
1775320982,1,,1,10148,2,0,3,0,4,3850,5,2920,6,2736,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,19654,0
1775320983,1,,1,10148,2,0,3,0,4,3850,5,2920,6,2736,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,19654,0
1775320984,1,,1,10148,2,0,3,0,4,3850,5,2920,6,2736,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,19654,0
1775320985,1,,1,10148,2,0,3,3666,4,3850,5,2920,6,302,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20886,0
1775320986,1,,1,10148,2,0,3,3666,4,3850,5,2920,6,302,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20886,0
1775320987,1,,1,10148,2,0,3,3666,4,3850,5,2920,6,302,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20886,0
1775320988,1,,1,10148,2,0,3,3666,4,3850,5,2920,6,302,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20886,0
1775320989,1,,1,10148,2,0,3,3666,4,3850,5,2920,6,302,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20886,0
1775320990,1,,1,10148,2,0,3,3666,4,3850,5,2920,6,302,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20886,0
1775320991,1,,1,10148,2,0,3,3666,4,3850,5,2920,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20884,0
1775320992,1,,1,10148,2,0,3,3666,4,3850,5,2920,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20884,0
1775320993,1,,1,10148,2,0,3,3666,4,3850,5,2920,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20884,0
1775320994,1,,1,10148,2,0,3,3666,4,3850,5,2920,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20884,0
1775320995,1,,1,10148,2,0,3,3666,4,3850,5,2920,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20884,0
1775320996,1,,1,10148,2,997,3,4663,4,3850,5,2920,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22878,0
1775320997,1,,1,10148,2,997,3,4663,4,3850,5,2920,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22878,0
1775320998,1,,1,10148,2,997,3,4663,4,3850,5,2920,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22878,0
1775320999,1,,1,10148,2,997,3,4663,4,3850,5,2920,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22878,0
1775321000,1,,1,10148,2,997,3,4663,4,3850,5,2920,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22878,0
1775321001,1,,1,10148,2,997,3,4663,4,3850,5,2920,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22878,0
1775321002,1,,1,10148,2,997,3,4663,4,3850,5,2920,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22878,0
1775321003,1,,1,10148,2,997,3,4663,4,3850,5,2920,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22878,0
1775321004,1,,1,10148,2,997,3,4663,4,3850,5,2920,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22878,0
1775321005,1,,1,10148,2,997,3,4663,4,3850,5,2920,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22878,0
1775321006,1,,1,10148,2,997,3,4663,4,3850,5,2920,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22878,0
1775321007,1,,1,10148,2,997,3,4663,4,3850,5,2920,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22878,0
1775321008,1,,1,10148,2,997,3,4663,4,3850,5,2920,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22878,0
1775321009,1,,1,10148,2,997,3,4663,4,3850,5,2920,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22878,0
1775321010,1,,1,10148,2,997,3,4663,4,3850,5,2920,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22878,0
1775321011,1,,1,10148,2,997,3,4663,4,3850,5,2920,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22878,0
1775321012,1,,1,10148,2,997,3,4663,4,3850,5,2920,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22878,0
1775321013,1,,1,10148,2,997,3,4663,4,3850,5,2920,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22878,0
1775321014,1,,1,10148,2,997,3,4663,4,3850,5,2920,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22878,0
1775321015,1,,1,10148,2,997,3,4663,4,3850,5,2920,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22878,0
1775321016,1,,1,10148,2,997,3,4663,4,3850,5,2920,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22878,0
1775321017,1,,1,10148,2,997,3,4663,4,3850,5,2920,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22878,0
1775321018,1,,1,10148,2,997,3,4663,4,3850,5,2920,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22878,0
1775321019,1,,1,10148,2,997,3,4663,4,3850,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,19958,0
1775321020,1,,1,10148,2,997,3,4663,4,3850,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,19958,0
1775321021,1,,1,10148,2,997,3,4663,4,3850,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,19958,0
1775321022,1,,1,10148,2,997,3,4663,4,3850,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,19958,0
1775321023,1,,1,10148,2,3947,3,4663,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,19358,0
1775321024,1,,1,10148,2,3947,3,4663,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,19358,0
1775321025,1,,1,10148,2,3947,3,4663,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,19358,0
1775321026,1,,1,10148,2,3947,3,4663,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,19358,0
1775321027,1,,1,10148,2,3947,3,4663,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,19358,0
1775321028,1,,1,10148,2,3947,3,4663,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,19358,0
1775321029,1,,1,10148,2,3947,3,4663,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,19358,0
1775321030,1,,1,10148,2,2950,3,3666,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,17364,0
1775321031,1,,1,10148,2,2950,3,3666,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,17364,0
1775321032,1,,1,10148,2,2950,3,3666,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,17364,0
1775321033,1,,1,10148,2,2950,3,3666,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,17364,0
1775321034,1,,1,10148,2,2950,3,3666,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,17364,0
1775321035,1,,1,10148,2,2950,3,3666,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,17364,0
1775321036,1,,1,10148,2,2950,3,3666,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,17364,0
1775321037,1,,1,10148,2,2950,3,3666,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,17364,0
1775321038,1,,1,10148,2,2950,3,3666,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,17364,0
1775321039,1,,1,10148,2,2950,3,3666,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,17364,0
1775321040,1,,1,10148,2,2950,3,3666,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,17364,0
1775321041,1,,1,10148,2,2950,3,3666,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,17364,0
1775321042,1,,1,10148,2,2950,3,3666,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,17364,0
1775321043,1,,1,10148,2,2950,3,3666,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,17364,0
1775321044,1,,1,10148,2,2950,3,3666,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,17364,0
1775321045,1,,1,10148,2,2950,3,3666,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,17364,0
1775321046,1,,1,10148,2,2950,3,3666,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,17364,0
1775321047,1,,1,10148,2,2950,3,3666,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,17364,0
1775321048,1,,1,10148,2,2950,3,3666,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,17364,0
1775321049,1,,1,10148,2,2950,3,3666,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,17364,0
1775321050,1,,1,10148,2,2950,3,3666,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,17364,0
1775321051,1,,1,10148,2,2950,3,3666,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,17364,0
1775321052,1,,1,10123,2,2950,3,3666,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,17339,0
1775321053,1,,1,10123,2,2950,3,3666,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,17339,0
1775321054,1,,1,10123,2,2950,3,3666,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,17339,0
1775321055,1,,1,10123,2,2950,3,3666,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,17339,0
1775321056,1,,1,10123,2,2950,3,3666,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,17339,0
1775321057,1,,1,10123,2,2950,3,3666,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,17339,0
1775321058,1,,1,10123,2,2950,3,3666,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,17339,0
1775321059,1,,1,10123,2,2950,3,3666,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,17339,0
1775321060,1,,1,10123,2,2950,3,3666,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,17339,0
1775321061,1,,1,10123,2,2950,3,3666,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,17339,0
1775321062,1,,1,10123,2,2950,3,3666,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,17339,0
1775321063,1,,1,10123,2,2950,3,3666,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,17339,0
1775321064,1,,1,10123,2,2950,3,3666,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,17339,0
1775321065,1,,1,10123,2,2950,3,3666,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,17339,0
1775321066,1,,1,10123,2,2950,3,3666,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,17339,0
1775321067,1,,1,10123,2,2950,3,3666,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,17339,0
1775321068,1,,1,10123,2,2950,3,3666,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,17339,0
1775321069,1,,1,10123,2,2950,3,3666,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,17339,0
1775321070,1,,1,10123,2,2950,3,3666,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,17339,0
1775321071,1,,1,10123,2,2950,3,3666,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,17339,0
1775321072,1,,1,10123,2,2950,3,3666,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,17339,0
1775321073,1,,1,10123,2,2950,3,3666,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,17339,0
1775321074,1,,1,10123,2,2950,3,3666,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,17339,0
1775321075,1,,1,10123,2,2950,3,3666,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,17339,0
1775321076,1,,1,10123,2,2950,3,3666,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,17339,0
1775321077,1,,1,10123,2,2950,3,3666,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,17339,0
1775321078,1,,1,10123,2,2950,3,3666,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,17339,0
1775321079,1,,1,10123,2,2950,3,3666,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,17339,0
1775321080,1,,1,10123,2,2950,3,3666,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,17339,0
1775321081,1,,1,10123,2,2950,3,3666,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,17339,0
1775321082,1,,1,10123,2,2950,3,3666,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,17339,0
1775321083,1,,1,10123,2,2950,3,3666,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,17339,0
1775321084,1,,1,10123,2,2950,3,3666,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,17339,0
1775321085,1,,1,10123,2,2950,3,3666,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,17339,0
1775321086,1,,1,10123,2,2950,3,3666,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,17339,0
1775321087,1,,1,10123,2,2950,3,3666,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,17339,0
1775321088,1,,1,11120,2,3947,3,3666,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,19333,0
1775321089,1,,1,11120,2,3947,3,3666,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,19333,0
1775321090,1,,1,11120,2,3947,3,3666,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,19333,0
1775321091,1,,1,11120,2,3947,3,3666,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,19333,0
1775321092,1,,1,11120,2,3947,3,3666,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,19333,0
1775321093,1,,1,11120,2,3947,3,3666,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,19333,0
1775321094,1,,1,11120,2,3947,3,3666,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,19333,0
1775321095,1,,1,11120,2,3947,3,3666,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,19333,0
