ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774042029,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,49147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,49147
1774042030,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,49147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,49147
1774042031,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,49147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,49147
1774042032,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,49147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,49147
1774042033,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,49147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,49147
1774042034,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,49147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,49147
1774042035,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,49147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,49147
1774042036,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,49147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,49147
1774042037,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,49147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,49147
1774042038,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,49147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,49147
1774042039,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,49147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,49147
1774042040,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,49147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,49147
1774042041,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,49147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,49147
1774042042,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,49147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,49147
1774042043,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,49147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,49147
1774042044,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,49147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,49147
1774042045,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,49147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,49147
1774042046,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,49147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,49147
1774042047,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,49147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,49147
1774042048,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,48402,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,48402
1774042049,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,48402,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,48402
1774042050,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,48402,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,48402
1774042051,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,48402,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,48402
1774042052,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,48402,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,48402
1774042053,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,48402,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,48402
1774042054,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,48402,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,48402
1774042055,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,48402,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,48402
1774042056,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,48402,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,48402
1774042057,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,48402,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,48402
1774042058,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,48402,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,48402
1774042059,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,48402,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,48402
1774042060,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,48402,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,48402
1774042061,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,48402,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,48402
1774042062,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,48402,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,48402
1774042063,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,48402,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,48402
1774042064,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,48402,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,48402
1774042065,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,48402,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,48402
1774042066,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,48402,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,48402
1774042067,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,48412,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,48412
1774042068,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,48412,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,48412
1774042069,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,48412,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,48412
1774042070,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,48412,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,48412
1774042071,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,48412,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,48412
1774042072,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,48412,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,48412
1774042073,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,48412,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,48412
1774042074,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,48438,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,48438
1774042075,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,48438,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,48438
1774042076,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,48438,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,48438
1774042077,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,48438,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,48438
1774042078,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,48438,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,48438
1774042079,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,48438,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,48438
1774042080,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,48438,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,48438
1774042081,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,48438,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,48438
1774042082,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,48438,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,48438
1774042083,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,48438,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,48438
1774042084,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,48438,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,48438
1774042085,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,48438,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,48438
1774042086,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,48438,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,48438
1774042087,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,48438,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,48438
1774042088,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,48438,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,48438
1774042089,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,48438,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,48438
1774042090,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,48438,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,48438
1774042091,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,48438,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,48438
1774042092,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,48438,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,48438
1774042093,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,48438,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,48438
1774042094,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,48438,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,48438
1774042095,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,48438,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,48438
1774042096,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,48438,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,48438
1774042097,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,48438,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,48438
1774042098,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,48438,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,48438
1774042099,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,48438,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,48438
1774042100,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,48438,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,48438
1774042101,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,48438,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,48438
1774042102,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,48438,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,48438
1774042103,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,48438,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,48438
1774042104,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,48438,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,48438
1774042105,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,48438,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,48438
1774042106,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,48438,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,48438
1774042107,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,48438,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,48438
1774042108,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,48438,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,48438
1774042109,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,48438,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,48438
1774042110,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,48438,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,48438
1774042111,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,48438,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,48438
1774042112,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,48438,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,48438
1774042113,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,48438,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,48438
1774042114,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,48438,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,48438
1774042115,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,48438,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,48438
1774042116,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,48438,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,48438
1774042117,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,48438,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,48438
1774042118,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,48438,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,48438
1774042119,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,48438,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,48438
1774042120,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,48438,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,48438
1774042121,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,48438,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,48438
1774042122,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,48438,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,48438
1774042123,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,48438,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,48438
1774042124,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,48438,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,48438
1774042125,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,48438,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,48438
1774042126,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,48438,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,48438
1774042127,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,48438,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,48438
1774042128,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,48438,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,48438
1774042129,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,48438,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,48438
1774042130,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,48438,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,48438
1774042131,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,48438,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,48438
1774042132,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,48438,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,48438
1774042133,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,48438,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,48438
1774042134,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,48438,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,48438
1774042135,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,48438,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,48438
1774042136,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,48438,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,48438
1774042137,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,48438,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,48438
1774042138,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,48438,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,48438
1774042139,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,48438,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,48438
1774042140,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,48438,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,48438
1774042141,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,48438,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,48438
1774042142,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,48438,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,48438
1774042143,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,48438,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,48438
1774042144,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,48438,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,48438
1774042145,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,48438,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,48438
1774042146,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,48438,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,48438
1774042147,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,48438,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,48438
1774042148,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,48438,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,48438
1774042149,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,48438,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,48438
1774042150,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,48438,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,48438
1774042151,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,48438,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,48438
1774042152,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,48438,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,48438
1774042153,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,48438,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,48438
1774042154,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,48438,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,48438
1774042155,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,48438,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,48438
1774042156,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,48438,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,48438
1774042157,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,48438,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,48438
1774042158,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,48438,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,48438
1774042159,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,48438,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,48438
1774042160,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,48438,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,48438
1774042161,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,48438,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,48438
1774042162,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,48438,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,48438
1774042163,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,48438,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,48438
1774042164,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,48438,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,48438
1774042165,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,48438,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,48438
1774042166,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,48438,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,48438
1774042167,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,48438,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,48438
1774042168,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,48438,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,48438
1774042169,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,48438,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,48438
1774042170,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,48438,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,48438
1774042171,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,48438,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,48438
1774042172,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,48438,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,48438
1774042173,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,48438,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,48438
1774042174,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,48438,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,48438
1774042175,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,48438,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,48438
1774042176,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,48438,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,48438
1774042177,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,48438,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,48438
1774042178,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,48438,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,48438
