ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774040808,1,,1,2583,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6038,0
1774040809,1,,1,2583,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6038,0
1774040810,1,,1,2583,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6038,0
1774040811,1,,1,2583,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6038,0
1774040812,1,,1,2583,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6038,0
1774040813,1,,1,2583,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6038,0
1774040814,1,,1,2583,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6038,0
1774040815,1,,1,2583,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6038,0
1774040816,1,,1,2583,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6038,0
1774040817,1,,1,2583,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6038,0
1774040818,1,,1,2583,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6038,0
1774040819,1,,1,2583,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6038,0
1774040820,1,,1,2583,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6038,0
1774040821,1,,1,2583,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6038,0
1774040822,1,,1,2583,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6038,0
1774040823,1,,1,2583,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6038,0
1774040824,1,,1,2583,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6038,0
1774040825,1,,1,2583,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6038,0
1774040826,1,,1,2583,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6038,0
1774040827,1,,1,2583,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6038,0
1774040828,1,,1,2583,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6038,0
1774040829,1,,1,2583,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6038,0
1774040830,1,,1,2583,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6038,0
1774040831,1,,1,2583,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6038,0
1774040832,1,,1,2583,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6038,0
1774040833,1,,1,2583,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6038,0
1774040834,1,,1,2583,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6038,0
1774040835,1,,1,2583,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6038,0
1774040836,1,,1,2583,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6038,0
1774040837,1,,1,2583,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6038,0
1774040838,1,,1,2583,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6038,0
1774040839,1,,1,2583,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6038,0
1774040840,1,,1,2583,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6038,0
1774040841,1,,1,2583,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6038,0
1774040842,1,,1,2583,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6038,0
1774040843,1,,1,2583,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6038,0
1774040844,1,,1,2583,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6038,0
1774040845,1,,1,2583,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6038,0
1774040846,1,,1,2583,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6038,0
1774040847,1,,1,2583,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6038,0
1774040848,1,,1,2583,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6038,0
1774040849,1,,1,2583,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6038,0
1774040850,1,,1,2685,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6140,0
1774040851,1,,1,2583,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6038,0
1774040852,1,,1,2583,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6038,0
1774040853,1,,1,2583,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6038,0
1774040854,1,,1,2583,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6038,0
1774040855,1,,1,2583,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6038,0
1774040856,1,,1,2583,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6038,0
1774040857,1,,1,2583,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6038,0
1774040858,1,,1,2583,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6038,0
1774040859,1,,1,2583,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6038,0
1774040860,1,,1,2339,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5794,0
1774040861,1,,1,2339,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5794,0
1774040862,1,,1,2339,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5794,0
1774040863,1,,1,2339,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5794,0
1774040864,1,,1,2339,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5794,0
1774040865,1,,1,2339,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5794,0
1774040866,1,,1,2339,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5794,0
1774040867,1,,1,2339,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5794,0
1774040868,1,,1,2339,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5794,0
1774040869,1,,1,2339,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5794,0
1774040870,1,,1,2339,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5794,0
1774040871,1,,1,2339,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5794,0
1774040872,1,,1,2339,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5794,0
1774040873,1,,1,2339,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5794,0
1774040874,1,,1,2339,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5794,0
1774040875,1,,1,2339,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5794,0
1774040876,1,,1,2339,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5794,0
1774040877,1,,1,2339,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5794,0
1774040878,1,,1,2339,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5794,0
1774040879,1,,1,2339,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5794,0
1774040880,1,,1,2339,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5794,0
1774040881,1,,1,2339,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5794,0
1774040882,1,,1,2339,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5794,0
1774040883,1,,1,2339,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5794,0
1774040884,1,,1,2339,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5794,0
1774040885,1,,1,2339,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5794,0
1774040886,1,,1,2339,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5794,0
1774040887,1,,1,2339,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5794,0
1774040888,1,,1,2339,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5794,0
1774040889,1,,1,2339,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5794,0
1774040890,1,,1,2441,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5896,0
1774040891,1,,1,2441,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5896,0
1774040892,1,,1,2441,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5896,0
1774040893,1,,1,2441,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5896,0
1774040894,1,,1,2441,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5896,0
1774040895,1,,1,2441,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5896,0
1774040896,1,,1,2441,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5896,0
1774040897,1,,1,2339,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5794,0
1774040898,1,,1,2339,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5794,0
1774040899,1,,1,2339,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5794,0
1774040900,1,,1,2339,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5794,0
1774040901,1,,1,2339,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5794,0
1774040902,1,,1,2339,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5794,0
1774040903,1,,1,2339,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5794,0
1774040904,1,,1,2339,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5794,0
1774040905,1,,1,2339,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5794,0
1774040906,1,,1,2339,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5794,0
1774040907,1,,1,2339,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5794,0
1774040908,1,,1,2339,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5794,0
1774040909,1,,1,2339,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5794,0
1774040910,1,,1,2339,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5794,0
1774040911,1,,1,2339,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5794,0
1774040912,1,,1,2339,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5794,0
1774040913,1,,1,2339,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5794,0
1774040914,1,,1,2339,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5794,0
1774040915,1,,1,2339,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5794,0
1774040916,1,,1,2339,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5794,0
1774040917,1,,1,2339,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5794,0
1774040918,1,,1,2339,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5794,0
1774040919,1,,1,2339,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5794,0
1774040920,1,,1,2339,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5794,0
1774040921,1,,1,2339,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5794,0
1774040922,1,,1,2441,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5896,0
1774040923,1,,1,2441,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5896,0
1774040924,1,,1,2441,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5896,0
1774040925,1,,1,2441,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5896,0
1774040926,1,,1,2441,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5896,0
1774040927,1,,1,2441,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5896,0
1774040928,1,,1,2441,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5896,0
1774040929,1,,1,2339,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5794,0
1774040930,1,,1,2339,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5794,0
1774040931,1,,1,2339,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5794,0
1774040932,1,,1,2339,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5794,0
1774040933,1,,1,2339,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5794,0
1774040934,1,,1,2339,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5794,0
1774040935,1,,1,2339,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5794,0
1774040936,1,,1,2339,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5794,0
1774040937,1,,1,2339,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5794,0
1774040938,1,,1,2339,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5794,0
1774040939,1,,1,2339,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5794,0
1774040940,1,,1,2339,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5794,0
1774040941,1,,1,2339,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5794,0
1774040942,1,,1,2339,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5794,0
1774040943,1,,1,2339,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5794,0
1774040944,1,,1,2339,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5794,0
1774040945,1,,1,2339,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5794,0
1774040946,1,,1,2339,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5794,0
1774040947,1,,1,2339,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5794,0
1774040948,1,,1,2339,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5794,0
1774040949,1,,1,2339,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5794,0
1774040950,1,,1,2339,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5794,0
1774040951,1,,1,2339,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5794,0
1774040952,1,,1,2339,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5794,0
1774040953,1,,1,2339,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5794,0
1774040954,1,,1,2339,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5794,0
1774040955,1,,1,2339,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5794,0
