ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774199639,24,23,24,4556,25,9397,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36428,44181
1774199640,24,23,24,4556,25,9397,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36428,44181
1774199641,24,23,24,4556,25,9397,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36428,44181
1774199642,24,23,24,4556,25,9397,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36428,44181
1774199643,24,23,24,4556,25,9397,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36428,44181
1774199644,24,23,24,4556,25,9397,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36428,44181
1774199645,24,23,24,4556,25,9397,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36428,44181
1774199646,24,23,24,4556,25,9397,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36428,44181
1774199647,24,23,24,4556,25,9397,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36428,44181
1774199648,24,23,24,4556,25,8953,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,35984,44181
1774199649,24,23,24,4556,25,8953,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,35984,44181
1774199650,24,23,24,4556,25,8953,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,35984,44181
1774199651,24,23,24,4556,25,8953,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,35984,44181
1774199652,24,23,24,4556,25,8953,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,35984,44181
1774199653,24,23,24,4556,25,8953,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,35984,44181
1774199654,24,23,24,4556,25,9397,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36428,44181
1774199655,24,23,24,4556,25,8953,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,35984,44181
1774199656,24,23,24,4556,25,8953,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,35984,44181
1774199657,24,23,24,4556,25,8953,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,35984,44181
1774199658,24,23,24,4556,25,8953,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,35984,44181
1774199659,24,23,24,4556,25,8953,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,35984,44181
1774199660,24,23,24,4556,25,8953,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,35984,44181
1774199661,24,23,24,4556,25,8953,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,35984,44181
1774199662,24,23,24,4556,25,9397,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36428,44181
1774199663,24,23,24,4556,25,9397,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36428,44181
1774199664,24,23,24,4556,25,9397,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36428,44181
1774199665,24,23,24,4556,25,9397,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36428,44181
1774199666,24,23,24,4556,25,9397,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36428,44181
1774199667,24,23,24,4556,25,9397,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36428,44181
1774199668,24,23,24,4556,25,9397,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36428,44181
1774199669,24,23,24,4556,25,9397,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36428,44181
1774199670,24,23,24,4556,25,9397,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36428,44181
1774199671,24,23,24,4556,25,9397,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36428,44181
1774199672,24,23,24,4556,25,9397,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36428,44181
1774199673,24,23,24,4556,25,9397,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36428,44181
1774199674,24,23,24,4556,25,9397,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36428,44181
1774199675,24,23,24,4556,25,9397,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36428,44181
1774199676,24,23,24,4556,25,9397,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36428,44181
1774199677,24,23,24,4556,25,9397,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36428,44181
1774199678,24,23,24,4556,25,9397,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36428,44181
1774199679,24,23,24,4556,25,9397,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36428,44181
1774199680,24,23,24,4556,25,9397,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36428,44181
1774199681,24,23,24,4556,25,9397,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36428,44181
1774199682,24,23,24,4556,25,8953,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,35984,44181
1774199683,24,23,24,4556,25,8953,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,35984,44181
1774199684,24,23,24,4556,25,8953,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,35984,44181
1774199685,24,23,24,4556,25,8953,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,35984,44181
1774199686,24,23,24,4556,25,8953,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,35984,44181
1774199687,24,23,24,4556,25,9397,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36428,44181
1774199688,24,23,24,4556,25,9397,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36428,44181
1774199689,24,23,24,4556,25,9397,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36428,44181
1774199690,24,23,24,4556,25,9397,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36428,44181
1774199691,24,23,24,4556,25,9397,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36428,44181
1774199692,24,23,24,4556,25,9397,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36428,44181
1774199693,24,23,24,4556,25,9397,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36428,44181
1774199694,24,23,24,4556,25,9397,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36428,44181
1774199695,24,23,24,4556,25,9397,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36428,44181
1774199696,24,23,24,4556,25,9397,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36428,44181
1774199697,24,23,24,4556,25,8953,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,35984,44181
1774199698,24,23,24,4556,25,9397,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36428,44181
1774199699,24,23,24,4556,25,9397,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36428,44181
1774199700,24,23,24,4556,25,9397,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36428,44181
1774199701,24,23,24,4556,25,9397,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36428,44181
1774199702,24,23,24,4556,25,9397,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36428,44181
1774199703,24,23,24,4556,25,9397,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36428,44181
1774199704,24,23,24,4556,25,9397,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36428,44181
1774199705,24,23,24,4556,25,9397,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36428,44181
1774199706,24,23,24,4556,25,9397,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36428,44181
1774199707,24,23,24,4556,25,9397,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36428,44181
1774199708,24,23,24,4556,25,9397,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36428,44181
1774199709,24,23,24,4556,25,9397,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36428,44181
1774199710,24,23,24,4556,25,9397,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36428,44181
1774199711,24,23,24,4556,25,9397,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36428,44181
1774199712,24,23,24,4556,25,9397,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36428,44181
1774199713,24,23,24,4556,25,9397,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36428,44181
1774199714,24,23,24,4556,25,9397,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36428,44181
1774199715,24,23,24,4556,25,9397,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36428,44181
1774199716,24,23,24,4556,25,9397,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36428,44181
1774199717,24,23,24,4556,25,9397,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36428,44181
1774199718,24,23,24,4556,25,9397,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36428,44181
1774199719,24,23,24,4556,25,9397,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36428,44181
1774199720,24,23,24,4556,25,9397,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36428,44181
1774199721,24,23,24,4556,25,9397,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36428,44181
1774199722,24,23,24,4556,25,9397,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36428,44181
1774199723,24,23,24,4556,25,9397,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36428,44181
1774199724,24,23,24,4556,25,9397,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36428,44181
1774199725,24,23,24,4556,25,9397,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36428,44181
1774199726,24,23,24,4556,25,9397,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36428,44181
1774199727,24,23,24,4556,25,9397,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36428,44181
1774199728,24,23,24,4556,25,9397,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36428,44181
1774199729,24,23,24,4556,25,9397,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36428,44181
1774199730,24,23,24,4556,25,9397,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36428,44181
1774199731,24,23,24,4556,25,9397,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36428,44181
1774199732,24,23,24,4556,25,9397,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36428,44181
1774199733,24,23,24,4556,25,9397,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36428,44181
1774199734,24,23,24,4556,25,9397,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36428,44181
1774199735,24,23,24,4556,25,9397,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36428,44181
1774199736,24,23,24,4556,25,9397,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36428,44181
1774199737,24,23,24,4556,25,9397,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36428,44181
1774199738,24,23,24,4556,25,9397,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36428,44181
1774199739,24,23,24,4556,25,9397,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36428,44181
1774199740,24,23,24,4556,25,9397,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36428,44181
1774199741,24,23,24,4556,25,9397,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36428,44181
1774199742,24,23,24,4556,25,9397,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36428,44181
1774199743,24,23,24,4556,25,9397,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36428,44181
1774199744,24,23,24,4545,25,9397,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36417,44181
1774199745,24,23,24,4545,25,9397,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36417,44181
1774199746,24,23,24,4545,25,9397,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36417,44181
1774199747,24,23,24,4545,25,9397,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36417,44181
1774199748,24,23,24,4545,25,9397,26,16992,27,5512,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36496,44181
1774199749,24,23,24,4545,25,9397,26,16992,27,5512,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36496,44181
1774199750,24,23,24,4545,25,9397,26,16992,27,5512,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36496,44181
1774199751,24,23,24,4545,25,9397,26,16992,27,5512,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36496,44181
1774199752,24,23,24,4545,25,9397,26,16992,27,5512,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36496,44181
1774199753,24,23,24,4545,25,9397,26,16992,27,5512,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36496,44181
1774199754,24,23,24,4545,25,9397,26,16992,27,5512,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36496,44181
1774199755,24,23,24,4545,25,9397,26,16992,27,5512,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36496,44181
1774199756,24,23,24,4545,25,9397,26,16992,27,5512,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36496,44181
1774199757,24,23,24,4545,25,9397,26,16992,27,5512,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36496,44181
