ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775335827,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335828,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335829,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335830,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335831,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335832,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335833,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335834,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335835,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335836,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335837,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335838,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335839,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335840,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335841,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335842,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335843,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335844,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335845,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335846,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335847,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335848,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335849,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335850,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335851,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335852,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335853,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335854,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335855,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335856,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335857,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335858,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335859,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335860,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335861,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335862,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335863,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335864,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335865,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335866,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335867,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335868,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335869,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335870,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335871,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335872,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335873,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335874,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335875,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335876,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335877,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335878,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335879,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335880,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335881,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335882,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335883,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335884,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335885,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335886,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335887,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335888,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335889,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335890,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335891,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335892,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335893,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335894,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335895,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335896,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335897,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335898,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335899,1,,1,7546,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8168,0
1775335900,1,,1,7546,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8168,0
1775335901,1,,1,7546,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8168,0
1775335902,1,,1,7546,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8168,0
1775335903,1,,1,7546,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8168,0
1775335904,1,,1,7546,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8168,0
1775335905,1,,1,7546,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8168,0
1775335906,1,,1,7546,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8168,0
1775335907,1,,1,7546,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8168,0
1775335908,1,,1,7546,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8168,0
1775335909,1,,1,7546,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8168,0
1775335910,1,,1,7546,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8168,0
1775335911,1,,1,7546,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8168,0
1775335912,1,,1,7546,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8168,0
1775335913,1,,1,7546,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8168,0
1775335914,1,,1,7546,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8168,0
1775335915,1,,1,7546,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8168,0
1775335916,1,,1,7546,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8168,0
1775335917,1,,1,7546,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8168,0
1775335918,1,,1,7546,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8168,0
1775335919,1,,1,7546,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8168,0
1775335920,1,,1,7546,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8168,0
1775335921,1,,1,7546,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8168,0
1775335922,1,,1,7546,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8168,0
1775335923,1,,1,7546,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8168,0
1775335924,1,,1,7546,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8168,0
1775335925,1,,1,7546,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8168,0
1775335926,1,,1,7546,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8168,0
1775335927,1,,1,7546,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8168,0
1775335928,1,,1,7546,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8168,0
1775335929,1,,1,7546,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8168,0
1775335930,1,,1,7546,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8168,0
1775335931,1,,1,7546,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8168,0
1775335932,1,,1,7546,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8168,0
1775335933,1,,1,7546,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8168,0
1775335934,1,,1,7546,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8168,0
1775335935,1,,1,7546,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8168,0
1775335936,1,,1,7546,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8168,0
1775335937,1,,1,7546,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8168,0
1775335938,1,,1,7546,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8168,0
1775335939,1,,1,7546,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8168,0
1775335940,1,,1,7546,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8168,0
1775335941,1,,1,7546,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8168,0
1775335942,1,,1,7546,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8168,0
1775335943,1,,1,7546,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8168,0
1775335944,1,,1,7546,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8168,0
1775335945,1,,1,7546,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8168,0
1775335946,1,,1,7546,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8168,0
1775335947,1,,1,7546,2,3600,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11768,0
1775335948,1,,1,7546,2,3600,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11768,0
1775335949,1,,1,7546,2,3600,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11768,0
1775335950,1,,1,7546,2,3600,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11768,0
1775335951,1,,1,7546,2,3600,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11768,0
1775335952,1,,1,7546,2,3600,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11768,0
1775335953,1,,1,7546,2,3600,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11768,0
1775335954,1,,1,7546,2,3600,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11768,0
1775335955,1,,1,7546,2,3600,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11768,0
1775335956,1,,1,7546,2,3600,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11768,0
1775335957,1,,1,7546,2,3600,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11768,0
1775335958,1,,1,7546,2,3600,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11768,0
1775335959,1,,1,7546,2,3600,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11768,0
1775335960,1,,1,7546,2,3600,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11768,0
1775335961,1,,1,7546,2,3600,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11768,0
1775335962,1,,1,7546,2,3600,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11768,0
1775335963,1,,1,7546,2,3600,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11768,0
1775335964,1,,1,7546,2,3600,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11768,0
1775335965,1,,1,7546,2,3600,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11768,0
1775335966,1,,1,7546,2,3600,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11768,0
1775335967,1,,1,7546,2,3600,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11768,0
1775335968,1,,1,7546,2,3600,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11768,0
1775335969,1,,1,7546,2,3600,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11768,0
1775335970,1,,1,7546,2,3600,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11768,0
1775335971,1,,1,7546,2,3600,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11768,0
1775335972,1,,1,7546,2,3600,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11768,0
1775335973,1,,1,7546,2,3600,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11768,0
1775335974,1,,1,7546,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8168,0
1775335975,1,,1,7546,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8168,0
