ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774192351,66,63,66,4,67,164,68,42,69,0,70,0,71,40,72,0,73,100,74,5,75,322,76,333,63,3787,62,7850,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,1010,24714
1774192352,66,63,66,4,67,164,68,42,69,0,70,0,71,40,72,0,73,100,74,5,75,89,76,0,63,3787,62,7850,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,444,24714
1774192353,66,63,66,4,67,164,68,42,69,0,70,0,71,40,72,0,73,100,74,5,75,89,76,0,63,3787,62,7850,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,444,24714
1774192354,66,63,66,4,67,114,68,42,69,0,70,0,71,0,72,100,73,0,74,5,75,89,76,0,63,3787,62,7850,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,354,24714
1774192355,66,63,66,4,67,56,68,8,69,50,70,0,71,34,72,100,73,0,74,5,75,89,76,0,63,3740,62,7850,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,346,24667
1774192356,66,63,66,4,67,56,68,8,69,50,70,0,71,34,72,100,73,0,74,5,75,89,76,0,63,3740,62,7850,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,346,24667
1774192357,66,63,66,4,67,106,68,8,69,34,70,0,71,0,72,0,73,100,74,45,75,89,76,0,63,3787,62,7850,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,386,24714
1774192358,66,63,66,4,67,56,68,58,69,0,70,0,71,110,72,100,73,34,74,5,75,89,76,0,63,3787,62,7850,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,456,24714
1774192359,66,63,66,4,67,56,68,58,69,0,70,0,71,110,72,100,73,34,74,5,75,89,76,0,63,3787,62,7850,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,456,24714
1774192360,66,63,66,4,67,56,68,58,69,0,70,0,71,110,72,100,73,34,74,5,75,89,76,0,63,3787,62,7850,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,456,24714
1774192361,66,63,66,4,67,56,68,92,69,0,70,0,71,110,72,0,73,100,74,5,75,89,76,0,63,3787,62,7850,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,456,24714
1774192362,66,63,66,4,67,90,68,8,69,0,70,0,71,0,72,70,73,100,74,5,75,89,76,0,63,3787,62,7850,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,366,24714
1774192363,66,63,66,4,67,56,68,8,69,50,70,0,71,40,72,134,73,0,74,67,75,89,76,0,63,3787,62,7850,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,448,24714
1774192364,66,63,66,4,67,56,68,8,69,50,70,0,71,40,72,134,73,0,74,67,75,89,76,0,63,3787,62,7850,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,448,24714
1774192365,66,63,66,4,67,56,68,8,69,50,70,0,71,40,72,134,73,0,74,67,75,89,76,0,63,3787,62,7850,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,448,24714
1774192366,66,63,66,4,67,56,68,8,69,50,70,0,71,40,72,134,73,0,74,67,75,89,76,0,63,3787,62,7850,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,448,24714
1774192367,66,63,66,4,67,56,68,8,69,84,70,0,71,134,72,0,73,100,74,5,75,89,76,0,63,3787,62,7850,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,480,24714
1774192368,66,63,66,4,67,106,68,8,69,34,70,0,71,40,72,0,73,100,74,5,75,89,76,0,63,3787,62,7850,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,386,24714
1774192369,66,63,66,4,67,56,68,58,69,0,70,0,71,74,72,0,73,100,74,5,75,89,76,0,63,3787,62,7850,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,386,24714
1774192370,66,63,66,4,67,56,68,58,69,0,70,0,71,74,72,0,73,100,74,5,75,89,76,0,63,3787,62,7850,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,386,24714
1774192371,66,63,66,4,67,56,68,58,69,0,70,0,71,74,72,70,73,100,74,5,75,89,76,0,63,3787,62,7850,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,456,24714
1774192372,66,63,66,4,67,56,68,92,69,0,70,0,71,40,72,70,73,100,74,5,75,89,76,0,63,3787,62,7850,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,456,24714
1774192373,66,63,66,4,67,56,68,92,69,0,70,0,71,40,72,70,73,100,74,5,75,89,76,0,63,3787,62,7850,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,456,24714
1774192374,67,63,67,50,68,34,69,0,70,0,71,40,72,70,73,100,74,5,75,89,76,0,77,0,63,3787,62,7850,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,388,24714
1774192375,67,63,67,48,68,50,69,0,70,0,71,40,72,100,73,0,74,67,75,89,76,0,77,105,63,3787,62,7850,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,499,24714
1774192376,67,63,67,48,68,50,69,0,70,0,71,40,72,100,73,0,74,67,75,89,76,0,77,105,63,3787,62,7850,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,499,24714
1774192377,67,63,67,14,68,84,69,0,70,0,71,40,72,100,73,0,74,67,75,89,76,0,77,105,63,6263,62,7850,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,499,27190
1774192378,67,63,67,63,68,34,69,0,70,0,71,40,72,0,73,100,74,67,75,89,76,0,77,105,63,6206,62,7897,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,498,27180
1774192379,67,64,67,97,68,0,69,0,70,0,71,40,72,0,73,100,74,67,75,89,76,0,77,105,64,10,63,6206,62,7850,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,498,27143
1774192380,67,64,67,13,68,84,69,0,70,0,71,40,72,0,73,100,74,67,75,89,76,0,77,105,64,90,63,6206,62,7850,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,498,27223
1774192381,67,64,67,13,68,84,69,0,70,0,71,40,72,0,73,100,74,67,75,89,76,0,77,105,64,90,63,6206,62,7850,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,498,27223
1774192382,67,64,67,13,68,84,69,0,70,0,71,40,72,0,73,100,74,67,75,89,76,0,77,105,64,90,63,6206,62,7850,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,498,27223
1774192383,67,64,67,4,68,84,69,0,70,0,71,40,72,0,73,100,74,5,75,89,76,0,77,105,64,147,63,6206,62,7850,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,427,27280
1774192384,67,64,67,64,68,34,69,0,70,0,71,40,72,100,73,0,74,5,75,89,76,0,77,175,64,147,63,6206,62,7850,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,507,27280
1774192385,67,64,67,64,68,34,69,0,70,0,71,40,72,100,73,0,74,5,75,89,76,0,77,175,64,147,63,6206,62,7850,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,507,27280
1774192386,67,64,67,48,68,50,69,0,70,0,71,40,72,100,73,0,74,5,75,89,76,0,77,175,64,147,63,6206,62,7850,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,507,27280
1774192387,67,64,67,14,68,0,69,0,70,0,71,40,72,134,73,0,74,5,75,89,76,0,77,175,64,147,63,6206,62,7850,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,457,27280
1774192388,67,64,67,14,68,34,69,0,70,0,71,40,72,100,73,0,74,5,75,89,76,0,77,175,64,147,63,6206,62,7850,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,457,27280
1774192389,67,64,67,64,68,34,69,0,70,0,71,40,72,0,73,100,74,67,75,89,76,0,77,175,64,147,63,6206,62,7850,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,569,27280
1774192390,67,64,67,64,68,34,69,0,70,0,71,40,72,0,73,100,74,5,75,89,76,0,77,0,64,147,63,6206,62,7850,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,332,27280
1774192391,66,64,66,4,67,0,68,84,69,0,70,0,71,40,72,0,73,100,74,5,75,89,76,0,64,97,63,6206,62,7850,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,322,27230
1774192392,66,64,66,4,67,0,68,84,69,0,70,0,71,40,72,0,73,100,74,5,75,89,76,0,64,97,63,6206,62,7850,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,322,27230
1774192393,66,64,66,4,67,0,68,84,69,0,70,0,71,40,72,0,73,100,74,5,75,89,76,0,64,97,63,6206,62,7850,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,322,27230
1774192394,66,64,66,4,67,0,68,84,69,0,70,0,71,40,72,0,73,100,74,5,75,89,76,0,64,97,63,6206,62,7850,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,322,27230
1774192395,66,64,66,4,67,0,68,84,69,0,70,0,71,40,72,0,73,100,74,5,75,89,76,0,64,1557,63,6166,62,7850,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,322,28650
1774192396,66,64,66,4,67,0,68,0,69,0,70,84,71,0,72,0,73,31,74,145,75,89,76,0,64,1557,63,6166,62,7850,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,353,28650
1774192397,66,64,66,4,67,0,68,0,69,40,70,84,71,0,72,0,73,102,74,105,75,89,76,0,64,1557,63,6166,62,7850,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,424,28650
1774192398,66,64,66,4,67,0,68,0,69,40,70,84,71,0,72,0,73,102,74,105,75,89,76,0,64,1557,63,6166,62,7850,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,424,28650
1774192399,67,64,67,10,68,4,69,0,70,0,71,0,72,124,73,102,74,105,75,89,76,0,77,0,64,1557,63,6166,62,7850,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,434,28650
1774192400,67,64,67,10,68,4,69,0,70,0,71,0,72,124,73,0,74,5,75,189,76,0,77,0,64,1557,63,6166,62,7850,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,332,28650
1774192401,67,64,67,10,68,4,69,0,70,0,71,0,72,124,73,0,74,137,75,189,76,0,77,0,64,1557,63,8666,62,7850,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,464,31150
1774192402,67,64,67,10,68,4,69,0,70,0,71,0,72,124,73,0,74,137,75,189,76,0,77,0,64,1557,63,8666,62,7850,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,464,31150
1774192403,68,64,68,14,69,0,70,0,71,0,72,74,73,0,74,167,75,89,76,0,77,0,78,0,64,1557,63,8666,62,7850,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,344,31150
1774192404,68,64,68,14,69,0,70,0,71,0,72,74,73,0,74,167,75,89,76,0,77,0,78,0,64,1557,63,8666,62,7850,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,344,31150
1774192405,68,64,68,14,69,0,70,0,71,0,72,74,73,0,74,105,75,89,76,0,77,0,78,0,64,1557,63,8666,62,7850,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,282,31150
1774192406,68,64,68,14,69,84,70,0,71,0,72,40,73,74,74,105,75,89,76,0,77,0,78,0,64,1557,63,8666,62,7850,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,406,31150
1774192407,68,64,68,14,69,84,70,0,71,0,72,40,73,74,74,105,75,89,76,0,77,0,78,0,64,1557,63,8666,62,7850,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,406,31150
1774192408,68,64,68,14,69,84,70,0,71,0,72,40,73,74,74,105,75,89,76,0,77,0,78,0,64,1557,63,8666,62,7850,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,406,31150
1774192409,65,64,65,619,66,714,67,3283,68,492,69,0,70,0,71,0,72,0,73,0,74,5,75,89,64,1557,63,8974,62,8012,61,6920,60,4151,59,3042,58,0,57,0,56,0,55,0,54,0,5202,32656
1774192410,65,63,65,4277,66,4216,67,3283,68,492,69,0,70,0,71,0,72,0,73,0,74,5,75,89,63,8974,62,7850,61,6920,60,4151,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,12362,30937
1774192411,65,63,65,5310,66,4216,67,3283,68,492,69,0,70,0,71,0,72,0,73,0,74,67,75,89,63,9021,62,7850,61,6920,60,4151,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,13457,30984
1774192412,64,63,64,797,65,5360,66,4216,67,3283,68,492,69,0,70,0,71,0,72,0,73,0,74,67,63,8723,62,7850,61,6920,60,4151,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,14215,30686
1774192413,64,63,64,797,65,11639,66,4216,67,783,68,2992,69,0,70,0,71,0,72,0,73,0,74,67,63,8723,62,8158,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,20494,29958
1774192414,64,63,64,797,65,11639,66,4216,67,783,68,2992,69,0,70,0,71,0,72,0,73,0,74,67,63,8723,62,8158,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,20494,29958
1774192415,64,63,64,795,65,11639,66,4216,67,783,68,4554,69,0,70,0,71,0,72,0,73,0,74,67,63,8723,62,8158,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,22054,29958
1774192416,64,63,64,795,65,11639,66,4216,67,1819,68,4554,69,0,70,0,71,0,72,0,73,0,74,67,63,8723,62,8158,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,23090,29958
1774192417,64,63,64,795,65,12131,66,4216,67,1819,68,4062,69,0,70,0,71,0,72,0,73,0,74,67,63,8723,62,8366,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,23090,30166
1774192418,64,63,64,795,65,12131,66,4216,67,1819,68,4062,69,0,70,0,71,0,72,0,73,0,74,67,63,8723,62,8366,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,23090,30166
1774192419,64,63,64,795,65,12131,66,4216,67,1819,68,4062,69,0,70,0,71,0,72,0,73,0,74,67,63,8723,62,8366,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,23090,30166
1774192420,64,63,64,795,65,12131,66,4216,67,1819,68,4062,69,0,70,0,71,0,72,0,73,0,74,67,63,8723,62,8366,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,23090,30166
1774192421,64,63,64,795,65,4635,66,4216,67,1819,68,4062,69,0,70,0,71,0,72,0,73,0,74,67,63,8723,62,8366,61,6920,60,4151,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,15594,31202
1774192422,64,63,64,795,65,4635,66,4216,67,1819,68,4062,69,0,70,0,71,0,72,0,73,0,74,67,63,8723,62,8366,61,6920,60,4151,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,15594,31202
1774192423,65,64,65,4635,66,4216,67,783,68,4062,69,0,70,0,71,0,72,0,73,0,74,67,75,89,64,2500,63,6531,62,8366,61,6920,60,4151,59,3042,58,0,57,0,56,0,55,0,54,0,13852,31510
1774192424,65,64,65,4277,66,4266,67,783,68,4062,69,0,70,0,71,0,72,0,73,0,74,67,75,89,64,2500,63,6521,62,8366,61,7956,60,4151,59,3042,58,0,57,0,56,0,55,0,54,0,13544,32536
1774192425,65,64,65,4277,66,4758,67,783,68,4062,69,0,70,0,71,0,72,0,73,0,74,67,75,89,64,2500,63,6848,62,8158,61,7956,60,4151,59,3042,58,0,57,0,56,0,55,0,54,0,14036,32655
1774192426,66,64,66,4,67,0,68,0,69,0,70,60,71,0,72,0,73,40,74,67,75,89,76,0,64,2510,63,6166,62,7850,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,260,29603
1774192427,66,65,66,4,67,0,68,0,69,0,70,0,71,100,72,70,73,0,74,39,75,189,76,0,65,59,64,10187,63,6166,62,4211,61,3294,60,3115,59,3042,58,0,57,0,56,0,55,0,402,30074
1774192428,66,65,66,4,67,0,68,0,69,0,70,0,71,100,72,0,73,0,74,67,75,89,76,0,65,59,64,10187,63,6166,62,7930,61,3294,60,3115,59,3042,58,0,57,0,56,0,55,0,260,33793
1774192429,66,65,66,3428,67,3199,68,5892,69,0,70,3555,71,60,72,0,73,0,74,67,75,89,76,0,65,10,64,10187,63,6474,62,7930,61,4330,60,3115,59,3042,58,0,57,0,56,0,55,0,16290,35088
1774192430,65,64,65,3573,66,7301,67,3199,68,5892,69,0,70,3555,71,0,72,0,73,0,74,67,75,89,64,6582,63,6474,62,7930,61,4330,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,23676,31473
1774192431,65,64,65,3573,66,7301,67,3199,68,5892,69,0,70,3555,71,0,72,0,73,0,74,67,75,89,64,6592,63,6474,62,7930,61,4330,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,23676,31483
1774192432,65,64,65,6965,66,7609,67,3199,68,5892,69,1036,70,3555,71,0,72,0,73,0,74,67,75,89,64,6900,63,6523,62,7930,61,4330,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,28412,31840
1774192433,65,64,65,6965,66,8097,67,3199,68,5892,69,1036,70,3555,71,0,72,0,73,0,74,67,75,89,64,6592,63,6523,62,8187,61,4330,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,28900,31789
1774192434,65,64,65,6965,66,8097,67,3199,68,5892,69,1036,70,3555,71,0,72,0,73,0,74,67,75,89,64,6592,63,6523,62,8187,61,4330,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,28900,31789
1774192435,65,64,65,6965,66,8143,67,3199,68,5892,69,1036,70,3555,71,0,72,0,73,0,74,67,75,89,64,6592,63,6523,62,8187,61,4330,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,28946,31789
1774192436,65,64,65,6965,66,8143,67,3199,68,5892,69,1036,70,3555,71,0,72,0,73,0,74,67,75,89,64,6592,63,6523,62,8187,61,4330,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,28946,31789
1774192437,65,64,65,6965,66,8143,67,3199,68,5892,69,1036,70,3555,71,0,72,0,73,0,74,67,75,89,64,6592,63,6523,62,8187,61,4330,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,28946,31789
1774192438,65,64,65,7273,66,7655,67,3199,68,5892,69,1036,70,3555,71,0,72,0,73,0,74,67,75,89,64,2510,63,6523,62,8187,61,3294,60,4151,59,3042,58,0,57,0,56,0,55,0,54,0,28766,27707
1774192439,65,64,65,7273,66,7655,67,3199,68,5892,69,1036,70,3555,71,0,72,0,73,0,74,67,75,89,64,2510,63,6523,62,8187,61,3294,60,4151,59,3042,58,0,57,0,56,0,55,0,54,0,28766,27707
1774192440,65,64,65,7273,66,7655,67,3199,68,5892,69,1036,70,3555,71,0,72,0,73,0,74,67,75,89,64,2510,63,6523,62,8187,61,3294,60,4151,59,3042,58,0,57,0,56,0,55,0,54,0,28766,27707
1774192441,65,64,65,7767,66,7655,67,3199,68,5892,69,1036,70,3555,71,0,72,0,73,0,74,67,75,89,64,2510,63,6523,62,8210,61,3294,60,4151,59,3042,58,0,57,0,56,0,55,0,54,0,29260,27730
1774192442,65,64,65,7767,66,7655,67,3199,68,5892,69,1036,70,3555,71,0,72,0,73,0,74,67,75,89,64,2500,63,6523,62,7930,61,3294,60,4151,59,3042,58,0,57,0,56,0,55,0,54,0,29260,27440
1774192443,65,64,65,7767,66,7655,67,3199,68,5892,69,1036,70,3555,71,0,72,0,73,0,74,67,75,89,64,2500,63,6523,62,7930,61,3294,60,4151,59,3042,58,0,57,0,56,0,55,0,54,0,29260,27440
1774192444,65,64,65,7767,66,7655,67,3199,68,5892,69,1036,70,3555,71,0,72,0,73,0,74,67,75,89,64,2500,63,6523,62,7930,61,3294,60,4151,59,3042,58,0,57,0,56,0,55,0,54,0,29260,27440
1774192445,65,64,65,7767,66,7655,67,3199,68,5892,69,1036,70,3555,71,0,72,0,73,0,74,67,75,89,64,2500,63,6523,62,7930,61,3294,60,4151,59,3042,58,0,57,0,56,0,55,0,54,0,29260,27440
1774192446,65,64,65,7767,66,7655,67,3199,68,5892,69,1036,70,3555,71,0,72,0,73,0,74,67,75,89,64,2500,63,6523,62,7930,61,3294,60,4151,59,3042,58,0,57,0,56,0,55,0,54,0,29260,27440
1774192447,65,64,65,14738,66,7347,67,3199,68,5892,69,1036,70,3555,71,0,72,0,73,0,74,67,75,89,64,2500,63,6523,62,7930,61,3294,60,4151,59,3042,58,0,57,0,56,0,55,0,54,0,35923,27440
1774192448,65,64,65,14738,66,7347,67,3199,68,5892,69,1036,70,3555,71,0,72,0,73,0,74,67,75,89,64,2500,63,6523,62,7930,61,3294,60,4151,59,3042,58,0,57,0,56,0,55,0,54,0,35923,27440
1774192449,65,64,65,14681,66,7347,67,3199,68,5892,69,1036,70,3555,71,0,72,0,73,0,74,67,75,89,64,2500,63,6523,62,8220,61,3294,60,4151,59,3042,58,0,57,0,56,0,55,0,54,0,35866,27730
1774192450,65,64,65,14681,66,7347,67,3199,68,5892,69,1036,70,3555,71,0,72,0,73,0,74,67,75,89,64,2500,63,6523,62,7930,61,3294,60,4151,59,3042,58,0,57,0,56,0,55,0,54,0,35866,27440
1774192451,65,64,65,14681,66,7347,67,3199,68,5892,69,1036,70,3555,71,0,72,0,73,0,74,67,75,89,64,2500,63,6523,62,7930,61,3294,60,4151,59,3042,58,0,57,0,56,0,55,0,54,0,35866,27440
1774192452,65,64,65,7710,66,7347,67,3199,68,5892,69,1036,70,3555,71,0,72,0,73,0,74,67,75,89,64,2500,63,6523,62,7930,61,3294,60,4151,59,3042,58,0,57,0,56,0,55,0,54,0,28895,27440
1774192453,65,64,65,7216,66,7347,67,3199,68,5892,69,1036,70,3555,71,0,72,0,73,0,74,67,75,89,64,2500,63,6523,62,7930,61,3294,60,4151,59,3042,58,0,57,0,56,0,55,0,54,0,28401,27440
1774192454,65,64,65,7216,66,7835,67,3199,68,5892,69,1036,70,3555,71,0,72,0,73,0,74,67,75,89,64,2500,63,6523,62,7930,61,3294,60,4151,59,3042,58,0,57,0,56,0,55,0,54,0,28889,27440
1774192455,65,64,65,7216,66,7347,67,3199,68,7454,69,1036,70,3555,71,0,72,0,73,0,74,67,75,89,64,2500,63,6523,62,7930,61,3294,60,4151,59,3042,58,0,57,0,56,0,55,0,54,0,29963,27440
1774192456,65,64,65,14159,66,7347,67,3199,68,7454,69,1036,70,3555,71,0,72,0,73,0,74,67,75,89,64,2500,63,6523,62,7930,61,3294,60,4151,59,3042,58,0,57,0,56,0,55,0,54,0,36906,27440
1774192457,65,64,65,14159,66,7347,67,3199,68,7454,69,1036,70,3555,71,0,72,0,73,0,74,67,75,89,64,2500,63,6846,62,7930,61,3294,60,4151,59,3042,58,0,57,0,56,0,55,0,54,0,36906,27763
1774192458,65,64,65,14117,66,7347,67,3199,68,7454,69,1036,70,3555,71,0,72,0,73,0,74,67,75,89,64,2500,63,6846,62,7930,61,3294,60,4151,59,3042,58,0,57,0,56,0,55,0,54,0,36864,27763
1774192459,65,64,65,14117,66,7347,67,3199,68,7454,69,1036,70,3555,71,0,72,0,73,0,74,67,75,89,64,2500,63,6846,62,7930,61,3294,60,4151,59,3042,58,0,57,0,56,0,55,0,54,0,36864,27763
1774192460,65,64,65,14117,66,7347,67,3199,68,7454,69,1036,70,3555,71,0,72,0,73,0,74,67,75,89,64,2500,63,6846,62,7930,61,3294,60,4151,59,3042,58,0,57,0,56,0,55,0,54,0,36864,27763
1774192461,65,64,65,14117,66,7347,67,3199,68,5892,69,1036,70,3555,71,0,72,0,73,0,74,67,75,89,64,2500,63,6846,62,7930,61,3294,60,4151,59,3042,58,0,57,0,56,0,55,0,54,0,35302,27763
1774192462,65,64,65,14117,66,7835,67,3199,68,5892,69,1036,70,3555,71,0,72,0,73,0,74,67,75,89,64,2500,63,6846,62,7930,61,3294,60,4151,59,3042,58,0,57,0,56,0,55,0,54,0,35790,27763
1774192463,65,64,65,13809,66,8143,67,3199,68,5892,69,1036,70,3555,71,0,72,0,73,0,74,67,75,89,64,7674,63,6846,62,7930,61,4330,60,4151,59,3042,58,0,57,0,56,0,55,0,54,0,35790,33973
1774192464,65,64,65,13809,66,8143,67,3199,68,5892,69,1036,70,3555,71,0,72,0,73,0,74,67,75,89,64,7674,63,6846,62,7930,61,4330,60,4151,59,3042,58,0,57,0,56,0,55,0,54,0,35790,33973
1774192465,65,64,65,13809,66,8143,67,3199,68,5892,69,1036,70,3555,71,0,72,0,73,0,74,67,75,89,64,7684,63,6846,62,7930,61,4330,60,4151,59,3042,58,0,57,0,56,0,55,0,54,0,35790,33983
1774192466,65,64,65,13809,66,8143,67,3199,68,5892,69,1036,70,3555,71,0,72,0,73,0,74,67,75,89,64,7684,63,6846,62,7930,61,4330,60,4151,59,3042,58,0,57,0,56,0,55,0,54,0,35790,33983
1774192467,65,64,65,13809,66,8143,67,3199,68,5892,69,1036,70,3555,71,0,72,0,73,0,74,67,75,89,64,7684,63,6846,62,7930,61,4330,60,4151,59,3042,58,0,57,0,56,0,55,0,54,0,35790,33983
1774192468,65,64,65,13809,66,8143,67,3199,68,5892,69,1036,70,3555,71,0,72,0,73,0,74,67,75,89,64,7684,63,6846,62,7930,61,4330,60,4151,59,3042,58,0,57,0,56,0,55,0,54,0,35790,33983
1774192469,65,64,65,13809,66,8143,67,3199,68,5892,69,1036,70,3555,71,0,72,0,73,0,74,67,75,89,64,7684,63,6846,62,7930,61,4330,60,4151,59,3042,58,0,57,0,56,0,55,0,54,0,35790,33983
1774192470,65,64,65,13809,66,8143,67,3199,68,5892,69,1036,70,3555,71,0,72,0,73,0,74,67,75,89,64,7684,63,6846,62,7930,61,4330,60,4151,59,3042,58,0,57,0,56,0,55,0,54,0,35790,33983
1774192471,65,64,65,13809,66,8143,67,3199,68,5892,69,1036,70,3555,71,0,72,0,73,0,74,67,75,89,64,7684,63,6846,62,7930,61,4330,60,4151,59,3042,58,0,57,0,56,0,55,0,54,0,35790,33983
1774192472,65,64,65,10335,66,8143,67,3199,68,5892,69,1036,70,3555,71,0,72,0,73,0,74,67,75,89,64,7684,63,6846,62,7930,61,4330,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,32316,32947
1774192473,65,64,65,10335,66,8143,67,3199,68,5892,69,1036,70,3555,71,0,72,0,73,0,74,67,75,89,64,7684,63,6846,62,7930,61,4330,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,32316,32947
