ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774200236,65,64,65,3579,66,11998,67,8592,68,912,69,589,70,569,71,821,72,0,73,0,74,0,75,0,64,11519,63,7849,62,6745,61,6362,60,0,59,0,58,0,57,0,56,0,55,0,54,0,27060,32475
1774200237,65,64,65,3579,66,11998,67,8592,68,912,69,589,70,569,71,821,72,0,73,0,74,0,75,0,64,11519,63,7849,62,6745,61,6362,60,0,59,0,58,0,57,0,56,0,55,0,54,0,27060,32475
1774200238,65,64,65,3579,66,11998,67,8116,68,912,69,589,70,569,71,821,72,0,73,0,74,0,75,0,64,11519,63,7690,62,6904,61,6362,60,0,59,0,58,0,57,0,56,0,55,0,54,0,26584,32475
1774200239,65,64,65,3579,66,11998,67,8116,68,912,69,589,70,569,71,821,72,0,73,0,74,0,75,0,64,11519,63,7690,62,6904,61,6362,60,0,59,0,58,0,57,0,56,0,55,0,54,0,26584,32475
1774200240,65,64,65,2455,66,11998,67,8116,68,912,69,589,70,569,71,821,72,0,73,0,74,0,75,0,64,11519,63,7690,62,6904,61,6362,60,0,59,0,58,0,57,0,56,0,55,0,54,0,25460,32475
1774200241,65,64,65,2455,66,11998,67,8116,68,912,69,589,70,569,71,821,72,0,73,0,74,0,75,0,64,11519,63,7690,62,6904,61,6362,60,0,59,0,58,0,57,0,56,0,55,0,54,0,25460,32475
1774200242,65,64,65,2455,66,13469,67,8116,68,912,69,589,70,569,71,821,72,0,73,0,74,0,75,0,64,11519,63,7690,62,6904,61,6362,60,0,59,0,58,0,57,0,56,0,55,0,54,0,26931,32475
1774200243,65,64,65,2455,66,13469,67,8587,68,912,69,589,70,569,71,821,72,0,73,0,74,0,75,0,64,11519,63,7690,62,6904,61,6362,60,0,59,0,58,0,57,0,56,0,55,0,54,0,27402,32475
1774200244,65,64,65,2455,66,13469,67,8587,68,912,69,589,70,569,71,821,72,0,73,0,74,0,75,0,64,11519,63,7690,62,6904,61,6362,60,0,59,0,58,0,57,0,56,0,55,0,54,0,27402,32475
1774200245,65,64,65,2455,66,13469,67,8587,68,912,69,589,70,569,71,821,72,0,73,0,74,0,75,0,64,11519,63,7690,62,6904,61,6362,60,0,59,0,58,0,57,0,56,0,55,0,54,0,27402,32475
1774200246,65,64,65,2455,66,13469,67,8587,68,912,69,589,70,569,71,821,72,0,73,0,74,0,75,0,64,11519,63,7690,62,6904,61,6362,60,0,59,0,58,0,57,0,56,0,55,0,54,0,27402,32475
1774200247,65,64,65,2455,66,13469,67,8587,68,912,69,589,70,569,71,821,72,0,73,0,74,0,75,0,64,11519,63,7690,62,6904,61,6362,60,0,59,0,58,0,57,0,56,0,55,0,54,0,27402,32475
1774200248,65,64,65,2455,66,13469,67,8587,68,912,69,589,70,569,71,821,72,0,73,0,74,0,75,0,64,11519,63,7690,62,6904,61,6362,60,0,59,0,58,0,57,0,56,0,55,0,54,0,27402,32475
1774200249,65,64,65,2455,66,13469,67,8587,68,912,69,589,70,569,71,821,72,0,73,0,74,0,75,0,64,11519,63,7690,62,6904,61,6362,60,0,59,0,58,0,57,0,56,0,55,0,54,0,27402,32475
1774200250,65,64,65,2378,66,13422,67,8587,68,912,69,589,70,569,71,821,72,0,73,0,74,0,75,0,64,11519,63,7690,62,6904,61,6362,60,0,59,0,58,0,57,0,56,0,55,0,54,0,27278,32475
1774200251,65,64,65,2378,66,13422,67,8587,68,912,69,589,70,569,71,821,72,0,73,0,74,0,75,0,64,11519,63,7690,62,6904,61,6362,60,0,59,0,58,0,57,0,56,0,55,0,54,0,27278,32475
1774200252,65,64,65,2378,66,13422,67,8587,68,912,69,589,70,569,71,821,72,0,73,0,74,0,75,0,64,11519,63,7690,62,6904,61,6362,60,0,59,0,58,0,57,0,56,0,55,0,54,0,27278,32475
1774200253,65,64,65,2378,66,13422,67,8587,68,912,69,589,70,569,71,821,72,0,73,0,74,0,75,0,64,11519,63,7690,62,6904,61,6362,60,0,59,0,58,0,57,0,56,0,55,0,54,0,27278,32475
1774200254,65,64,65,2378,66,13422,67,8587,68,912,69,589,70,569,71,821,72,0,73,0,74,0,75,0,64,11519,63,7690,62,6904,61,6362,60,0,59,0,58,0,57,0,56,0,55,0,54,0,27278,32475
1774200255,65,64,65,2378,66,13422,67,8587,68,912,69,589,70,569,71,821,72,0,73,0,74,0,75,0,64,11519,63,7690,62,6904,61,6362,60,0,59,0,58,0,57,0,56,0,55,0,54,0,27278,32475
1774200256,65,64,65,2378,66,13422,67,8587,68,912,69,589,70,569,71,821,72,0,73,0,74,0,75,0,64,11519,63,7690,62,6904,61,6362,60,0,59,0,58,0,57,0,56,0,55,0,54,0,27278,32475
1774200257,65,64,65,2378,66,11951,67,8587,68,912,69,589,70,569,71,821,72,0,73,0,74,0,75,0,64,11519,63,7690,62,6904,61,6362,60,0,59,0,58,0,57,0,56,0,55,0,54,0,25807,32475
1774200258,65,64,65,2378,66,12464,67,8116,68,912,69,589,70,569,71,821,72,0,73,0,74,0,75,0,64,11042,63,8168,62,6904,61,6362,60,0,59,0,58,0,57,0,56,0,55,0,54,0,25849,32476
1774200259,65,64,65,2378,66,12464,67,8116,68,912,69,589,70,569,71,821,72,0,73,0,74,0,75,0,64,11042,63,7690,62,6904,61,6362,60,0,59,0,58,0,57,0,56,0,55,0,54,0,25849,31998
1774200260,65,64,65,2378,66,12464,67,8116,68,912,69,589,70,569,71,821,72,0,73,0,74,0,75,0,64,11042,63,7690,62,6904,61,6362,60,0,59,0,58,0,57,0,56,0,55,0,54,0,25849,31998
1774200261,65,64,65,2378,66,12464,67,8116,68,912,69,589,70,569,71,821,72,0,73,0,74,0,75,0,64,11042,63,7690,62,6904,61,6362,60,0,59,0,58,0,57,0,56,0,55,0,54,0,25849,31998
1774200262,65,64,65,2378,66,12464,67,8116,68,912,69,589,70,569,71,821,72,0,73,0,74,0,75,0,64,11042,63,7690,62,6904,61,6362,60,0,59,0,58,0,57,0,56,0,55,0,54,0,25849,31998
1774200263,65,64,65,2378,66,13935,67,8116,68,912,69,589,70,569,71,821,72,0,73,0,74,0,75,0,64,11042,63,7690,62,6904,61,6362,60,0,59,0,58,0,57,0,56,0,55,0,54,0,27320,31998
1774200264,65,64,65,2378,66,13935,67,8116,68,912,69,589,70,569,71,821,72,0,73,0,74,0,75,0,64,11042,63,7690,62,6904,61,6362,60,0,59,0,58,0,57,0,56,0,55,0,54,0,27320,31998
1774200265,65,64,65,2378,66,13469,67,8116,68,912,69,589,70,569,71,821,72,0,73,0,74,0,75,0,64,11042,63,7690,62,6904,61,6362,60,0,59,0,58,0,57,0,56,0,55,0,54,0,26854,31998
1774200266,65,64,65,2303,66,4490,67,4170,68,0,69,0,70,0,71,0,72,0,73,0,74,0,75,0,64,11042,63,8168,62,6904,61,6362,60,0,59,0,58,0,57,0,56,0,55,0,54,0,10963,32476
1774200267,67,65,67,4,68,0,69,0,70,0,71,0,72,100,73,0,74,10,75,0,76,0,77,0,65,5932,64,10995,63,7694,62,6675,61,6283,60,0,59,0,58,0,57,0,56,0,55,0,114,37579
1774200268,67,65,67,4,68,0,69,0,70,0,71,0,72,0,73,0,74,0,75,0,76,40,77,280,65,5932,64,10995,63,7694,62,6675,61,6283,60,0,59,0,58,0,57,0,56,0,55,0,324,37579
1774200269,76,65,76,10,77,280,78,0,79,25,80,0,81,465,82,0,83,0,84,200,85,0,86,2509,65,5932,64,10995,63,7694,62,6675,61,6283,60,0,59,0,58,0,57,0,56,0,55,0,3489,37579
1774200270,75,65,75,190,76,0,77,0,78,100,79,25,80,250,81,215,82,0,83,140,84,200,85,0,65,5932,64,10995,63,7694,62,6675,61,6283,60,0,59,0,58,0,57,0,56,0,55,0,1120,37579
1774200271,72,65,72,16,73,10,74,0,75,60,76,0,77,120,78,100,79,65,80,250,81,215,82,0,65,5932,64,10995,63,7694,62,6675,61,6283,60,0,59,0,58,0,57,0,56,0,55,0,836,37579
1774200272,72,65,72,10,73,136,74,90,75,0,76,0,77,0,78,100,79,65,80,400,81,215,82,0,65,5932,64,10995,63,7694,62,6675,61,6283,60,0,59,0,58,0,57,0,56,0,55,0,1016,37579
1774200273,70,65,70,130,71,107,72,10,73,0,74,30,75,0,76,140,77,0,78,0,79,25,80,250,65,5932,64,10995,63,7694,62,6675,61,6283,60,0,59,0,58,0,57,0,56,0,55,0,692,37579
1774200274,70,65,70,44,71,60,72,0,73,0,74,0,75,120,76,140,77,0,78,0,79,200,80,250,65,5932,64,10999,63,7694,62,6675,61,6283,60,0,59,0,58,0,57,0,56,0,55,0,814,37583
1774200275,66,65,66,3697,67,3692,68,3527,69,4024,70,44,71,0,72,0,73,0,74,0,75,120,76,0,65,5932,64,10995,63,7690,62,6675,61,6283,60,0,59,0,58,0,57,0,56,0,55,0,15104,37575
1774200276,65,64,65,2455,66,17328,67,7356,68,3527,69,4024,70,4,71,0,72,0,73,0,74,0,75,0,64,11042,63,11503,62,10876,61,6362,60,0,59,0,58,0,57,0,56,0,55,0,54,0,34694,39783
1774200277,65,64,65,2455,66,10385,67,7356,68,3527,69,4024,70,4,71,0,72,0,73,0,74,0,75,0,64,11042,63,11503,62,10876,61,6362,60,0,59,0,58,0,57,0,56,0,55,0,54,0,27751,39783
1774200278,65,64,65,2455,66,10385,67,7356,68,3527,69,4024,70,4,71,0,72,0,73,0,74,0,75,0,64,11042,63,11503,62,10876,61,6362,60,0,59,0,58,0,57,0,56,0,55,0,54,0,27751,39783
1774200279,65,64,65,2312,66,10385,67,7356,68,3527,69,4024,70,4,71,0,72,0,73,0,74,0,75,0,64,11042,63,11503,62,10876,61,6362,60,0,59,0,58,0,57,0,56,0,55,0,54,0,27608,39783
1774200280,65,64,65,2312,66,10385,67,7356,68,3527,69,4024,70,4,71,0,72,0,73,0,74,0,75,0,64,11041,63,11503,62,10876,61,6362,60,0,59,0,58,0,57,0,56,0,55,0,54,0,27608,39782
1774200281,65,64,65,2312,66,10385,67,7356,68,3527,69,4024,70,4,71,0,72,0,73,0,74,0,75,0,64,11041,63,11503,62,10876,61,6362,60,0,59,0,58,0,57,0,56,0,55,0,54,0,27608,39782
1774200282,65,64,65,2312,66,10827,67,7356,68,3527,69,4024,70,4,71,0,72,0,73,0,74,0,75,0,64,11041,63,11981,62,10876,61,6362,60,0,59,0,58,0,57,0,56,0,55,0,54,0,28050,40260
1774200283,65,64,65,2312,66,10827,67,7356,68,3527,69,4024,70,0,71,0,72,0,73,0,74,0,75,0,64,11041,63,11981,62,10876,61,6362,60,0,59,0,58,0,57,0,56,0,55,0,54,0,28046,40260
1774200284,65,64,65,2312,66,10827,67,7356,68,3527,69,4024,70,0,71,0,72,0,73,0,74,0,75,0,64,11041,63,11981,62,10876,61,6362,60,0,59,0,58,0,57,0,56,0,55,0,54,0,28046,40260
1774200285,65,64,65,2312,66,10827,67,7356,68,3527,69,4024,70,0,71,0,72,0,73,0,74,0,75,0,64,11041,63,11981,62,10876,61,6362,60,0,59,0,58,0,57,0,56,0,55,0,54,0,28046,40260
1774200286,65,64,65,2312,66,10827,67,7356,68,3527,69,4024,70,0,71,0,72,0,73,0,74,0,75,0,64,7010,63,11981,62,10876,61,6362,60,0,59,0,58,0,57,0,56,0,55,0,54,0,28046,36229
1774200287,65,64,65,4812,66,8327,67,7356,68,3527,69,4024,70,0,71,0,72,0,73,0,74,0,75,0,64,7010,63,9481,62,13376,61,6362,60,0,59,0,58,0,57,0,56,0,55,0,54,0,28046,36229
1774200288,65,64,65,4812,66,8327,67,7356,68,3527,69,4024,70,0,71,0,72,0,73,0,74,0,75,0,64,7010,63,9481,62,13376,61,6362,60,0,59,0,58,0,57,0,56,0,55,0,54,0,28046,36229
1774200289,65,64,65,4812,66,8327,67,7356,68,3527,69,4024,70,0,71,0,72,0,73,0,74,0,75,0,64,7010,63,9481,62,13376,61,6362,60,0,59,0,58,0,57,0,56,0,55,0,54,0,28046,36229
1774200290,65,64,65,4812,66,8327,67,7356,68,3527,69,4024,70,0,71,0,72,0,73,0,74,0,75,0,64,7010,63,9481,62,13376,61,6362,60,0,59,0,58,0,57,0,56,0,55,0,54,0,28046,36229
1774200291,65,64,65,2563,66,9480,67,7356,68,3527,69,4024,70,0,71,0,72,0,73,0,74,0,75,0,64,7010,63,9481,62,13376,61,6362,60,0,59,0,58,0,57,0,56,0,55,0,54,0,26950,36229
1774200292,65,64,65,9567,66,9480,67,7356,68,3527,69,4024,70,0,71,0,72,0,73,0,74,0,75,0,64,7010,63,9481,62,13376,61,6362,60,0,59,0,58,0,57,0,56,0,55,0,54,0,33954,36229
1774200293,65,64,65,11959,66,9798,67,7356,68,3527,69,4024,70,0,71,0,72,0,73,0,74,0,75,0,64,6963,63,9481,62,13376,61,6362,60,0,59,0,58,0,57,0,56,0,55,0,54,0,36664,36182
1774200294,65,64,65,11959,66,9798,67,7356,68,3527,69,4024,70,0,71,0,72,0,73,0,74,0,75,0,64,6963,63,9481,62,13376,61,6362,60,0,59,0,58,0,57,0,56,0,55,0,54,0,36664,36182
1774200295,65,64,65,11959,66,9798,67,7356,68,3527,69,4024,70,0,71,0,72,0,73,0,74,0,75,0,64,6963,63,9481,62,13376,61,6362,60,0,59,0,58,0,57,0,56,0,55,0,54,0,36664,36182
1774200296,65,64,65,11959,66,8327,67,7356,68,3527,69,4024,70,0,71,0,72,0,73,0,74,0,75,0,64,6963,63,9481,62,13376,61,6362,60,0,59,0,58,0,57,0,56,0,55,0,54,0,35193,36182
1774200297,65,64,65,11959,66,8327,67,7356,68,3527,69,4024,70,0,71,0,72,0,73,0,74,0,75,0,64,6963,63,9481,62,13376,61,6362,60,0,59,0,58,0,57,0,56,0,55,0,54,0,35193,36182
1774200298,65,64,65,11959,66,8327,67,7356,68,3527,69,4024,70,0,71,0,72,0,73,0,74,0,75,0,64,6963,63,9481,62,13376,61,6362,60,0,59,0,58,0,57,0,56,0,55,0,54,0,35193,36182
1774200299,65,64,65,11959,66,8327,67,7356,68,3527,69,4024,70,0,71,0,72,0,73,0,74,0,75,0,64,6963,63,9481,62,13376,61,6362,60,0,59,0,58,0,57,0,56,0,55,0,54,0,35193,36182
1774200300,65,64,65,11959,66,8327,67,7356,68,3527,69,4024,70,0,71,0,72,0,73,0,74,0,75,0,64,6963,63,9481,62,13376,61,6362,60,0,59,0,58,0,57,0,56,0,55,0,54,0,35193,36182
1774200301,65,64,65,4955,66,8327,67,7356,68,3527,69,4024,70,0,71,0,72,0,73,0,74,0,75,0,64,6963,63,9481,62,13376,61,6362,60,0,59,0,58,0,57,0,56,0,55,0,54,0,28189,36182
1774200302,65,64,65,4955,66,8327,67,7356,68,3527,69,4024,70,0,71,0,72,0,73,0,74,0,75,0,64,6963,63,9481,62,13376,61,6362,60,0,59,0,58,0,57,0,56,0,55,0,54,0,28189,36182
1774200303,65,64,65,4955,66,8327,67,7356,68,3527,69,4024,70,0,71,0,72,0,73,0,74,0,75,0,64,6963,63,9481,62,13376,61,6362,60,0,59,0,58,0,57,0,56,0,55,0,54,0,28189,36182
1774200304,65,64,65,4955,66,8327,67,7356,68,3527,69,4024,70,0,71,0,72,0,73,0,74,0,75,0,64,6963,63,9481,62,13376,61,6362,60,0,59,0,58,0,57,0,56,0,55,0,54,0,28189,36182
1774200305,65,64,65,4955,66,8327,67,7356,68,3527,69,4024,70,0,71,0,72,0,73,0,74,0,75,0,64,6963,63,9481,62,13376,61,6362,60,0,59,0,58,0,57,0,56,0,55,0,54,0,28189,36182
1774200306,65,64,65,4955,66,8327,67,7356,68,3527,69,4024,70,0,71,0,72,0,73,0,74,0,75,0,64,6963,63,9481,62,13376,61,6362,60,0,59,0,58,0,57,0,56,0,55,0,54,0,28189,36182
1774200307,65,64,65,4955,66,8327,67,7356,68,3527,69,4024,70,0,71,0,72,0,73,0,74,0,75,0,64,6963,63,9481,62,13376,61,6362,60,0,59,0,58,0,57,0,56,0,55,0,54,0,28189,36182
1774200308,65,64,65,4955,66,8327,67,7356,68,3527,69,4024,70,0,71,0,72,0,73,0,74,0,75,0,64,6963,63,9481,62,13376,61,6362,60,0,59,0,58,0,57,0,56,0,55,0,54,0,28189,36182
1774200309,65,64,65,4955,66,8327,67,7356,68,3527,69,4024,70,0,71,0,72,0,73,0,74,0,75,0,64,6963,63,9481,62,13376,61,6362,60,0,59,0,58,0,57,0,56,0,55,0,54,0,28189,36182
1774200310,65,64,65,4955,66,8327,67,7356,68,3527,69,4024,70,0,71,0,72,0,73,0,74,0,75,0,64,6963,63,9481,62,13376,61,6362,60,0,59,0,58,0,57,0,56,0,55,0,54,0,28189,36182
1774200311,65,64,65,4955,66,8327,67,7356,68,3527,69,4024,70,0,71,0,72,0,73,0,74,0,75,0,64,6963,63,9481,62,13376,61,6362,60,0,59,0,58,0,57,0,56,0,55,0,54,0,28189,36182
1774200312,65,64,65,4955,66,8327,67,7356,68,3527,69,4024,70,0,71,0,72,0,73,0,74,0,75,0,64,6963,63,9481,62,13376,61,6362,60,0,59,0,58,0,57,0,56,0,55,0,54,0,28189,36182
1774200313,65,64,65,4955,66,8327,67,7356,68,3527,69,4024,70,0,71,0,72,0,73,0,74,0,75,0,64,6963,63,9481,62,13376,61,6362,60,0,59,0,58,0,57,0,56,0,55,0,54,0,28189,36182
1774200314,65,64,65,4955,66,8327,67,7356,68,3527,69,4024,70,0,71,0,72,0,73,0,74,0,75,0,64,6963,63,9481,62,13376,61,6362,60,0,59,0,58,0,57,0,56,0,55,0,54,0,28189,36182
1774200315,65,64,65,4955,66,8327,67,7356,68,3527,69,4024,70,0,71,0,72,0,73,0,74,0,75,0,64,6963,63,9481,62,13376,61,6362,60,0,59,0,58,0,57,0,56,0,55,0,54,0,28189,36182
1774200316,65,64,65,4955,66,8327,67,7356,68,3527,69,4024,70,0,71,0,72,0,73,0,74,0,75,0,64,6963,63,9481,62,13376,61,6362,60,0,59,0,58,0,57,0,56,0,55,0,54,0,28189,36182
1774200317,65,64,65,8765,66,8327,67,7356,68,3527,69,4024,70,0,71,0,72,0,73,0,74,0,75,0,64,6963,63,9481,62,13376,61,6362,60,0,59,0,58,0,57,0,56,0,55,0,54,0,31999,36182
1774200318,65,64,65,8765,66,8327,67,7356,68,3527,69,4024,70,0,71,0,72,0,73,0,74,0,75,0,64,6963,63,9481,62,13376,61,6362,60,0,59,0,58,0,57,0,56,0,55,0,54,0,31999,36182
1774200319,65,64,65,8765,66,8327,67,7356,68,3527,69,4024,70,0,71,0,72,0,73,0,74,0,75,0,64,6963,63,9481,62,13376,61,6362,60,0,59,0,58,0,57,0,56,0,55,0,54,0,31999,36182
1774200320,65,64,65,8765,66,9356,67,7356,68,3527,69,4024,70,0,71,0,72,0,73,0,74,0,75,0,64,6963,63,9481,62,13376,61,6362,60,0,59,0,58,0,57,0,56,0,55,0,54,0,33028,36182
1774200321,65,64,65,8812,66,9356,67,7356,68,3527,69,4024,70,0,71,0,72,0,73,0,74,0,75,0,64,6963,63,9481,62,13376,61,6362,60,0,59,0,58,0,57,0,56,0,55,0,54,0,33075,36182
1774200322,65,64,65,8812,66,9356,67,7356,68,3527,69,4024,70,0,71,0,72,0,73,0,74,0,75,0,64,6963,63,9481,62,13376,61,6362,60,0,59,0,58,0,57,0,56,0,55,0,54,0,33075,36182
1774200323,65,64,65,8812,66,9356,67,7356,68,3527,69,4024,70,0,71,0,72,0,73,0,74,0,75,0,64,6963,63,9481,62,13376,61,6362,60,0,59,0,58,0,57,0,56,0,55,0,54,0,33075,36182
1774200324,65,64,65,13650,66,9356,67,7356,68,3527,69,4024,70,0,71,0,72,0,73,0,74,0,75,0,64,6963,63,9481,62,13376,61,6362,60,0,59,0,58,0,57,0,56,0,55,0,54,0,37913,36182
1774200325,65,64,65,20748,66,9356,67,7356,68,3527,69,4024,70,0,71,0,72,0,73,0,74,0,75,0,64,6963,63,9481,62,13376,61,6362,60,0,59,0,58,0,57,0,56,0,55,0,54,0,45011,36182
1774200326,65,64,65,20748,66,9356,67,7356,68,3527,69,4024,70,0,71,0,72,0,73,0,74,0,75,0,64,6963,63,9481,62,13376,61,6362,60,0,59,0,58,0,57,0,56,0,55,0,54,0,45011,36182
1774200327,65,64,65,20748,66,9356,67,7356,68,3527,69,4024,70,0,71,0,72,0,73,0,74,0,75,0,64,6963,63,9481,62,13376,61,6362,60,0,59,0,58,0,57,0,56,0,55,0,54,0,45011,36182
1774200328,65,64,65,20748,66,7885,67,7356,68,3527,69,4024,70,0,71,0,72,0,73,0,74,0,75,0,64,6963,63,9481,62,13376,61,6362,60,0,59,0,58,0,57,0,56,0,55,0,54,0,43540,36182
1774200329,65,64,65,20748,66,8303,67,7356,68,3527,69,4024,70,0,71,0,72,0,73,0,74,0,75,0,64,6963,63,9481,62,13376,61,6362,60,0,59,0,58,0,57,0,56,0,55,0,54,0,43958,36182
1774200330,65,64,65,20748,66,9774,67,7356,68,3527,69,4024,70,0,71,0,72,0,73,0,74,0,75,0,64,6963,63,9481,62,13376,61,6362,60,0,59,0,58,0,57,0,56,0,55,0,54,0,45429,36182
1774200331,65,64,65,20748,66,9774,67,7356,68,3527,69,4024,70,0,71,0,72,0,73,0,74,0,75,0,64,6963,63,9481,62,13376,61,6362,60,0,59,0,58,0,57,0,56,0,55,0,54,0,45429,36182
1774200332,65,64,65,20748,66,9774,67,7356,68,3527,69,4024,70,0,71,0,72,0,73,0,74,0,75,0,64,6963,63,9481,62,13376,61,6362,60,0,59,0,58,0,57,0,56,0,55,0,54,0,45429,36182
1774200333,65,64,65,20748,66,9774,67,7356,68,3527,69,4024,70,0,71,0,72,0,73,0,74,0,75,0,64,6963,63,9481,62,13376,61,6362,60,0,59,0,58,0,57,0,56,0,55,0,54,0,45429,36182
1774200334,65,64,65,20748,66,9774,67,7356,68,3527,69,4024,70,0,71,0,72,0,73,0,74,0,75,0,64,6963,63,9481,62,13376,61,6362,60,0,59,0,58,0,57,0,56,0,55,0,54,0,45429,36182
1774200335,65,64,65,20748,66,9774,67,7356,68,3527,69,4024,70,0,71,0,72,0,73,0,74,0,75,0,64,6963,63,9481,62,13376,61,6362,60,0,59,0,58,0,57,0,56,0,55,0,54,0,45429,36182
1774200336,65,64,65,20827,66,9695,67,7356,68,3527,69,4024,70,0,71,0,72,0,73,0,74,0,75,0,64,6963,63,9481,62,13306,61,6353,60,0,59,0,58,0,57,0,56,0,55,0,54,0,45429,36103
1774200337,65,64,65,20827,66,9695,67,7356,68,3527,69,4024,70,0,71,0,72,0,73,0,74,0,75,0,64,6963,63,9481,62,13306,61,6353,60,0,59,0,58,0,57,0,56,0,55,0,54,0,45429,36103
1774200338,65,64,65,20827,66,8224,67,7356,68,3527,69,4024,70,0,71,0,72,0,73,0,74,0,75,0,64,6963,63,9481,62,13306,61,6353,60,0,59,0,58,0,57,0,56,0,55,0,54,0,43958,36103
1774200339,65,64,65,20827,66,8199,67,7356,68,3527,69,4024,70,0,71,0,72,0,73,0,74,0,75,0,64,6963,63,9481,62,13306,61,6353,60,0,59,0,58,0,57,0,56,0,55,0,54,0,43933,36103
1774200340,65,64,65,20827,66,8199,67,7356,68,3527,69,4024,70,0,71,0,72,0,73,0,74,0,75,0,64,6963,63,9481,62,13306,61,6353,60,0,59,0,58,0,57,0,56,0,55,0,54,0,43933,36103
1774200341,65,64,65,22256,66,8199,67,7356,68,3527,69,4024,70,0,71,0,72,0,73,0,74,0,75,0,64,6963,63,9481,62,13306,61,6353,60,0,59,0,58,0,57,0,56,0,55,0,54,0,45362,36103
1774200342,65,64,65,22256,66,7806,67,7356,68,3527,69,4024,70,0,71,0,72,0,73,0,74,0,75,0,64,6963,63,9481,62,13306,61,6353,60,0,59,0,58,0,57,0,56,0,55,0,54,0,44969,36103
1774200343,65,64,65,22256,66,7806,67,7356,68,3527,69,4024,70,0,71,0,72,0,73,0,74,0,75,0,64,6963,63,9481,62,13306,61,6353,60,0,59,0,58,0,57,0,56,0,55,0,54,0,44969,36103
1774200344,65,64,65,22256,66,7806,67,7356,68,3527,69,4024,70,0,71,0,72,0,73,0,74,0,75,0,64,6963,63,9481,62,13306,61,6353,60,0,59,0,58,0,57,0,56,0,55,0,54,0,44969,36103
1774200345,65,64,65,22256,66,7806,67,7356,68,3527,69,4024,70,0,71,0,72,0,73,0,74,0,75,0,64,6963,63,9481,62,13306,61,6353,60,0,59,0,58,0,57,0,56,0,55,0,54,0,44969,36103
1774200346,65,64,65,22256,66,7806,67,7356,68,3527,69,4024,70,0,71,0,72,0,73,0,74,0,75,0,64,6963,63,9481,62,13306,61,6353,60,0,59,0,58,0,57,0,56,0,55,0,54,0,44969,36103
1774200347,65,64,65,20827,66,8203,67,7356,68,3527,69,4024,70,0,71,0,72,0,73,0,74,0,75,0,64,6963,63,9481,62,13306,61,6353,60,0,59,0,58,0,57,0,56,0,55,0,54,0,43937,36103
1774200348,65,64,65,20827,66,8203,67,7356,68,3527,69,4024,70,0,71,0,72,0,73,0,74,0,75,0,64,6963,63,9481,62,13306,61,6353,60,0,59,0,58,0,57,0,56,0,55,0,54,0,43937,36103
1774200349,65,64,65,20827,66,8203,67,7356,68,3527,69,4024,70,0,71,0,72,0,73,0,74,0,75,0,64,6963,63,9481,62,13306,61,6353,60,0,59,0,58,0,57,0,56,0,55,0,54,0,43937,36103
1774200350,65,64,65,20780,66,8203,67,7356,68,3527,69,4024,70,0,71,0,72,0,73,0,74,0,75,0,64,6963,63,9481,62,13147,61,6512,60,0,59,0,58,0,57,0,56,0,55,0,54,0,43890,36103
1774200351,65,64,65,15942,66,4506,67,3724,68,0,69,0,70,0,71,0,72,0,73,0,74,0,75,0,64,6963,63,9481,62,13147,61,6512,60,0,59,0,58,0,57,0,56,0,55,0,54,0,24172,36103
1774200352,65,64,65,11728,66,7207,67,0,68,0,69,0,70,0,71,0,72,0,73,0,74,0,75,0,64,6963,63,9003,62,13628,61,6512,60,0,59,0,58,0,57,0,56,0,55,0,54,0,18935,36106
1774200353,65,64,65,15524,66,10939,67,6170,68,0,69,0,70,0,71,0,72,0,73,0,74,0,75,0,64,749,63,9003,62,13628,61,6512,60,0,59,0,58,0,57,0,56,0,55,0,54,0,32633,29892
1774200354,65,64,65,15524,66,10939,67,6170,68,0,69,0,70,0,71,0,72,0,73,0,74,0,75,0,64,749,63,9003,62,13628,61,6512,60,0,59,0,58,0,57,0,56,0,55,0,54,0,32633,29892
1774200355,65,64,65,15524,66,11173,67,6170,68,0,69,0,70,0,71,0,72,0,73,0,74,0,75,0,64,749,63,9003,62,13628,61,6512,60,0,59,0,58,0,57,0,56,0,55,0,54,0,32867,29892
1774200356,65,64,65,15524,66,11173,67,6170,68,0,69,0,70,0,71,0,72,0,73,0,74,0,75,0,64,749,63,9003,62,13628,61,6512,60,0,59,0,58,0,57,0,56,0,55,0,54,0,32867,29892
1774200357,65,64,65,15524,66,11173,67,6170,68,0,69,0,70,0,71,0,72,0,73,0,74,0,75,0,64,749,63,9003,62,13628,61,6512,60,0,59,0,58,0,57,0,56,0,55,0,54,0,32867,29892
1774200358,79,64,79,295,80,0,81,215,82,0,83,0,84,200,85,0,86,9,87,0,88,0,89,152,64,749,63,9003,62,13151,61,6283,60,0,59,0,58,0,57,0,56,0,55,0,54,0,871,29186
