ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775319800,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319801,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319802,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319803,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319804,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319805,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319806,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319807,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319808,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319809,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319810,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319811,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319812,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319813,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319814,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319815,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319816,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319817,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319818,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319819,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319820,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319821,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319822,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319823,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319824,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319825,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319826,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319827,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319828,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319829,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319830,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319831,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319832,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319833,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319834,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319835,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319836,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319837,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319838,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319839,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319840,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319841,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319842,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319843,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319844,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319845,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319846,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319847,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319848,1,,1,6894,2,1027,3,1327,4,200,5,1046,6,990,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,13662,0
1775319849,1,,1,6894,2,1027,3,1327,4,200,5,1046,6,990,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,13662,0
1775319850,1,,1,6894,2,1027,3,1327,4,200,5,1046,6,990,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,13662,0
1775319851,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319852,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319853,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319854,1,,1,6894,2,0,3,300,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12208,0
1775319855,1,,1,6894,2,0,3,300,4,200,5,1046,6,990,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11608,0
1775319856,1,,1,6894,2,0,3,300,4,200,5,1046,6,990,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11608,0
1775319857,1,,1,6894,2,0,3,300,4,200,5,1046,6,990,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11608,0
1775319858,1,,1,6894,2,0,3,300,4,200,5,1046,6,990,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11608,0
1775319859,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319860,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319861,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319862,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319863,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319864,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319865,1,,1,6894,2,0,3,300,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12208,0
1775319866,1,,1,6894,2,0,3,300,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12208,0
1775319867,1,,1,6894,2,0,3,300,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12208,0
1775319868,1,,1,6894,2,0,3,300,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12208,0
1775319869,1,,1,6894,2,0,3,300,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12208,0
1775319870,1,,1,6894,2,0,3,300,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12208,0
1775319871,1,,1,6894,2,0,3,300,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12208,0
1775319872,1,,1,6894,2,0,3,300,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12208,0
1775319873,1,,1,6894,2,0,3,300,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12208,0
1775319874,1,,1,6894,2,0,3,300,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12208,0
1775319875,1,,1,6894,2,0,3,300,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12208,0
1775319876,1,,1,6894,2,0,3,300,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12208,0
1775319877,1,,1,6894,2,0,3,300,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12208,0
1775319878,1,,1,6894,2,0,3,300,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12208,0
1775319879,1,,1,6894,2,0,3,300,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12208,0
1775319880,1,,1,6894,2,0,3,300,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12208,0
1775319881,1,,1,6894,2,0,3,300,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12208,0
1775319882,1,,1,6894,2,0,3,300,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12208,0
1775319883,1,,1,6894,2,0,3,300,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12208,0
1775319884,1,,1,6894,2,0,3,300,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12208,0
1775319885,1,,1,6894,2,0,3,300,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12208,0
1775319886,1,,1,6894,2,0,3,300,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12208,0
1775319887,1,,1,6894,2,0,3,300,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12208,0
1775319888,1,,1,6894,2,0,3,300,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12208,0
1775319889,1,,1,6894,2,0,3,300,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12208,0
1775319890,1,,1,6894,2,0,3,300,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12208,0
1775319891,1,,1,6894,2,0,3,300,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12208,0
1775319892,1,,1,6894,2,0,3,300,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12208,0
1775319893,1,,1,6894,2,0,3,300,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12208,0
1775319894,1,,1,6894,2,0,3,300,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12208,0
1775319895,1,,1,6894,2,0,3,300,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12208,0
1775319896,1,,1,6894,2,0,3,300,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12208,0
1775319897,1,,1,6894,2,0,3,300,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12208,0
1775319898,1,,1,6894,2,0,3,300,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12208,0
1775319899,1,,1,6894,2,0,3,300,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12208,0
1775319900,1,,1,6894,2,0,3,300,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12208,0
1775319901,1,,1,6894,2,0,3,300,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12208,0
1775319902,1,,1,6894,2,0,3,300,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12208,0
1775319903,1,,1,6894,2,0,3,300,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12208,0
1775319904,1,,1,6894,2,0,3,300,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12208,0
1775319905,1,,1,6894,2,0,3,300,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12208,0
1775319906,1,,1,6894,2,0,3,300,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12208,0
1775319907,1,,1,6894,2,0,3,300,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12208,0
1775319908,1,,1,6894,2,0,3,300,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12208,0
1775319909,1,,1,6894,2,0,3,300,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12208,0
1775319910,1,,1,6894,2,0,3,300,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12208,0
1775319911,1,,1,6894,2,0,3,300,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12208,0
1775319912,1,,1,6894,2,0,3,300,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12208,0
1775319913,1,,1,6894,2,0,3,300,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12208,0
1775319914,1,,1,6894,2,0,3,300,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12208,0
1775319915,1,,1,6894,2,0,3,300,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12208,0
1775319916,1,,1,6894,2,0,3,300,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12208,0
1775319917,1,,1,6894,2,0,3,300,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12208,0
1775319918,1,,1,6894,2,0,3,300,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12208,0
1775319919,1,,1,6894,2,0,3,300,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12208,0
1775319920,1,,1,6894,2,0,3,300,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12208,0
1775319921,1,,1,6894,2,0,3,300,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12208,0
1775319922,1,,1,6894,2,0,3,300,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12208,0
1775319923,1,,1,6894,2,0,3,300,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12208,0
1775319924,1,,1,6894,2,0,3,300,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12208,0
1775319925,1,,1,6894,2,0,3,300,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12208,0
1775319926,1,,1,6894,2,0,3,300,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12208,0
1775319927,1,,1,6894,2,0,3,300,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12208,0
1775319928,1,,1,6894,2,0,3,300,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12208,0
1775319929,1,,1,6894,2,0,3,300,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12208,0
1775319930,1,,1,6894,2,0,3,300,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12208,0
1775319931,1,,1,6894,2,0,3,300,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12208,0
1775319932,1,,1,6894,2,0,3,300,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12208,0
1775319933,1,,1,6894,2,0,3,300,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12208,0
1775319934,1,,1,6894,2,0,3,300,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12208,0
1775319935,1,,1,6894,2,0,3,300,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12208,0
1775319936,1,,1,6894,2,0,3,300,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12208,0
1775319937,1,,1,6894,2,0,3,300,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12208,0
1775319938,1,,1,6894,2,0,3,300,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12208,0
1775319939,1,,1,6894,2,0,3,300,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12208,0
1775319940,1,,1,6894,2,0,3,300,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12208,0
1775319941,1,,1,6894,2,0,3,300,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12208,0
