ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774110177,20,19,20,9165,21,15130,22,4452,23,5133,24,6498,25,6364,26,6194,27,0,28,0,29,0,30,0,19,7420,18,15823,17,5785,16,0,15,6306,14,5475,13,6223,12,0,11,0,10,16,9,0,52936,47048
1774110178,20,19,20,9165,21,15130,22,4452,23,5133,24,6498,25,6364,26,6194,27,0,28,0,29,0,30,0,19,7420,18,15823,17,5785,16,953,15,6306,14,5475,13,6223,12,0,11,0,10,16,9,0,52936,48001
1774110179,20,19,20,9015,21,15130,22,4452,23,5133,24,6498,25,6364,26,6194,27,0,28,0,29,0,30,0,19,6420,18,15823,17,5785,16,953,15,6306,14,5475,13,6223,12,0,11,0,10,16,9,0,52786,47001
1774110180,20,19,20,9015,21,15130,22,4452,23,5133,24,6498,25,6364,26,6194,27,0,28,0,29,0,30,0,19,6420,18,15823,17,5785,16,953,15,6306,14,5475,13,6223,12,0,11,0,10,16,9,0,52786,47001
1774110181,20,19,20,9015,21,15130,22,4452,23,5133,24,6498,25,6364,26,6194,27,0,28,0,29,0,30,0,19,6420,18,15823,17,5785,16,953,15,6306,14,5475,13,6223,12,0,11,0,10,16,9,0,52786,47001
1774110182,20,19,20,9015,21,15130,22,4452,23,5133,24,6498,25,6364,26,6194,27,0,28,0,29,0,30,0,19,6420,18,15823,17,5785,16,953,15,6306,14,5475,13,6223,12,0,11,0,10,16,9,0,52786,47001
1774110183,20,19,20,9015,21,15130,22,4452,23,5133,24,6498,25,6364,26,6194,27,0,28,0,29,0,30,0,19,6420,18,15823,17,5785,16,953,15,6306,14,5475,13,6223,12,0,11,0,10,16,9,0,52786,47001
1774110184,20,19,20,9015,21,15130,22,4452,23,5133,24,6498,25,6364,26,6194,27,0,28,0,29,0,30,0,19,6420,18,15823,17,5785,16,953,15,6306,14,5475,13,6223,12,0,11,0,10,16,9,0,52786,47001
1774110185,20,19,20,9015,21,10130,22,4452,23,5133,24,6498,25,6364,26,6194,27,0,28,0,29,0,30,0,19,6420,18,10823,17,5785,16,953,15,5353,14,5475,13,6223,12,0,11,0,10,16,9,0,47786,41048
1774110186,20,19,20,9015,21,10130,22,4452,23,5133,24,6498,25,6364,26,6194,27,0,28,0,29,0,30,0,19,6420,18,10823,17,5785,16,953,15,5353,14,5475,13,6223,12,0,11,0,10,16,9,0,47786,41048
1774110187,20,19,20,9015,21,10130,22,4452,23,5133,24,6498,25,6364,26,6194,27,0,28,0,29,0,30,0,19,6420,18,10823,17,5785,16,953,15,5353,14,5475,13,6223,12,0,11,0,10,16,9,0,47786,41048
1774110188,20,19,20,9015,21,10130,22,4452,23,5133,24,6498,25,6364,26,6194,27,0,28,0,29,0,30,0,19,6420,18,10823,17,5785,16,953,15,5353,14,5475,13,6223,12,0,11,0,10,16,9,0,47786,41048
1774110189,20,19,20,9015,21,10130,22,4452,23,5133,24,6498,25,6364,26,6194,27,0,28,0,29,0,30,0,19,6420,18,10823,17,5785,16,953,15,5353,14,5475,13,6223,12,0,11,0,10,16,9,0,47786,41048
1774110190,20,19,20,9015,21,10130,22,4452,23,5133,24,6498,25,6364,26,6194,27,0,28,0,29,0,30,0,19,6420,18,10823,17,5785,16,953,15,5353,14,5475,13,6223,12,0,11,0,10,16,9,0,47786,41048
1774110191,20,19,20,9015,21,10130,22,4452,23,5133,24,6498,25,6364,26,6194,27,0,28,0,29,0,30,0,19,6420,18,10823,17,5785,16,953,15,5353,14,5475,13,6223,12,0,11,0,10,16,9,0,47786,41048
1774110192,20,19,20,9015,21,10130,22,4452,23,5133,24,6498,25,6364,26,6194,27,0,28,0,29,0,30,0,19,6420,18,10823,17,5785,16,953,15,5353,14,5475,13,6223,12,0,11,0,10,16,9,0,47786,41048
1774110193,20,19,20,9015,21,10130,22,4452,23,5133,24,6498,25,6364,26,6194,27,0,28,0,29,0,30,0,19,6420,18,10823,17,5785,16,953,15,5353,14,5475,13,6223,12,0,11,0,10,16,9,0,47786,41048
1774110194,20,19,20,9015,21,10130,22,4452,23,5133,24,6498,25,6364,26,6194,27,0,28,0,29,0,30,0,19,6420,18,10823,17,5785,16,953,15,5353,14,5475,13,6223,12,0,11,0,10,16,9,0,47786,41048
1774110195,20,19,20,9015,21,10130,22,4452,23,5133,24,6498,25,6364,26,6194,27,0,28,0,29,0,30,0,19,6420,18,10823,17,5785,16,953,15,5353,14,5475,13,6223,12,0,11,0,10,16,9,0,47786,41048
1774110196,20,19,20,9015,21,10130,22,4452,23,5133,24,6498,25,6364,26,6194,27,0,28,0,29,0,30,0,19,6420,18,10823,17,5785,16,953,15,5353,14,5475,13,6223,12,0,11,0,10,16,9,0,47786,41048
1774110197,20,19,20,9015,21,10130,22,4452,23,5133,24,6498,25,6364,26,6194,27,0,28,0,29,0,30,0,19,6420,18,10823,17,5785,16,953,15,5353,14,5475,13,6223,12,0,11,0,10,16,9,0,47786,41048
1774110198,20,19,20,9015,21,10130,22,4452,23,5133,24,6498,25,6364,26,6194,27,0,28,0,29,0,30,0,19,6420,18,10823,17,5785,16,953,15,5353,14,5475,13,6223,12,0,11,0,10,16,9,0,47786,41048
1774110199,20,19,20,9015,21,10130,22,4452,23,5133,24,6498,25,6364,26,6194,27,0,28,0,29,0,30,0,19,6420,18,10823,17,5785,16,953,15,5353,14,5475,13,6223,12,0,11,0,10,16,9,0,47786,41048
1774110200,20,19,20,9015,21,10130,22,4452,23,5133,24,6498,25,6447,26,6194,27,0,28,0,29,0,30,0,19,6420,18,10823,17,5785,16,953,15,5353,14,5475,13,6223,12,0,11,0,10,16,9,0,47869,41048
1774110201,20,19,20,9015,21,10130,22,4452,23,5133,24,6498,25,6447,26,6194,27,0,28,0,29,0,30,0,19,6420,18,10823,17,5785,16,953,15,5353,14,5475,13,6223,12,0,11,0,10,16,9,0,47869,41048
1774110202,20,19,20,9015,21,10130,22,4452,23,5133,24,6498,25,6447,26,6194,27,0,28,0,29,0,30,0,19,6420,18,10823,17,5785,16,953,15,5353,14,5475,13,6223,12,0,11,0,10,16,9,0,47869,41048
1774110203,20,19,20,9015,21,10130,22,4452,23,5133,24,6498,25,6447,26,6194,27,0,28,0,29,0,30,0,19,6420,18,10823,17,5785,16,953,15,5353,14,5475,13,6223,12,0,11,0,10,16,9,0,47869,41048
1774110204,20,19,20,9015,21,10130,22,4452,23,5133,24,6498,25,6447,26,6194,27,0,28,0,29,0,30,0,19,6420,18,10823,17,5785,16,953,15,5353,14,5475,13,6223,12,0,11,0,10,16,9,0,47869,41048
1774110205,20,19,20,9015,21,10130,22,4452,23,5133,24,6498,25,6447,26,6194,27,0,28,0,29,0,30,0,19,6420,18,10823,17,5785,16,953,15,5353,14,5475,13,6223,12,0,11,0,10,16,9,0,47869,41048
1774110206,20,19,20,9015,21,10130,22,4452,23,5133,24,6498,25,6447,26,6194,27,0,28,0,29,0,30,0,19,6420,18,10823,17,5785,16,953,15,5353,14,5475,13,6223,12,0,11,0,10,16,9,0,47869,41048
1774110207,20,19,20,9015,21,10763,22,4452,23,5133,24,6498,25,6447,26,6194,27,0,28,0,29,0,30,0,19,7420,18,10823,17,5785,16,953,15,5353,14,5475,13,6223,12,0,11,0,10,16,9,0,48502,42048
1774110208,20,19,20,9015,21,10763,22,4452,23,5133,24,6498,25,6447,26,6194,27,0,28,0,29,0,30,0,19,7420,18,10823,17,5785,16,953,15,5353,14,5475,13,6223,12,0,11,0,10,16,9,0,48502,42048
1774110209,20,19,20,9015,21,10763,22,4452,23,5133,24,6498,25,6447,26,6194,27,0,28,0,29,0,30,0,19,7420,18,10823,17,5785,16,953,15,5353,14,5475,13,6223,12,0,11,0,10,16,9,0,48502,42048
1774110210,20,19,20,9015,21,10763,22,4452,23,5133,24,6498,25,6447,26,6194,27,0,28,0,29,0,30,0,19,7420,18,10823,17,5785,16,953,15,5353,14,5475,13,6223,12,0,11,0,10,16,9,0,48502,42048
1774110211,20,19,20,9015,21,10763,22,4452,23,5133,24,6498,25,6447,26,6194,27,0,28,0,29,0,30,0,19,7420,18,10823,17,5785,16,953,15,5353,14,5475,13,6223,12,0,11,0,10,16,9,0,48502,42048
1774110212,20,19,20,9015,21,10763,22,4452,23,5133,24,6498,25,6447,26,6194,27,0,28,0,29,0,30,0,19,7420,18,10823,17,5785,16,953,15,5353,14,5475,13,6223,12,0,11,0,10,16,9,0,48502,42048
1774110213,20,19,20,9015,21,10763,22,4452,23,5133,24,6498,25,6447,26,6194,27,0,28,0,29,0,30,0,19,7420,18,10823,17,5785,16,953,15,5353,14,5475,13,6223,12,0,11,0,10,16,9,0,48502,42048
1774110214,20,19,20,9015,21,10763,22,4452,23,5133,24,6498,25,6447,26,6194,27,0,28,0,29,0,30,0,19,7420,18,10823,17,5785,16,953,15,5353,14,5475,13,6223,12,0,11,0,10,16,9,0,48502,42048
1774110215,20,19,20,9015,21,10763,22,4452,23,5133,24,6498,25,6447,26,6194,27,0,28,0,29,0,30,0,19,7420,18,10823,17,5785,16,953,15,5353,14,5475,13,6223,12,0,11,0,10,16,9,0,48502,42048
1774110216,20,19,20,9015,21,10130,22,4452,23,5133,24,6498,25,6447,26,6194,27,0,28,0,29,0,30,0,19,7420,18,10823,17,5785,16,953,15,5353,14,5475,13,6223,12,0,11,0,10,16,9,0,47869,42048
1774110217,20,19,20,9015,21,10130,22,4452,23,5133,24,6498,25,6447,26,6194,27,0,28,0,29,0,30,0,19,7420,18,10823,17,5785,16,953,15,5353,14,5475,13,6223,12,0,11,0,10,16,9,0,47869,42048
1774110218,20,19,20,9015,21,10130,22,4452,23,5133,24,6498,25,6447,26,6194,27,0,28,0,29,0,30,0,19,7420,18,10823,17,5785,16,953,15,5353,14,5475,13,6223,12,0,11,0,10,16,9,0,47869,42048
1774110219,20,19,20,9015,21,10130,22,4452,23,5133,24,6498,25,6447,26,6194,27,0,28,0,29,0,30,0,19,7420,18,10823,17,5785,16,953,15,5353,14,5475,13,6223,12,0,11,0,10,16,9,0,47869,42048
1774110220,20,19,20,9015,21,10130,22,4452,23,5133,24,6498,25,6447,26,6194,27,0,28,0,29,0,30,0,19,7420,18,10823,17,5785,16,953,15,5353,14,5475,13,6223,12,0,11,0,10,16,9,0,47869,42048
1774110221,20,19,20,9015,21,10130,22,4452,23,5133,24,6498,25,6447,26,6194,27,0,28,0,29,0,30,0,19,7420,18,10823,17,5785,16,953,15,5353,14,5475,13,6223,12,0,11,0,10,16,9,0,47869,42048
1774110222,20,19,20,9015,21,10130,22,4452,23,5133,24,6498,25,6447,26,6194,27,0,28,0,29,0,30,0,19,6420,18,10823,17,5785,16,953,15,5353,14,5475,13,6223,12,0,11,0,10,16,9,0,47869,41048
1774110223,20,19,20,9015,21,10130,22,4452,23,5133,24,6498,25,6447,26,6194,27,0,28,0,29,0,30,0,19,6420,18,10823,17,5785,16,953,15,5353,14,5475,13,6223,12,0,11,0,10,16,9,0,47869,41048
1774110224,20,19,20,9015,21,10130,22,4452,23,5216,24,6498,25,6364,26,6194,27,0,28,0,29,0,30,0,19,6420,18,10823,17,5785,16,953,15,5353,14,5475,13,6223,12,0,11,0,10,16,9,0,47869,41048
1774110225,20,19,20,9015,21,10130,22,4452,23,5216,24,6498,25,6364,26,6194,27,0,28,0,29,0,30,0,19,6420,18,10823,17,5785,16,953,15,5353,14,5475,13,6223,12,0,11,0,10,16,9,0,47869,41048
1774110226,20,19,20,9015,21,10130,22,4452,23,5216,24,6498,25,6364,26,6194,27,0,28,0,29,0,30,0,19,6420,18,10823,17,5785,16,0,15,6306,14,5475,13,6223,12,0,11,0,10,16,9,0,47869,41048
1774110227,20,19,20,9015,21,10130,22,4452,23,5133,24,6498,25,6364,26,6194,27,0,28,0,29,0,30,0,19,6420,18,10823,17,5785,16,0,15,6306,14,5475,13,6223,12,0,11,0,10,16,9,0,47786,41048
1774110228,20,19,20,9015,21,10130,22,4452,23,5133,24,6498,25,6364,26,6194,27,0,28,0,29,0,30,0,19,6420,18,10823,17,5785,16,0,15,6306,14,5475,13,6223,12,0,11,0,10,16,9,0,47786,41048
1774110229,20,19,20,9015,21,10130,22,4452,23,5133,24,6498,25,6447,26,6194,27,0,28,0,29,0,30,0,19,6420,18,10823,17,5785,16,953,15,6306,14,5475,13,6223,12,0,11,0,10,16,9,0,47869,42001
1774110230,20,19,20,9015,21,10130,22,4452,23,5133,24,6498,25,6447,26,6194,27,0,28,0,29,0,30,0,19,6420,18,10823,17,5785,16,953,15,6306,14,5475,13,6223,12,0,11,0,10,16,9,0,47869,42001
1774110231,20,19,20,9015,21,10130,22,4452,23,5133,24,6498,25,6447,26,6194,27,0,28,0,29,0,30,0,19,6420,18,10823,17,5785,16,953,15,6306,14,5475,13,6223,12,0,11,0,10,16,9,0,47869,42001
1774110232,20,19,20,9015,21,10130,22,4452,23,5133,24,6498,25,6447,26,6194,27,0,28,0,29,0,30,0,19,6420,18,10823,17,5785,16,953,15,6306,14,5475,13,6223,12,0,11,0,10,16,9,0,47869,42001
1774110233,20,19,20,9015,21,10130,22,4452,23,5133,24,6498,25,6447,26,6194,27,0,28,0,29,0,30,0,19,6420,18,10823,17,5785,16,953,15,5353,14,5475,13,6223,12,0,11,0,10,16,9,0,47869,41048
1774110234,20,19,20,9015,21,10130,22,4452,23,5133,24,6498,25,6447,26,6194,27,0,28,0,29,0,30,0,19,6420,18,10823,17,5785,16,953,15,5353,14,5475,13,6223,12,0,11,0,10,16,9,0,47869,41048
1774110235,20,19,20,9015,21,10130,22,4452,23,5133,24,6498,25,6447,26,6194,27,0,28,0,29,0,30,0,19,6420,18,10823,17,5785,16,953,15,5353,14,5475,13,6223,12,0,11,0,10,16,9,0,47869,41048
1774110236,20,19,20,9005,21,10130,22,4452,23,5133,24,6498,25,6447,26,6194,27,0,28,0,29,0,30,0,19,6420,18,10823,17,5785,16,953,15,5353,14,5475,13,6223,12,0,11,0,10,16,9,0,47859,41048
1774110237,20,19,20,9005,21,10130,22,4452,23,5133,24,6498,25,6447,26,6194,27,0,28,0,29,0,30,0,19,6420,18,10823,17,5785,16,953,15,5353,14,5475,13,6223,12,0,11,0,10,16,9,0,47859,41048
1774110238,20,19,20,9005,21,10130,22,4452,23,5133,24,6498,25,6447,26,6194,27,0,28,0,29,0,30,0,19,6420,18,10823,17,5785,16,953,15,5353,14,5475,13,6223,12,0,11,0,10,16,9,0,47859,41048
1774110239,20,19,20,9005,21,10130,22,4452,23,5133,24,6498,25,6447,26,6194,27,0,28,0,29,0,30,0,19,6420,18,10823,17,5785,16,953,15,5353,14,5475,13,6223,12,0,11,0,10,16,9,0,47859,41048
1774110240,20,19,20,9005,21,10130,22,4452,23,5133,24,6498,25,6447,26,6194,27,0,28,0,29,0,30,0,19,6420,18,10823,17,5785,16,953,15,5353,14,5475,13,6223,12,0,11,0,10,16,9,0,47859,41048
1774110241,20,19,20,9005,21,10130,22,4452,23,5133,24,6498,25,6418,26,6194,27,0,28,0,29,0,30,0,19,6420,18,10823,17,5785,16,953,15,5353,14,5475,13,6223,12,0,11,0,10,16,9,0,47830,41048
1774110242,20,19,20,9005,21,10130,22,4452,23,5133,24,6498,25,6418,26,6194,27,0,28,0,29,0,30,0,19,6420,18,10823,17,5785,16,953,15,5353,14,5475,13,6223,12,0,11,0,10,16,9,0,47830,41048
1774110243,20,19,20,8911,21,10130,22,4452,23,5133,24,6498,25,6418,26,6194,27,0,28,0,29,0,30,0,19,6420,18,10823,17,5785,16,953,15,5353,14,5475,13,6223,12,0,11,0,10,16,9,0,47736,41048
1774110244,20,19,20,8944,21,10130,22,4452,23,5133,24,6498,25,6418,26,6194,27,0,28,0,29,0,30,0,19,7420,18,10823,17,5785,16,953,15,5353,14,5475,13,6223,12,0,11,0,10,16,9,0,47769,42048
1774110245,20,19,20,8944,21,10130,22,4452,23,5133,24,6498,25,6418,26,6194,27,0,28,0,29,0,30,0,19,7420,18,10823,17,5785,16,953,15,5353,14,5475,13,6223,12,0,11,0,10,16,9,0,47769,42048
1774110246,20,19,20,8944,21,10130,22,4452,23,5133,24,6498,25,6418,26,6194,27,0,28,0,29,0,30,0,19,7420,18,10823,17,5785,16,953,15,5353,14,5475,13,6223,12,0,11,0,10,16,9,0,47769,42048
1774110247,20,19,20,8944,21,10130,22,4452,23,5133,24,6498,25,6418,26,6194,27,0,28,0,29,0,30,0,19,7420,18,10823,17,5785,16,953,15,5353,14,5475,13,6223,12,0,11,0,10,16,9,0,47769,42048
1774110248,20,19,20,8944,21,10130,22,4452,23,5133,24,6498,25,6418,26,6194,27,0,28,0,29,0,30,0,19,7420,18,10823,17,5785,16,953,15,5353,14,5475,13,6223,12,0,11,0,10,16,9,0,47769,42048
1774110249,20,19,20,8944,21,10130,22,4452,23,5133,24,6498,25,6418,26,6194,27,0,28,0,29,0,30,0,19,6420,18,10823,17,5785,16,953,15,5353,14,5475,13,6223,12,0,11,0,10,16,9,0,47769,41048
1774110250,20,19,20,8944,21,10130,22,4452,23,5133,24,6498,25,6418,26,6194,27,0,28,0,29,0,30,0,19,6420,18,10823,17,5785,16,953,15,5353,14,5475,13,6223,12,0,11,0,10,16,9,0,47769,41048
1774110251,20,19,20,8944,21,10130,22,4452,23,5133,24,6498,25,6418,26,6194,27,0,28,0,29,0,30,0,19,6420,18,10823,17,5785,16,953,15,5353,14,5475,13,6223,12,0,11,0,10,16,9,0,47769,41048
1774110252,20,19,20,8944,21,10130,22,4452,23,5133,24,6498,25,6418,26,6194,27,0,28,0,29,0,30,0,19,6420,18,10823,17,5785,16,953,15,5353,14,5475,13,6223,12,0,11,0,10,16,9,0,47769,41048
1774110253,20,19,20,8944,21,10130,22,4452,23,5133,24,6498,25,6418,26,6194,27,0,28,0,29,0,30,0,19,6420,18,10823,17,5785,16,953,15,5353,14,5475,13,6223,12,0,11,0,10,16,9,0,47769,41048
1774110254,20,19,20,8944,21,10130,22,4452,23,5133,24,6498,25,6418,26,6194,27,0,28,0,29,0,30,0,19,6420,18,10823,17,5785,16,953,15,5353,14,5475,13,6223,12,0,11,0,10,16,9,0,47769,41048
1774110255,20,19,20,8944,21,10130,22,4452,23,5133,24,6498,25,6418,26,6194,27,0,28,0,29,0,30,0,19,6420,18,10823,17,5785,16,953,15,5353,14,5475,13,6223,12,0,11,0,10,16,9,0,47769,41048
1774110256,20,19,20,8944,21,10130,22,4452,23,5133,24,6498,25,6418,26,6194,27,0,28,0,29,0,30,0,19,6420,18,10823,17,5785,16,953,15,5353,14,5475,13,6223,12,0,11,0,10,16,9,0,47769,41048
1774110257,20,19,20,8944,21,10130,22,4452,23,5133,24,6498,25,6418,26,6194,27,0,28,0,29,0,30,0,19,6420,18,10823,17,5785,16,953,15,5353,14,5475,13,6223,12,0,11,0,10,16,9,0,47769,41048
1774110258,20,19,20,8944,21,10130,22,4452,23,5133,24,6498,25,6418,26,6194,27,0,28,0,29,0,30,0,19,6420,18,10823,17,5785,16,953,15,5353,14,5475,13,6223,12,0,11,0,10,16,9,0,47769,41048
1774110259,20,19,20,8944,21,10130,22,4452,23,5133,24,6498,25,6418,26,6194,27,0,28,0,29,0,30,0,19,6420,18,10823,17,5785,16,953,15,5353,14,5475,13,6223,12,0,11,0,10,16,9,0,47769,41048
1774110260,20,19,20,8944,21,10130,22,4452,23,5133,24,6498,25,6418,26,6194,27,0,28,0,29,0,30,0,19,6420,18,10823,17,5785,16,953,15,5353,14,5475,13,6223,12,0,11,0,10,16,9,0,47769,41048
1774110261,20,19,20,8944,21,10130,22,4452,23,5133,24,6498,25,6418,26,6194,27,0,28,0,29,0,30,0,19,6420,18,10823,17,5785,16,953,15,5353,14,5475,13,6223,12,0,11,0,10,16,9,0,47769,41048
1774110262,20,19,20,8944,21,10130,22,4452,23,5133,24,6498,25,6418,26,6194,27,0,28,0,29,0,30,0,19,6420,18,10823,17,5785,16,953,15,5353,14,5475,13,6223,12,0,11,0,10,16,9,0,47769,41048
1774110263,20,19,20,8944,21,10130,22,4452,23,5133,24,6498,25,6418,26,6194,27,0,28,0,29,0,30,0,19,6420,18,10823,17,5785,16,953,15,5353,14,5475,13,6223,12,0,11,0,10,16,9,0,47769,41048
1774110264,20,19,20,8944,21,10130,22,4452,23,5133,24,6498,25,6418,26,6194,27,0,28,0,29,0,30,0,19,6420,18,10823,17,5785,16,953,15,5353,14,5475,13,6223,12,0,11,0,10,16,9,0,47769,41048
1774110265,20,19,20,8944,21,10130,22,4452,23,5133,24,6498,25,6418,26,6194,27,0,28,0,29,0,30,0,19,6420,18,10823,17,5785,16,953,15,5353,14,5475,13,6223,12,0,11,0,10,16,9,0,47769,41048
1774110266,20,19,20,8944,21,10130,22,4452,23,5133,24,6498,25,6418,26,6194,27,0,28,0,29,0,30,0,19,6420,18,10823,17,5785,16,953,15,5353,14,5475,13,6223,12,0,11,0,10,16,9,0,47769,41048
1774110267,20,19,20,8944,21,10130,22,4452,23,5133,24,6498,25,6418,26,6194,27,0,28,0,29,0,30,0,19,6420,18,10823,17,5785,16,953,15,5353,14,5475,13,6223,12,0,11,0,10,16,9,0,47769,41048
1774110268,20,19,20,8944,21,10130,22,4452,23,5133,24,6498,25,6418,26,6194,27,0,28,0,29,0,30,0,19,6420,18,10823,17,5785,16,953,15,5353,14,5475,13,6223,12,0,11,0,10,16,9,0,47769,41048
1774110269,20,19,20,8944,21,10130,22,4452,23,5133,24,6498,25,6418,26,6194,27,0,28,0,29,0,30,0,19,7420,18,10823,17,5785,16,953,15,5353,14,5475,13,6223,12,0,11,0,10,16,9,0,47769,42048
1774110270,20,19,20,8944,21,10130,22,4452,23,5133,24,6498,25,6418,26,6194,27,0,28,0,29,0,30,0,19,7420,18,10823,17,5785,16,953,15,5353,14,5475,13,6223,12,0,11,0,10,16,9,0,47769,42048
1774110271,20,19,20,8944,21,10130,22,4452,23,5133,24,6498,25,6418,26,6194,27,0,28,0,29,0,30,0,19,6420,18,10823,17,5785,16,953,15,5353,14,5475,13,6223,12,0,11,0,10,16,9,0,47769,41048
1774110272,20,19,20,8944,21,10130,22,4452,23,5133,24,6498,25,6418,26,6194,27,0,28,0,29,0,30,0,19,6420,18,10823,17,5785,16,953,15,5353,14,5475,13,6223,12,0,11,0,10,16,9,0,47769,41048
1774110273,20,19,20,8944,21,10130,22,4452,23,5133,24,6498,25,6418,26,6194,27,0,28,0,29,0,30,0,19,6420,18,10823,17,5785,16,953,15,5353,14,5475,13,6223,12,0,11,0,10,16,9,0,47769,41048
1774110274,20,19,20,8944,21,10130,22,4452,23,5133,24,6498,25,6418,26,6194,27,0,28,0,29,0,30,0,19,6420,18,10823,17,5785,16,953,15,5353,14,5475,13,6223,12,0,11,0,10,16,9,0,47769,41048
1774110275,20,19,20,8944,21,10130,22,4452,23,5133,24,6498,25,6418,26,6194,27,0,28,0,29,0,30,0,19,6420,18,10823,17,5785,16,953,15,5353,14,5475,13,6223,12,0,11,0,10,16,9,0,47769,41048
1774110276,20,19,20,8944,21,10130,22,4452,23,5133,24,6498,25,6418,26,6194,27,0,28,0,29,0,30,0,19,6420,18,10823,17,5785,16,953,15,5353,14,5475,13,6223,12,0,11,0,10,16,9,0,47769,41048
1774110277,20,19,20,8944,21,10130,22,4452,23,5133,24,6498,25,6418,26,6194,27,0,28,0,29,0,30,0,19,6420,18,10823,17,5785,16,953,15,5353,14,5475,13,6223,12,0,11,0,10,16,9,0,47769,41048
1774110278,20,19,20,8944,21,10130,22,4452,23,5133,24,6498,25,6418,26,6194,27,0,28,0,29,0,30,0,19,6420,18,10823,17,5785,16,953,15,5353,14,5475,13,6223,12,0,11,0,10,16,9,0,47769,41048
1774110279,20,19,20,8944,21,10130,22,4452,23,5133,24,6498,25,6418,26,6194,27,0,28,0,29,0,30,0,19,6420,18,10823,17,5785,16,953,15,5353,14,5475,13,6223,12,0,11,0,10,16,9,0,47769,41048
1774110280,20,19,20,8944,21,10130,22,4452,23,5133,24,6498,25,6418,26,6194,27,0,28,0,29,0,30,0,19,6420,18,10823,17,5785,16,953,15,5353,14,5475,13,6223,12,0,11,0,10,16,9,0,47769,41048
1774110281,20,19,20,8944,21,10130,22,4452,23,5133,24,6498,25,6418,26,6194,27,0,28,0,29,0,30,0,19,6420,18,10823,17,5785,16,953,15,5353,14,5475,13,6223,12,0,11,0,10,16,9,0,47769,41048
1774110282,20,19,20,8944,21,10130,22,4452,23,5133,24,6498,25,6418,26,6194,27,0,28,0,29,0,30,0,19,7420,18,10823,17,5785,16,953,15,5353,14,5475,13,6223,12,0,11,0,10,16,9,0,47769,42048
1774110283,20,19,20,8944,21,10130,22,4452,23,5133,24,6498,25,6418,26,6194,27,0,28,0,29,0,30,0,19,7420,18,10823,17,5785,16,953,15,5353,14,5475,13,6223,12,0,11,0,10,16,9,0,47769,42048
1774110284,20,19,20,8944,21,10130,22,4452,23,5133,24,6498,25,6418,26,6194,27,0,28,0,29,0,30,0,19,7420,18,10823,17,5785,16,953,15,5353,14,5475,13,6223,12,0,11,0,10,16,9,0,47769,42048
1774110285,20,19,20,8944,21,10130,22,4452,23,5133,24,6498,25,6418,26,6194,27,0,28,0,29,0,30,0,19,7420,18,10823,17,5785,16,953,15,5353,14,5475,13,6223,12,0,11,0,10,16,9,0,47769,42048
1774110286,20,19,20,8944,21,10130,22,4452,23,5133,24,6498,25,6418,26,6194,27,0,28,0,29,0,30,0,19,7420,18,10823,17,5785,16,953,15,5353,14,5475,13,6223,12,0,11,0,10,16,9,0,47769,42048
1774110287,20,19,20,8944,21,10130,22,4452,23,5133,24,6498,25,6418,26,6194,27,0,28,0,29,0,30,0,19,7420,18,10823,17,5785,16,953,15,5353,14,5475,13,6223,12,0,11,0,10,16,9,0,47769,42048
1774110288,20,19,20,8944,21,10130,22,4452,23,5133,24,6498,25,6418,26,6194,27,0,28,0,29,0,30,0,19,7420,18,10823,17,5785,16,953,15,5353,14,5475,13,6223,12,0,11,0,10,16,9,0,47769,42048
1774110289,20,19,20,8944,21,10130,22,4452,23,5133,24,6498,25,6418,26,6194,27,0,28,0,29,0,30,0,19,7420,18,10823,17,5785,16,953,15,5353,14,5475,13,6223,12,0,11,0,10,16,9,0,47769,42048
1774110290,20,19,20,8944,21,10130,22,4452,23,5133,24,6498,25,6418,26,6194,27,0,28,0,29,0,30,0,19,7420,18,10823,17,5785,16,953,15,5353,14,5475,13,6223,12,0,11,0,10,16,9,0,47769,42048
1774110291,20,19,20,8944,21,10130,22,4452,23,5133,24,6498,25,6418,26,6194,27,0,28,0,29,0,30,0,19,7420,18,10823,17,5785,16,953,15,5353,14,5475,13,6223,12,0,11,0,10,16,9,0,47769,42048
1774110292,20,19,20,8944,21,10130,22,4452,23,5133,24,6498,25,6418,26,6194,27,0,28,0,29,0,30,0,19,7420,18,10823,17,5785,16,953,15,5353,14,5475,13,6223,12,0,11,0,10,16,9,0,47769,42048
1774110293,20,19,20,8944,21,10130,22,4452,23,5133,24,6498,25,6418,26,6194,27,0,28,0,29,0,30,0,19,7420,18,10823,17,5785,16,953,15,5353,14,5475,13,6223,12,0,11,0,10,16,9,0,47769,42048
