ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775345983,83,16,0.624,673,156,829,ok_volume,0.566,2183,605,2788,ok_volume,0.296,44289,24077,68366,ok_volume,213,10,223,69695,61441,131136,2619395,5577461,0.3609,-19022,-75679,16,82,84,83,1
1775345984,83,16,0.215,2187,1412,3599,ok_volume,0.288,3367,1861,5228,ok_volume,0.184,36710,25299,62009,ok_volume,117,62,179,69262,62697,131959,2616819,5581221,0.3616,6249,-44836,16,82,84,83,1
1775345985,83,16,0.211,1943,1266,3209,ok_volume,0.26,2403,1412,3815,ok_volume,0.38,36464,16371,52835,ok_volume,170,0,170,69204,62697,131901,2613978,5581391,0.3621,-18122,-36471,16,82,84,83,1
1775345986,83,16,0.958,2867,62,2929,ok_volume,0.555,4937,1412,6349,ok_volume,0.409,39051,16371,55422,ok_volume,2595,0,2595,71246,62653,133899,2610375,5581073,0.3627,-9020,168371,16,82,84,83,1
1775345987,82,17,0.875,2849,190,3039,ok_volume,0.521,4629,1456,6085,ok_volume,0.385,36866,16389,53255,ok_volume,102,190,292,65620,61802,127422,2610267,5581138,0.3627,-6552,148810,17,81,83,82,1
1775345988,82,17,0.881,2991,190,3181,ok_volume,0.857,3271,252,3523,ok_volume,0.389,37171,16368,53539,ok_volume,306,0,306,65649,61782,127431,2613211,5593083,0.3631,-767,-4136,17,81,83,82,1
1775345989,82,16,0.785,1578,190,1768,ok_volume,0.916,4328,190,4518,ok_volume,0.415,38345,15862,54207,ok_volume,1174,0,1174,66537,60227,126764,2611397,5596133,0.3637,1022,-24572,16,81,84,82,2
1775345990,82,16,0.92,1479,62,1541,ok_volume,0.886,4165,252,4417,ok_volume,0.415,38201,15797,53998,ok_volume,0,62,62,66466,60185,126651,2619318,5592039,0.362,9051,-19099,16,81,84,82,2
1775345991,83,16,0.828,1213,114,1327,ok_volume,0.683,1617,304,1921,ok_volume,0.414,38240,15849,54089,ok_volume,40,52,92,66439,52901,119340,2628270,5592758,0.3606,15059,17700,16,82,84,83,1
1775345992,82,16,0.721,703,114,817,ok_volume,0.901,2182,114,2296,ok_volume,0.426,38804,15633,54437,ok_volume,664,0,664,66982,52542,119524,2627606,5592836,0.3607,16209,-4494,16,81,84,82,2
1775345993,82,16,0.968,3204,52,3256,ok_volume,0.949,4378,114,4492,ok_volume,0.463,41289,15161,56450,ok_volume,2506,0,2506,69488,52496,121984,2633023,5592852,0.3598,13705,13628,16,81,84,82,2
1775345994,82,16,0.473,3988,1426,5414,ok_volume,0.447,4027,1540,5567,ok_volume,0.442,41885,16219,58104,ok_volume,825,1426,2251,69714,53881,123595,2628125,5586872,0.3602,-145,11306,16,81,84,82,2
1775345995,82,16,0.343,3324,1626,4950,ok_volume,0.412,4027,1678,5705,ok_volume,0.443,41662,16084,57746,ok_volume,0,200,200,69671,53935,123606,2628425,5587284,0.3601,819,14447,16,81,84,82,2
1775345996,82,16,-0.142,1221,1626,2847,ok_volume,0.459,4386,1626,6012,ok_volume,0.445,41830,16084,57914,ok_volume,398,0,398,69955,53577,123532,2598991,5583888,0.3648,-34032,-11384,16,81,84,82,2
1775345997,82,16,0,4518,200,4718,low_activity,0.657,7842,1626,9468,ok_volume,0.472,44522,15983,60505,ok_volume,4120,0,4120,72895,47021,119916,2421170,5359161,0.3776,-206955,-189097,16,81,84,82,2
1775345998,82,16,0.954,5332,125,5457,ok_volume,0.557,6155,1751,7906,ok_volume,0.228,25528,16065,41593,ok_volume,814,125,939,73647,46821,120468,2416882,5354057,0.378,-211543,-196329,16,81,84,82,2
1775345999,83,16,0.983,14299,125,14424,ok_volume,0.957,14697,325,15022,ok_volume,0.44,34871,13551,48422,ok_volume,9365,0,9365,73403,46326,119729,2444186,5354305,0.3732,-154805,-167211,16,82,84,83,1
1775346000,82,17,0.794,13796,1588,15384,ok_volume,0.84,18314,1588,19902,ok_volume,0.451,38429,14528,52957,ok_volume,3617,0,3617,75006,30399,105405,2702740,5594059,0.3485,281570,83422,17,81,83,82,1
1775346001,81,18,0.675,13011,2527,15538,ok_volume,0.742,17945,2652,20597,ok_volume,0.339,31586,15592,47178,ok_volume,29,1065,1094,74994,31381,106375,2682833,5591459,0.3515,265951,54563,18,80,82,81,1
1775346002,81,18,0.589,4297,1111,5408,ok_volume,0.686,14476,2699,17175,ok_volume,0.355,32127,15305,47432,ok_volume,134,0,134,75532,31432,106964,2672953,5592443,0.3532,228767,45347,18,80,82,81,1
1775346003,81,18,-0.287,680,1227,1907,ok_volume,0.671,13662,2690,16352,ok_volume,0.615,31668,7553,39221,ok_volume,0,116,116,74169,31507,105676,2660944,5546169,0.3516,-41796,27921,18,80,82,81,1
1775346004,81,18,0,158,116,274,low_activity,0.558,4321,1227,5548,ok_volume,0.614,31592,7553,39145,ok_volume,29,0,29,73883,31396,105279,2640170,5546933,0.355,-42663,12045,18,80,82,81,1
1775346005,81,18,0.833,1270,116,1386,ok_volume,0.228,1950,1227,3177,ok_volume,0.638,32759,7246,40005,ok_volume,885,0,885,75029,31233,106262,2712048,5588723,0.3466,39095,83623,18,80,82,81,1
1775346006,81,18,1.0,1809,0,1809,ok_volume,0.887,1943,116,2059,ok_volume,0.646,33298,7165,40463,ok_volume,539,0,539,75566,31230,106796,2711395,5647362,0.3512,50451,112404,18,80,82,81,1
1775346007,81,18,0.936,4464,147,4611,ok_volume,0.897,4849,263,5112,ok_volume,0.676,35948,6940,42888,ok_volume,3029,147,3176,78507,30993,109500,2708468,5647507,0.3517,68298,287298,18,79,82,81,1
1775346008,81,18,0.833,3759,343,4102,ok_volume,0.872,5029,343,5372,ok_volume,0.677,36128,6949,43077,ok_volume,189,196,385,78696,30831,109527,2710279,5726286,0.3575,-1769,293397,18,79,82,81,1
1775346009,81,18,0.886,6650,403,7053,ok_volume,0.905,8086,403,8489,ok_volume,0.697,39187,7009,46196,ok_volume,3442,60,3502,81966,30633,112599,2715068,5810029,0.363,3673,270882,18,80,82,81,1
1775346010,81,18,0.862,3622,269,3891,ok_volume,0.891,7201,416,7617,ok_volume,0.705,38060,6573,44633,ok_volume,2,0,2,81961,30601,112562,2717766,5810016,0.3626,9298,15026,18,79,82,81,1
1775346011,81,18,0.878,3442,223,3665,ok_volume,0.843,6650,566,7216,ok_volume,0.699,38007,6723,44730,ok_volume,0,150,150,81948,30735,112683,2738107,5820803,0.3602,27828,55274,18,79,82,81,1
1775346012,81,18,0,89,150,239,low_activity,0.797,3711,419,4130,ok_volume,0.703,37689,6577,44266,ok_volume,89,0,89,81927,30721,112648,2737997,5820703,0.3602,22929,65044,18,79,82,81,1
1775346013,81,18,0,89,200,289,low_total_volume,0.856,3531,273,3804,ok_volume,0.738,36026,5423,41449,ok_volume,0,50,50,81877,30737,112614,2737717,5820350,0.3602,19951,76773,18,79,82,81,1
1775346014,81,18,0.151,194,143,337,ok_volume,-0.203,194,293,487,ok_volume,0.737,36014,5454,41468,ok_volume,111,93,204,72837,30795,103632,2737858,5820357,0.3602,-249,97688,18,79,82,81,1
1775346015,81,18,0.053,159,143,302,ok_volume,-0.083,248,293,541,ok_volume,0.736,35905,5454,41359,ok_volume,31,0,31,72475,21867,94342,2737804,5820357,0.3602,-193,25756,18,79,82,81,1
1775346016,81,18,-0.282,172,307,479,ok_volume,-0.155,261,357,618,ok_volume,0.709,33331,5668,38999,ok_volume,13,214,227,72488,22081,94569,2745576,5820142,0.3589,7859,34181,18,79,82,81,1
1775346017,81,18,-0.372,98,214,312,ok_volume,-0.225,226,357,583,ok_volume,0.717,33286,5478,38764,ok_volume,54,0,54,70258,21909,92167,2764478,5822642,0.3561,26620,56010,18,79,82,81,1
1775346018,81,18,-0.067,187,214,401,ok_volume,0.06,346,307,653,ok_volume,0.716,33101,5478,38579,ok_volume,120,0,120,70370,21888,92258,2762658,5837150,0.3575,24854,52379,18,79,82,81,1
1775346019,81,18,-0.068,198,227,425,ok_volume,-0.291,242,441,683,ok_volume,0.697,31951,5705,37656,ok_volume,24,227,251,70394,21609,92003,2763210,5837514,0.3574,17634,48142,18,79,82,81,1
1775346020,81,18,0.425,563,227,790,ok_volume,0.176,630,441,1071,ok_volume,0.703,32370,5643,38013,ok_volume,419,0,419,70669,21482,92151,2764411,5835662,0.3571,-67,46645,18,79,82,81,1
1775346021,81,18,0.058,760,677,1437,ok_volume,0.16,934,677,1611,ok_volume,0.688,32648,6041,38689,ok_volume,317,450,767,70986,21930,92916,2765066,5834326,0.3569,2408,26959,18,80,82,81,1
1775346022,81,18,0.038,1137,1054,2191,ok_volume,0.0,1281,1281,2562,ok_volume,0.659,32385,6645,39030,ok_volume,301,604,905,71287,22318,93605,2764565,5833722,0.3569,1355,26568,18,79,82,81,1
1775346023,81,18,-0.037,1034,1113,2147,ok_volume,0.049,1477,1340,2817,ok_volume,0.637,30200,6704,36904,ok_volume,316,59,375,71582,21905,93487,2764549,5835296,0.3571,138,26832,18,79,82,81,1
1775346024,81,18,0.348,1694,820,2514,ok_volume,0.332,2530,1270,3800,ok_volume,0.697,30454,5435,35889,ok_volume,1017,157,1174,72425,21694,94119,2779283,5835179,0.3547,14217,41425,18,79,82,81,1
1775346025,80,18,0.378,1421,641,2062,ok_volume,0.116,2139,1695,3834,ok_volume,0.687,30482,5660,36142,ok_volume,33,429,462,72234,21788,94022,2876686,5848450,0.3406,112121,138882,18,78,82,80,2
1775346026,80,18,0.377,1285,582,1867,ok_volume,0.224,1962,1245,3207,ok_volume,0.685,30324,5660,35984,ok_volume,254,0,254,72257,21784,94041,2876441,5848450,0.3406,111892,130865,18,78,82,80,2
1775346027,80,18,0.355,893,425,1318,ok_volume,0.562,2286,641,2927,ok_volume,0.652,26829,5660,32489,ok_volume,625,0,625,71448,21683,93131,2876350,5848736,0.3407,97067,111872,18,78,82,80,2
1775346028,80,18,1.0,1374,0,1374,ok_volume,0.612,2419,582,3001,ok_volume,0.655,26524,5535,32059,ok_volume,511,0,511,52148,21640,73788,2875804,5848736,0.3408,-882,113146,18,78,82,80,2
1775346029,80,18,1.0,1276,0,1276,ok_volume,0.568,1544,425,1969,ok_volume,0.619,17301,4072,21373,ok_volume,148,0,148,52269,19126,71395,2875357,5848385,0.3408,-1084,112147,18,78,82,80,2
1775346030,80,18,1.0,651,0,651,ok_volume,1.0,1516,0,1516,ok_volume,0.541,13684,4072,17756,ok_volume,8,0,8,52213,18640,70853,2875349,5850390,0.341,-1001,110938,18,78,82,80,2
1775346031,80,18,0,142,0,142,low_activity,1.0,1276,0,1276,ok_volume,0.632,13138,2961,16099,ok_volume,10,0,10,45351,18636,63987,2875339,5850372,0.341,-465,110273,18,78,82,80,2
1775346032,80,18,0,899,15,914,low_activity,0.981,1550,15,1565,ok_volume,0.647,13903,2976,16879,ok_volume,902,15,917,46143,18317,64460,2874659,5850357,0.3411,-698,110094,18,78,82,80,2
1775346033,80,18,0.569,899,247,1146,ok_volume,0.616,1041,247,1288,ok_volume,0.636,13903,3092,16995,ok_volume,0,232,232,45684,10681,56365,2874659,5849975,0.341,-690,110110,18,78,82,80,2
1775346034,80,18,0.567,1619,447,2066,ok_volume,0.567,1619,447,2066,ok_volume,0.624,14238,3292,17530,ok_volume,721,200,921,46305,10886,57191,2873938,5849780,0.3411,-1401,94655,18,78,82,80,2
1775346035,80,18,-0.567,780,2819,3599,ok_volume,-0.256,1679,2834,4513,ok_volume,0.405,13413,5679,19092,ok_volume,80,2387,2467,46301,12966,59267,2873648,5846582,0.3409,-1011,-3038,18,78,82,80,2
1775346036,80,19,-0.516,830,2597,3427,ok_volume,-0.244,1729,2844,4573,ok_volume,0.388,12912,5689,18601,ok_volume,52,10,62,46352,12895,59247,2845571,5846340,0.3452,-29088,-30870,19,78,81,80,1
1775346037,80,19,-0.868,169,2397,2566,ok_volume,-0.522,889,2829,3718,ok_volume,0.284,9943,5542,15485,ok_volume,65,0,65,46021,12523,58544,2844884,5846315,0.3453,-29054,-31466,19,78,81,80,1
1775346038,80,19,0,138,10,148,low_activity,-0.478,918,2597,3515,ok_volume,0.294,9792,5346,15138,ok_volume,29,0,29,46050,12319,58369,2937886,5867590,0.3327,64238,62082,19,78,81,80,1
1775346039,80,19,0.988,9795,60,9855,ok_volume,0.602,9905,2457,12362,ok_volume,0.501,16057,5333,21390,ok_volume,9707,60,9767,55374,12379,67753,3520522,5867410,0.25,674951,645165,19,78,81,80,1
1775346040,80,19,0.988,9750,60,9810,ok_volume,0.986,9859,70,9929,ok_volume,0.502,16071,5333,21404,ok_volume,23,0,23,54270,11930,66200,3528725,5867696,0.2489,683841,653376,19,78,81,80,1
1775346041,80,19,0.988,10118,60,10178,ok_volume,0.988,10206,60,10266,ok_volume,0.521,16468,5183,21651,ok_volume,397,0,397,54611,11926,66537,3520303,5867674,0.25,582417,644964,19,78,81,80,1
1775346042,80,19,1.0,501,0,501,ok_volume,0.988,10237,60,10297,ok_volume,0.521,16469,5183,21652,ok_volume,60,0,60,54294,11774,66068,3981554,5950919,0.1983,461032,1106895,19,78,81,80,1
1775346043,80,19,1.0,683,0,683,ok_volume,0.989,10404,60,10464,ok_volume,0.529,16665,5133,21798,ok_volume,200,0,200,52831,10570,63401,3980969,5950919,0.1983,452244,1106310,19,78,81,80,1
1775346044,80,19,1.0,375,0,375,ok_volume,1.0,816,0,816,ok_volume,0.535,16656,5040,21696,ok_volume,119,5,124,52833,10513,63346,3980870,5952533,0.1985,460567,1106932,19,78,81,80,1
1775346045,80,19,1.0,480,0,480,ok_volume,1.0,967,0,967,ok_volume,0.538,16790,5040,21830,ok_volume,60,0,60,52828,10513,63341,3981328,5952608,0.1984,-226,1107680,19,78,81,80,1
1775346046,80,19,1.0,464,0,464,ok_volume,1.0,720,0,720,ok_volume,0.557,16957,4826,21783,ok_volume,157,0,157,50420,10513,60933,3986734,5952608,0.1978,5765,1141163,19,78,81,80,1
1775346047,80,19,-0.091,417,500,917,ok_volume,0.252,837,500,1337,ok_volume,0.525,17080,5326,22406,ok_volume,177,500,677,50495,10823,61318,3811623,5886290,0.2139,-169247,966739,19,78,81,80,1
1775346048,80,19,0.16,691,500,1191,ok_volume,0.336,1005,500,1505,ok_volume,0.53,17324,5326,22650,ok_volume,364,0,364,50553,10823,61376,3803353,5886290,0.215,-177975,865467,19,78,81,80,1
1775346049,80,19,0.039,541,500,1041,ok_volume,0.219,781,500,1281,ok_volume,0.545,17300,5099,22399,ok_volume,0,0,0,49379,10823,60202,3800167,5695762,0.1996,-186567,279645,19,78,81,80,1
1775346050,80,19,0.244,392,238,630,ok_volume,-0.013,719,738,1457,ok_volume,0.52,16909,5337,22246,ok_volume,28,245,273,49407,11006,60413,4308434,5887824,0.1549,496811,779709,19,78,81,80,1
1775346051,80,19,0,38,238,276,low_activity,-0.121,579,738,1317,ok_volume,0.543,16502,4887,21389,ok_volume,10,0,10,49377,10954,60331,4308114,5887856,0.1549,504761,787811,19,78,81,80,1
1775346052,80,19,0.447,652,249,901,ok_volume,0.606,1016,249,1265,ok_volume,0.593,16815,4294,21109,ok_volume,614,16,630,49327,10970,60297,4307791,5887840,0.155,507624,326237,19,78,81,80,1
1775346053,80,19,0.969,695,11,706,ok_volume,0.488,723,249,972,ok_volume,0.592,16510,4235,20745,ok_volume,75,2,77,46896,10972,57868,4307766,5887838,0.155,-668,326797,19,78,81,80,1
1775346054,80,19,0.968,685,11,696,ok_volume,0.488,723,249,972,ok_volume,0.583,15493,4078,19571,ok_volume,1,0,1,46072,9546,55618,4307573,5888038,0.155,-541,326703,19,78,81,80,1
1775346055,80,19,0,71,0,71,low_activity,0.969,695,11,706,ok_volume,0.618,15465,3653,19118,ok_volume,0,0,0,46072,9346,55418,4307573,5888038,0.155,-218,326245,19,78,81,80,1
1775346056,80,19,0,1625,0,1625,low_activity,0.991,2310,11,2321,ok_volume,0.644,16850,3653,20503,ok_volume,1475,0,1475,47299,9346,56645,4304702,5888038,0.1553,-3064,317968,19,78,81,80,1
1775346057,80,19,0,1865,65,1930,low_activity,0.935,1936,65,2001,ok_volume,0.632,16465,3718,20183,ok_volume,243,0,243,43422,9411,52833,4304457,5887873,0.1554,-3116,492834,19,78,81,80,1
1775346058,80,19,0.946,2341,65,2406,ok_volume,0.949,2491,65,2556,ok_volume,0.634,16582,3718,20300,ok_volume,626,0,626,43234,9292,52526,4303831,5887867,0.1554,-3742,500478,19,78,81,80,1
1775346059,80,19,0,896,0,896,low_activity,0.95,2521,65,2586,ok_volume,0.632,16470,3718,20188,ok_volume,31,2,33,33900,7831,41731,4303799,5887865,0.1554,-903,503632,19,78,81,80,1
1775346060,80,19,0.14,1821,1375,3196,ok_volume,0.421,3536,1440,4976,ok_volume,0.552,17635,5093,22728,ok_volume,1165,1375,2540,31448,9206,40654,4302398,5886490,0.1555,-2059,-6036,19,78,81,80,1
1775346061,80,19,0.148,1993,1479,3472,ok_volume,0.318,2859,1479,4338,ok_volume,0.56,18433,5197,23630,ok_volume,182,104,286,31702,8194,39896,4301891,5886386,0.1555,-1940,-6223,19,78,81,80,1
1775346062,80,19,0.108,1993,1604,3597,ok_volume,0.246,2649,1604,4253,ok_volume,0.536,17564,5307,22871,ok_volume,37,125,162,31605,8319,39924,4301854,5886261,0.1555,-1945,-5937,19,78,81,80,1
1775346063,80,19,0.082,270,229,499,ok_volume,0.13,2083,1604,3687,ok_volume,0.553,17624,5075,22699,ok_volume,66,0,66,31671,8203,39874,4301495,5886261,0.1556,-903,-6271,19,78,81,80,1
1775346064,80,19,-0.024,224,235,459,ok_volume,0.121,2187,1714,3901,ok_volume,0.547,17038,4985,22023,ok_volume,40,110,150,31421,8313,39734,4301133,5886151,0.1556,-758,-6440,19,78,81,80,1
1775346065,80,19,0.481,314,110,424,ok_volume,0.214,524,339,863,ok_volume,0.736,17098,2598,19696,ok_volume,122,0,122,30658,8313,38971,4301036,5886176,0.1556,-818,-6537,19,78,81,80,1
1775346066,80,19,-0.163,154,214,368,ok_volume,0.007,344,339,683,ok_volume,0.727,17048,2692,19740,ok_volume,0,104,104,30107,8417,38524,4300036,5886137,0.1557,-1459,-4666,19,78,81,80,1
1775346067,80,19,0.176,220,154,374,ok_volume,0.221,414,264,678,ok_volume,0.723,17089,2742,19831,ok_volume,104,50,154,27182,8320,35502,4299932,6136055,0.1759,-1201,-4525,19,78,81,80,1
1775346068,80,19,0.324,1464,747,2211,ok_volume,0.307,1618,857,2475,ok_volume,0.693,18424,3335,21759,ok_volume,1364,200,1564,28357,8717,37074,4298866,6135462,0.176,-2170,-4965,19,78,81,80,1
1775346069,80,19,0.535,2121,643,2764,ok_volume,0.5,2241,747,2988,ok_volume,0.482,9374,3275,12649,ok_volume,657,0,657,25572,8644,34216,4297991,6135477,0.1761,-2045,-5808,19,78,81,80,1
1775346070,80,19,0.845,2387,200,2587,ok_volume,0.538,2487,747,3234,ok_volume,0.496,9726,3275,13001,ok_volume,372,0,372,25942,8644,34586,4289498,6135477,0.1771,-10434,-12900,19,78,81,80,1
1775346071,80,19,1.0,1492,0,1492,ok_volume,0.643,2956,643,3599,ok_volume,0.498,9768,3275,13043,ok_volume,149,9,158,26416,8503,34919,4290024,6135468,0.177,-8842,-11867,19,78,81,80,1
1775346072,80,19,0.962,1033,20,1053,ok_volume,0.866,3054,220,3274,ok_volume,0.501,9906,3295,13201,ok_volume,198,20,218,26525,8523,35048,4289826,6135448,0.177,-8165,-12028,19,78,81,80,1
1775346073,80,19,0.096,342,282,624,ok_volume,0.714,1690,282,1972,ok_volume,0.464,9710,3557,13267,ok_volume,7,262,269,26532,8735,35267,4289519,6135186,0.177,21,-11976,19,78,81,80,1
1775346074,80,19,-0.041,260,282,542,ok_volume,0.59,1095,282,1377,ok_volume,0.457,9548,3557,13105,ok_volume,62,0,62,26460,8642,35102,4289512,6135186,0.177,-512,-11621,19,78,81,80,1
1775346075,80,19,-0.255,162,273,435,ok_volume,0.265,504,293,797,ok_volume,0.456,9558,3568,13126,ok_volume,100,12,112,26529,8654,35183,4289412,6135174,0.1771,-414,-11624,19,78,81,80,1
1775346076,80,19,-0.907,292,5978,6270,ok_volume,-0.855,490,6260,6750,ok_volume,0.0,9538,9535,19073,ok_volume,124,972,1096,26658,14412,41070,4289270,6135234,0.1771,-249,-10766,19,78,81,80,1
1775346077,80,19,-0.758,851,6178,7029,ok_volume,-0.752,913,6440,7353,ok_volume,0.039,9982,9235,19217,ok_volume,127,200,327,27231,14612,41843,4289481,6133458,0.1769,-31,-10451,19,78,81,80,1
1775346078,80,19,-0.249,733,1219,1952,ok_volume,-0.744,913,6230,7143,ok_volume,0.018,9618,9287,18905,ok_volume,1,0,1,27112,14664,41776,4289376,6133406,0.1769,-36,-9490,19,78,81,80,1
1775346079,80,19,-0.655,783,3751,4534,ok_volume,-0.731,1513,9729,11242,ok_volume,-0.109,10280,12786,23066,ok_volume,664,3499,4163,27752,17936,45688,4288712,6129907,0.1767,-558,-9279,19,78,81,80,1
1775346080,80,19,-0.677,674,3499,4173,ok_volume,-0.541,1407,4718,6125,ok_volume,-0.1,10264,12548,22812,ok_volume,12,0,12,27345,17936,45281,4291690,6130077,0.1764,2209,2192,19,78,81,80,1
1775346081,80,19,-0.626,812,3525,4337,ok_volume,-0.604,933,3777,4710,ok_volume,-0.095,10392,12574,22966,ok_volume,138,26,164,27066,17512,44578,4291561,6130051,0.1764,2185,1537,19,78,81,80,1
1775346082,80,19,0,180,26,206,low_activity,-0.614,842,3525,4367,ok_volume,-0.123,9808,12563,22371,ok_volume,38,0,38,26803,16908,43711,4291409,6130051,0.1764,2697,1583,19,78,81,80,1
1775346083,80,19,-0.129,327,424,751,ok_volume,-0.593,1001,3923,4924,ok_volume,-0.134,9896,12961,22857,ok_volume,159,398,557,26586,17247,43833,4291250,6129653,0.1764,-440,1731,19,78,81,80,1
1775346084,80,19,0.87,6225,432,6657,ok_volume,0.866,6375,458,6833,ok_volume,0.102,15932,12995,28927,ok_volume,6036,34,6070,31605,17124,48729,4285214,6129619,0.1771,-6347,-4298,19,78,81,80,1
1775346085,80,19,0.849,6742,552,7294,ok_volume,0.846,6910,578,7488,ok_volume,0.109,16329,13115,29444,ok_volume,553,120,673,32125,16815,48940,4284661,6129499,0.1771,-6748,-4751,19,78,81,80,1
1775346086,80,19,0.955,6662,154,6816,ok_volume,0.851,6851,552,7403,ok_volume,0.067,14933,13050,27983,ok_volume,81,0,81,31952,16815,48767,4284694,6129504,0.1771,-6556,-4576,19,78,81,80,1
1775346087,80,19,0.518,626,199,825,ok_volume,0.831,6821,631,7452,ok_volume,0.056,14693,13129,27822,ok_volume,12,79,91,31339,16894,48233,4284667,6129425,0.1771,-547,-4814,19,78,81,80,1
1775346088,80,19,0,272,79,351,low_activity,0.934,6855,233,7088,ok_volume,0.041,14260,13129,27389,ok_volume,205,0,205,31033,16894,47927,4291408,6131136,0.1765,6747,2032,19,78,81,80,1
1775346089,80,19,0,387,79,466,low_activity,0.672,1013,199,1212,ok_volume,0.047,14424,13129,27553,ok_volume,194,0,194,31079,16894,47973,4283334,6131036,0.1774,-1360,-5378,19,78,81,80,1
1775346090,80,19,0,387,0,387,low_activity,0.71,466,79,545,ok_volume,0.036,12641,11754,24395,ok_volume,3,1,4,31074,16895,47969,4283431,6131103,0.1774,-1236,-8259,19,78,81,80,1
1775346091,80,19,0,464,0,464,low_activity,0.785,657,79,736,ok_volume,0.044,12731,11650,24381,ok_volume,270,0,270,31336,16895,48231,4333159,6131635,0.1719,41751,41598,19,78,81,80,1
1775346092,80,19,0,270,0,270,low_activity,1.0,657,0,657,ok_volume,0.049,12701,11525,24226,ok_volume,6,0,6,30440,16880,47320,4333154,6131642,0.1719,49820,41745,19,78,81,80,1
1775346093,80,19,0.957,917,20,937,ok_volume,0.965,1111,20,1131,ok_volume,0.066,13188,11545,24733,ok_volume,647,23,670,31087,16666,47753,4332507,6131619,0.1719,49076,41257,19,78,81,80,1
1775346094,80,19,0.316,647,336,983,ok_volume,0.464,917,336,1253,ok_volume,0.056,13154,11751,24905,ok_volume,0,316,316,30366,16782,47148,4332606,6131303,0.1719,-553,47392,19,78,81,80,1
1775346095,80,19,0.19,647,440,1087,ok_volume,0.352,917,440,1357,ok_volume,0.047,13034,11855,24889,ok_volume,0,104,104,30286,14499,44785,4332616,6131199,0.1719,-538,47955,19,78,81,80,1
1775346096,80,19,-0.8,60,539,599,ok_volume,0.117,707,559,1266,ok_volume,0.049,13094,11870,24964,ok_volume,60,126,186,30294,14615,44909,4332555,6131073,0.1719,48,47861,19,78,81,80,1
