ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775346971,19,80,-0.174,1053,1497,2550,ok_volume,0.62,7660,1794,9454,ok_volume,0.802,26875,2949,29824,ok_volume,259,1426,1685,55404,5908,61312,5502808,1663777,-0.5357,-1074,-18537,79,19,20,19,1
1775346972,19,80,0.578,5759,1540,7299,ok_volume,0.686,9532,1776,11308,ok_volume,0.828,31713,2984,34697,ok_volume,5023,77,5100,60385,5985,66370,5495802,1668653,-0.5342,-7743,-24201,79,19,20,19,1
1775346973,19,80,0.593,5886,1503,7389,ok_volume,0.619,6680,1574,8254,ok_volume,0.831,32081,2955,35036,ok_volume,604,1,605,60917,5986,66903,5499402,1675237,-0.533,-3836,-18572,79,19,20,19,1
1775346974,19,80,0.901,5786,302,6088,ok_volume,0.574,6522,1765,8287,ok_volume,0.819,31902,3180,35082,ok_volume,117,225,342,59806,5965,65771,5516246,1682733,-0.5325,13438,-1064,79,19,20,19,1
1775346975,19,80,0.165,927,665,1592,ok_volume,0.482,6209,2168,8377,ok_volume,0.794,31525,3620,35145,ok_volume,117,440,557,59178,6405,65583,5517082,1682293,-0.5327,21280,8024,79,19,20,19,1
1775346976,19,80,0.324,1415,723,2138,ok_volume,0.797,7088,800,7888,ok_volume,0.812,32473,3378,35851,ok_volume,1138,58,1196,60042,5816,65858,5515543,1682096,-0.5326,16141,6008,79,19,20,19,1
1775346977,19,80,0.413,1513,628,2141,ok_volume,0.463,2323,853,3176,ok_volume,0.803,32067,3508,35575,ok_volume,149,130,279,57777,5946,63723,5522259,1682417,-0.533,6013,14701,79,19,20,19,1
1775346978,19,80,0.802,1709,188,1897,ok_volume,0.399,1986,853,2839,ok_volume,0.796,30837,3508,34345,ok_volume,313,0,313,57625,5786,63411,5285555,1424688,-0.5754,-231527,-218327,79,19,20,19,1
1775346979,19,80,0.072,953,825,1778,ok_volume,0.274,2321,1323,3644,ok_volume,0.697,23527,4203,27730,ok_volume,496,697,1193,53271,6483,59754,5296015,1423990,-0.5762,-219528,-207530,79,19,20,19,1
1775346980,19,80,0.286,1252,695,1947,ok_volume,0.5,2648,883,3531,ok_volume,0.701,23945,4203,28148,ok_volume,444,0,444,49983,6483,56466,5296571,1424110,-0.5762,-225688,-206667,79,19,20,19,1
1775346981,19,80,0.253,1166,695,1861,ok_volume,0.326,1624,825,2449,ok_volume,0.691,23009,4203,27212,ok_volume,228,0,228,48941,6476,55417,5295438,1424110,-0.5761,9883,-207370,79,19,20,19,1
1775346982,20,79,1.0,852,0,852,ok_volume,0.41,1660,695,2355,ok_volume,0.693,23190,4203,27393,ok_volume,168,0,168,48522,6476,54998,5287942,1374026,-0.5875,-8073,-207860,78,20,21,20,1
1775346983,20,79,0.623,430,100,530,ok_volume,0.265,1369,795,2164,ok_volume,0.687,23150,4303,27453,ok_volume,22,100,122,48033,6576,54609,5295413,1379231,-0.5867,-1158,-203989,78,20,21,20,1
1775346984,19,80,0.403,684,291,975,ok_volume,0.651,1375,291,1666,ok_volume,0.68,23637,4494,28131,ok_volume,501,191,692,45157,6724,51881,5518209,1527527,-0.5664,222771,1963,79,19,20,19,1
1775346985,19,80,0.415,866,358,1224,ok_volume,0.561,1274,358,1632,ok_volume,0.68,23426,4470,27896,ok_volume,352,67,419,42684,6791,49475,5532554,1533088,-0.566,244612,15472,79,19,20,19,1
1775346986,19,80,0.666,1287,258,1545,ok_volume,0.608,1470,358,1828,ok_volume,0.691,23657,4326,27983,ok_volume,452,0,452,43110,6791,49901,5528173,1544023,-0.5634,232760,12630,79,19,20,19,1
1775346987,19,80,0.935,2608,87,2695,ok_volume,0.785,3131,378,3509,ok_volume,0.708,25373,4346,29719,ok_volume,1823,27,1850,44680,6772,51452,5537101,1544936,-0.5637,18892,14842,79,19,20,19,1
1775346988,19,80,0.983,2334,20,2354,ok_volume,0.839,3178,278,3456,ok_volume,0.705,25163,4346,29509,ok_volume,69,0,69,44382,6772,51154,5545169,1545050,-0.5642,12615,259614,79,19,20,19,1
1775346989,19,80,0.983,2347,20,2367,ok_volume,0.946,3133,87,3220,ok_volume,0.706,25265,4346,29611,ok_volume,465,0,465,44727,6610,51337,5551102,1978875,-0.4744,22929,255087,79,19,20,19,1
1775346990,20,79,1.0,547,0,547,ok_volume,0.986,2812,20,2832,ok_volume,0.728,25027,3946,28973,ok_volume,24,0,24,44591,6610,51201,5545872,1989617,-0.4719,8771,249301,78,20,21,20,1
1775346991,20,79,0.321,515,265,780,ok_volume,0.788,2406,285,2691,ok_volume,0.711,24361,4110,28471,ok_volume,40,265,305,43981,6875,50856,5552912,1983289,-0.4737,7743,257474,78,20,21,20,1
1775346992,20,79,-0.636,59,265,324,ok_volume,0.376,584,265,849,ok_volume,0.707,23916,4110,28026,ok_volume,5,0,5,43852,6691,50543,5553191,1996764,-0.4711,2089,265249,78,20,21,20,1
1775346993,19,80,0.059,369,328,697,ok_volume,0.442,847,328,1175,ok_volume,0.686,22170,4125,26295,ok_volume,335,64,399,43839,6755,50594,5586482,1989779,-0.4747,40610,291069,79,19,20,19,1
1775346994,19,80,0.888,1990,118,2108,ok_volume,0.685,2049,383,2432,ok_volume,0.691,22870,4180,27050,ok_volume,1658,55,1713,45328,6810,52138,5585709,1991440,-0.4744,32797,67500,79,19,20,19,1
1775346995,19,80,0.885,2166,132,2298,ok_volume,0.695,2203,397,2600,ok_volume,0.687,22570,4194,26764,ok_volume,156,14,170,45438,6024,51462,5594343,1991176,-0.475,41152,61789,79,19,20,19,1
1775346996,19,80,0.914,1907,86,1993,ok_volume,0.875,2239,149,2388,ok_volume,0.686,22620,4211,26831,ok_volume,90,17,107,44716,6041,50757,5601977,1991159,-0.4755,15495,73804,79,19,20,19,1
1775346997,19,80,0.799,939,105,1044,ok_volume,0.859,2949,223,3172,ok_volume,0.656,20179,4190,24369,ok_volume,710,74,784,45195,5454,50649,5609335,1991085,-0.4761,23626,72234,79,19,20,19,1
1775346998,19,80,0.88,1421,91,1512,ok_volume,0.906,3255,160,3415,ok_volume,0.626,17361,3988,21349,ok_volume,628,0,628,44786,5454,50240,5615482,1991354,-0.4764,21139,70313,79,19,20,19,1
1775346999,19,80,0.925,2297,90,2387,ok_volume,0.909,2526,121,2647,ok_volume,0.638,17993,3970,21963,ok_volume,949,22,971,45591,5476,51067,5616290,1991638,-0.4764,14313,65188,79,19,20,19,1
1775347000,19,80,0.948,1828,49,1877,ok_volume,0.899,2633,140,2773,ok_volume,0.635,17779,3966,21745,ok_volume,263,33,296,45485,5509,50994,5624519,1991855,-0.477,15184,78647,79,19,20,19,1
1775347001,19,80,0.939,1564,49,1613,ok_volume,0.919,2912,123,3035,ok_volume,0.751,17872,2540,20412,ok_volume,361,0,361,44940,5509,50449,5623833,1991499,-0.477,8351,70921,79,19,20,19,1
1775347002,19,80,0.972,5146,73,5219,ok_volume,0.974,6711,89,6800,ok_volume,0.748,17380,2503,19883,ok_volume,4531,40,4571,49280,5507,54787,5605569,1991459,-0.4757,-10721,52378,79,19,20,19,1
1775347003,19,80,0.984,4930,40,4970,ok_volume,0.971,6142,89,6231,ok_volume,0.74,16777,2503,19280,ok_volume,49,8,57,49093,5486,54579,5655448,1991401,-0.4792,30929,68966,79,19,20,19,1
1775347004,19,80,0.967,4578,76,4654,ok_volume,0.959,5193,109,5302,ok_volume,0.756,16617,2314,18931,ok_volume,0,36,36,48755,5522,54277,5662515,1991365,-0.4796,38682,76806,79,19,20,19,1
1775347005,19,80,0.802,328,36,364,ok_volume,0.971,5211,76,5287,ok_volume,0.799,16781,1874,18655,ok_volume,281,0,281,48495,5522,54017,5662327,1991365,-0.4796,56758,67984,79,19,20,19,1
1775347006,19,80,0.926,939,36,975,ok_volume,0.973,5517,76,5593,ok_volume,0.798,16188,1816,18004,ok_volume,666,0,666,48971,5222,54193,5661661,1991244,-0.4796,6213,59684,79,19,20,19,1
1775347007,19,80,1.0,1397,0,1397,ok_volume,0.951,1444,36,1480,ok_volume,0.815,16501,1686,18187,ok_volume,458,0,458,48760,5222,53982,5661196,1991244,-0.4796,-1319,51861,79,19,20,19,1
1775347008,19,80,0.98,2658,27,2685,ok_volume,0.958,2939,63,3002,ok_volume,0.824,17730,1713,19443,ok_volume,1542,27,1569,48758,5249,54007,5706148,1991217,-0.4826,43821,90666,79,19,20,19,1
1775347009,19,80,0.787,2736,326,3062,ok_volume,0.837,3675,326,4001,ok_volume,0.863,17971,1317,19288,ok_volume,743,299,1042,41696,5548,47244,5705696,1991192,-0.4826,44035,89406,79,19,20,19,1
1775347010,19,80,0.768,3017,395,3412,ok_volume,0.826,4133,395,4528,ok_volume,0.859,18266,1386,19652,ok_volume,739,69,808,42409,5617,48026,5712175,1991123,-0.483,50979,87656,79,19,20,19,1
1775347011,19,80,0.643,1693,368,2061,ok_volume,0.807,3693,395,4088,ok_volume,0.859,18237,1386,19623,ok_volume,222,15,237,41468,5632,47100,5707704,1972246,-0.4864,1556,83871,79,19,20,19,1
1775347012,19,80,0.919,2689,113,2802,ok_volume,0.838,4967,439,5406,ok_volume,0.865,19808,1430,21238,ok_volume,703,44,747,43218,5676,48894,5698991,1972202,-0.4858,-6705,93422,79,19,20,19,1
1775347013,19,80,0.964,2406,44,2450,ok_volume,0.808,3881,412,4293,ok_volume,0.877,20242,1330,21572,ok_volume,182,1,183,43609,5682,49291,5629324,1972196,-0.4811,-82851,-26124,79,19,20,19,1
1775347014,19,80,0.938,1378,44,1422,ok_volume,0.935,3382,113,3495,ok_volume,0.892,19978,1139,21117,ok_volume,241,0,241,43836,5682,49518,5636331,1972196,-0.4816,-71373,-26184,79,19,20,19,1
1775347015,19,80,-0.128,870,1125,1995,ok_volume,0.453,3103,1169,4272,ok_volume,0.803,20095,2197,22292,ok_volume,233,1125,1358,43742,6716,50458,5597141,1935049,-0.4862,-101850,-65186,79,19,20,19,1
1775347016,19,80,-0.533,744,2445,3189,ok_volume,-0.138,1885,2489,4374,ok_volume,0.697,19699,3517,23216,ok_volume,48,1325,1373,43574,7897,51471,5598119,1934096,-0.4864,-31205,-63542,79,19,20,19,1
1775347017,19,80,0.034,2616,2445,5061,ok_volume,0.142,3253,2445,5698,ok_volume,0.705,20213,3497,23710,ok_volume,2299,0,2299,45804,7897,53701,5333390,1758721,-0.504,-302941,-327806,79,19,20,19,1
1775347018,20,79,0.29,2398,1320,3718,ok_volume,0.117,3095,2445,5540,ok_volume,0.704,20159,3497,23656,ok_volume,16,0,16,45534,7894,53428,5325277,1759250,-0.5034,-271864,-380871,78,20,21,20,1
1775347019,20,79,1.0,2325,0,2325,ok_volume,0.039,2642,2445,5087,ok_volume,0.699,19714,3497,23211,ok_volume,11,0,11,45191,7894,53085,5333494,1771092,-0.5014,-264625,-372202,78,20,21,20,1
1775347020,19,79,0,48,55,103,low_total_volume,0.277,2431,1375,3806,ok_volume,0.695,19714,3552,23266,ok_volume,27,0,27,44958,7549,52507,5333256,1770169,-0.5016,-134,-378919,78,19,21,19,2
1775347021,20,79,0,54,55,109,low_total_volume,0.955,2368,55,2423,ok_volume,0.714,19698,3287,22985,ok_volume,30,0,30,44277,7448,51725,5340433,1788662,-0.4982,15156,-367271,78,20,21,20,1
1775347022,20,79,0,43,12,55,low_activity,0,69,67,136,low_total_volume,0.713,19698,3299,22997,ok_volume,4,12,16,43834,7460,51294,5340380,1800626,-0.4957,6886,-358611,78,20,21,20,1
1775347023,20,79,0,97,12,109,low_activity,0,130,67,197,low_total_volume,0.715,19442,3236,22678,ok_volume,86,0,86,41841,7412,49253,5340394,1800614,-0.4957,7138,-288930,78,20,21,20,1
1775347024,20,79,0.926,312,12,324,ok_volume,0.935,355,12,367,ok_volume,0.7,18000,3181,21181,ok_volume,236,1,237,41119,7413,48532,5365158,1800613,-0.4974,24725,-271173,78,20,21,20,1
1775347025,20,79,1.0,382,0,382,ok_volume,0.942,403,12,415,ok_volume,0.7,17914,3167,21081,ok_volume,70,0,70,40713,7413,48126,5365088,1800341,-0.4975,24708,-232053,78,20,21,20,1
1775347026,20,79,0.76,1505,205,1710,ok_volume,0.759,1581,217,1798,ok_volume,0.7,19040,3355,22395,ok_volume,870,205,1075,41888,7618,49506,5364166,1800530,-0.4974,23772,-233953,78,20,21,20,1
1775347027,20,79,0.965,17683,315,17998,ok_volume,0.966,17995,315,18310,ok_volume,0.822,34722,3391,38113,ok_volume,14241,0,14241,55147,7633,62780,5351912,1800421,-0.4966,-13246,18522,78,20,21,20,1
1775347028,20,79,0.969,20298,315,20613,ok_volume,0.97,20937,315,21252,ok_volume,0.833,37124,3391,40515,ok_volume,27,0,27,54700,7431,62131,5363558,1800213,-0.4974,-1530,38281,78,20,21,20,1
1775347029,21,78,1.0,18693,0,18693,ok_volume,0.972,22135,315,22450,ok_volume,0.835,37609,3375,40984,ok_volume,1000,3,1003,55817,7400,63217,5355572,1805430,-0.4958,-8594,22078,77,21,22,21,1
1775347030,21,78,0.981,1764,17,1781,ok_volume,0.97,22044,332,22376,ok_volume,0.836,37658,3359,41017,ok_volume,320,17,337,55651,7380,63031,5347017,1799146,-0.4965,-4895,13761,77,21,22,21,1
1775347031,21,78,0.977,1460,17,1477,ok_volume,0.998,19153,17,19170,ok_volume,0.835,37454,3359,40813,ok_volume,148,0,148,55540,5954,61494,5350006,1798490,-0.4968,-13552,9573,77,21,22,21,1
1775347032,21,78,0.828,628,59,687,ok_volume,0.945,2080,59,2139,ok_volume,0.816,33091,3361,36452,ok_volume,168,42,210,50685,5919,56604,5757057,1985457,-0.4871,401485,416677,77,21,22,21,1
1775347033,21,78,0.975,3379,42,3421,ok_volume,0.975,4691,59,4750,ok_volume,0.83,36107,3361,39468,ok_volume,2446,0,2446,53106,5918,59024,5712977,2034764,-0.4747,365960,372583,77,21,22,21,1
1775347034,21,78,0.934,3614,123,3737,ok_volume,0.934,4074,140,4214,ok_volume,0.829,36490,3406,39896,ok_volume,383,81,464,53325,5774,59099,5366458,1796937,-0.4983,16452,1300,77,21,22,21,1
1775347035,21,78,0.965,4499,81,4580,ok_volume,0.956,5440,123,5563,ok_volume,0.835,37887,3406,41293,ok_volume,1682,0,1682,54890,5334,60224,5360006,1791196,-0.4991,-397051,-5082,77,21,22,21,1
1775347036,21,78,0.944,2799,81,2880,ok_volume,0.96,6030,123,6153,ok_volume,0.835,37967,3406,41373,ok_volume,740,0,740,54379,5276,59655,5355055,1798211,-0.4972,-357922,-9111,77,21,22,21,1
1775347037,22,77,1.0,3773,0,3773,ok_volume,0.976,6594,81,6675,ok_volume,0.839,38866,3406,42272,ok_volume,1361,0,1361,55591,5146,60737,5569029,2029273,-0.4659,202571,217117,76,22,23,22,1
1775347038,22,77,1.0,2309,0,2309,ok_volume,0.964,4370,81,4451,ok_volume,0.835,37538,3379,40917,ok_volume,219,2,221,55497,5148,60645,5569011,2031565,-0.4654,209005,205453,76,22,23,22,1
1775347039,22,77,0.33,1611,811,2422,ok_volume,0.665,4027,811,4838,ok_volume,0.809,36842,3891,40733,ok_volume,40,811,851,55041,5262,60303,5413250,2042387,-0.4521,58195,57678,76,22,23,22,1
1775347040,22,77,0.044,918,841,1759,ok_volume,0.564,3013,841,3854,ok_volume,0.81,36767,3852,40619,ok_volume,568,31,599,55265,5293,60558,5410757,2040081,-0.4524,-158272,63740,76,22,23,22,1
1775347041,22,77,0.586,3217,841,4058,ok_volume,0.701,4788,841,5629,ok_volume,0.816,38015,3852,41867,ok_volume,2513,0,2513,57521,5293,62814,5408572,2040081,-0.4522,-160439,58566,76,22,23,22,1
1775347042,22,77,0.974,3731,50,3781,ok_volume,0.652,4085,861,4946,ok_volume,0.816,37701,3828,41529,ok_volume,660,20,680,58013,5313,63326,5407910,2040061,-0.4522,-5340,-349147,76,22,23,22,1
1775347043,22,77,0.766,4013,532,4545,ok_volume,0.549,4717,1373,6090,ok_volume,0.797,38374,4340,42714,ok_volume,832,512,1344,58864,5725,64589,5414856,1991533,-0.4622,4099,-298121,76,22,23,22,1
1775347044,22,77,0.627,2322,532,2854,ok_volume,0.811,5399,562,5961,ok_volume,0.798,38732,4340,43072,ok_volume,548,0,548,59185,5534,64719,5413285,1991408,-0.4621,4713,46827,76,22,23,22,1
1775347045,22,77,0.44,3277,1274,4551,ok_volume,0.667,6485,1294,7779,ok_volume,0.82,40149,3977,44126,ok_volume,1650,762,2412,60483,6229,66712,5412557,1982281,-0.4639,4647,52551,76,22,23,22,1
1775347046,22,77,0.535,2898,877,3775,ok_volume,0.537,4672,1409,6081,ok_volume,0.873,40765,2772,43537,ok_volume,680,116,796,60731,6345,67076,5426869,1989474,-0.4635,12013,71814,76,22,23,22,1
1775347047,22,77,0.556,3257,929,4186,ok_volume,0.544,4884,1441,6325,ok_volume,0.866,39373,2824,42197,ok_volume,500,52,552,59820,6370,66190,5428046,1989422,-0.4636,14761,-140983,76,22,23,22,1
1775347048,22,77,0.274,2023,1152,3175,ok_volume,0.378,4241,1914,6155,ok_volume,0.825,39794,3809,43603,ok_volume,446,985,1431,60197,7355,67552,5428190,1987587,-0.464,15633,-140821,76,22,23,22,1
1775347049,22,77,0.329,2052,1037,3089,ok_volume,0.431,4814,1914,6728,ok_volume,0.832,40904,3754,44658,ok_volume,1121,1,1122,60853,7356,68209,5427226,1987816,-0.4638,357,13976,76,22,23,22,1
1775347050,22,77,-0.396,2205,5091,7296,ok_volume,-0.162,3792,5258,9050,ok_volume,0.682,41530,7860,49390,ok_volume,667,4106,4773,61496,11462,72958,5387782,1924986,-0.4735,-40264,-22975,76,22,23,22,1
1775347051,22,77,-0.321,2110,4106,6216,ok_volume,-0.257,3041,5143,8184,ok_volume,0.684,41850,7860,49710,ok_volume,321,0,321,61797,11197,72994,5389485,1983884,-0.4619,-38705,-19087,75,22,23,22,1
1775347052,22,76,-0.533,1251,4106,5357,ok_volume,-0.289,2808,5091,7899,ok_volume,0.686,42112,7848,49960,ok_volume,208,0,208,62080,11197,73277,5407093,1978651,-0.4642,-20133,-817,75,21,24,22,2
1775347053,23,76,0.689,602,111,713,ok_volume,-0.276,2391,4217,6608,ok_volume,0.682,42055,7959,50014,ok_volume,26,111,137,61771,11244,73015,5406124,1977527,-0.4643,18342,-8732,75,21,24,23,1
1775347054,23,76,0.962,6643,128,6771,ok_volume,0.291,7712,4234,11946,ok_volume,0.716,48261,7976,56237,ok_volume,6446,17,6463,66539,11206,77745,5396343,2006315,-0.4579,6858,-16942,75,20,24,23,1
1775347055,23,76,0.739,6852,1028,7880,ok_volume,0.757,7435,1028,8463,ok_volume,0.689,48249,8876,57125,ok_volume,319,901,1220,66781,12093,78874,5423076,2012615,-0.4587,15983,10519,75,21,24,23,1
1775347056,24,75,0.767,6971,917,7888,ok_volume,0.749,7172,1028,8200,ok_volume,0.682,45348,8561,53909,ok_volume,138,0,138,66829,12076,78905,5385588,2009580,-0.4565,-20536,-41281,74,22,25,24,1
1775347057,24,75,0.028,952,900,1852,ok_volume,0.759,7492,1028,8520,ok_volume,0.539,28609,8561,37170,ok_volume,510,0,510,66607,12002,78609,5398180,2009580,-0.4574,1837,-29866,74,22,25,24,1
1775347058,24,75,0.808,640,68,708,ok_volume,0.767,7473,985,8458,ok_volume,0.531,28157,8629,36786,ok_volume,1,74,75,65980,12076,78056,5364147,2008995,-0.4551,-58929,-64043,74,23,25,24,1
1775347059,23,76,0.72,712,116,828,ok_volume,0.067,1162,1016,2178,ok_volume,0.519,27367,8677,36044,ok_volume,226,48,274,65257,12102,77359,5367736,2002966,-0.4565,-17852,-59490,75,22,24,23,1
1775347060,23,76,0.65,546,116,662,ok_volume,0.822,1186,116,1302,ok_volume,0.52,27391,8660,36051,ok_volume,339,0,339,65329,12069,77398,5367107,2003443,-0.4564,-31073,-20675,75,22,24,23,1
1775347061,23,76,0.41,1161,486,1647,ok_volume,0.5,1663,554,2217,ok_volume,0.508,27858,9098,36956,ok_volume,615,438,1053,65583,12507,78090,5387856,2015402,-0.4555,23709,-1629,75,22,24,23,1
1775347062,23,76,0.368,1548,715,2263,ok_volume,0.358,1758,831,2589,ok_volume,0.495,27662,9333,36995,ok_volume,597,277,874,61649,12744,74393,5390331,2015875,-0.4556,22595,-16762,75,22,24,23,1
1775347063,23,76,0.585,2732,715,3447,ok_volume,0.622,3278,763,4041,ok_volume,0.483,26744,9333,36077,ok_volume,1125,0,1125,63120,12736,75856,5444366,2058763,-0.4512,77259,38242,75,22,24,23,1
1775347064,23,76,0.508,2128,694,2822,ok_volume,0.462,3079,1132,4211,ok_volume,0.463,26372,9669,36041,ok_volume,19,417,436,63139,13117,76256,5438653,2051319,-0.4522,50797,42310,75,23,24,23,1
1775347065,23,76,0.63,1963,445,2408,ok_volume,0.51,3570,1160,4730,ok_volume,0.449,25521,9697,35218,ok_volume,830,28,858,63688,13145,76833,5438540,2051669,-0.4522,48209,15464,75,23,24,23,1
1775347066,23,76,0.531,1452,445,1897,ok_volume,0.663,3569,722,4291,ok_volume,0.447,25397,9697,35094,ok_volume,621,9,630,63643,13154,76797,5442590,2051573,-0.4525,-1776,57002,75,22,24,23,1
1775347067,23,76,0.012,2749,2684,5433,ok_volume,0.112,3885,3101,6986,ok_volume,0.345,25348,12353,37701,ok_volume,1308,25,1333,64493,15810,80303,5453270,2047631,-0.454,14617,55090,75,22,24,23,1
1775347068,23,76,-0.1,2174,2656,4830,ok_volume,-0.015,3012,3101,6113,ok_volume,0.345,25386,12353,37739,ok_volume,233,0,233,63203,15783,78986,5507254,2048381,-0.4578,68714,143107,75,22,24,23,1
1775347069,23,76,0.942,2523,75,2598,ok_volume,0.184,3964,2734,6698,ok_volume,0.387,26209,11592,37801,ok_volume,963,50,1013,63423,15534,78957,5565646,2048231,-0.462,123056,197910,75,22,24,23,1
1775347070,23,76,-0.482,1432,4099,5531,ok_volume,-0.334,3373,6755,10128,ok_volume,0.248,25881,15611,41492,ok_volume,237,4054,4291,62921,19519,82440,5566489,2053027,-0.4611,113219,199382,75,22,24,23,1
1775347071,23,76,-0.112,3289,4119,7408,ok_volume,0.078,4849,4144,8993,ok_volume,0.239,25458,15631,41089,ok_volume,2095,20,2115,63747,19524,83271,5563314,2053007,-0.4609,56060,175458,75,22,24,23,1
1775347072,23,76,-0.152,3038,4125,7163,ok_volume,0.007,4234,4175,8409,ok_volume,0.238,25475,15667,41142,ok_volume,713,56,769,63474,19531,83005,5564064,2052951,-0.461,-1582,173733,75,22,24,23,1
1775347073,23,76,0.903,2983,152,3135,ok_volume,-0.008,4182,4251,8433,ok_volume,0.235,24577,15231,39808,ok_volume,192,0,192,63484,19606,83090,5566170,2044755,-0.4627,-319,121804,75,22,24,23,1
1775347074,23,76,0.792,1137,132,1269,ok_volume,-0.096,3463,4201,7664,ok_volume,0.229,24273,15231,39504,ok_volume,87,0,87,63270,19606,82876,5566217,2045037,-0.4626,2903,127564,75,22,24,23,1
1775347075,23,76,0.946,3930,110,4040,ok_volume,0.925,6732,262,6994,ok_volume,0.283,26108,14579,40687,ok_volume,3517,105,3622,66554,18596,85150,5511558,2013671,-0.4648,-52506,73018,75,22,24,23,1
1775347076,23,76,0.95,4257,110,4367,ok_volume,0.913,5317,242,5559,ok_volume,0.28,25691,14464,40155,ok_volume,675,0,675,67144,17271,84415,5416733,2013679,-0.458,-149437,-25857,75,22,24,23,1
1775347077,23,76,0.843,4888,417,5305,ok_volume,0.851,5313,427,5740,ok_volume,0.275,25904,14729,40633,ok_volume,324,317,641,65553,17588,83141,5416022,2013362,-0.458,-150195,-37248,75,22,24,23,1
1775347078,23,76,0.632,1652,372,2024,ok_volume,0.831,5234,482,5716,ok_volume,0.302,25737,13799,39536,ok_volume,276,55,331,65813,17643,83456,5412984,2006319,-0.4592,-98574,-94270,75,22,24,23,1
1775347079,23,76,0.226,735,464,1199,ok_volume,0.808,5299,564,5863,ok_volume,0.281,24758,13891,38649,ok_volume,123,92,215,65944,17680,83624,5412802,2005997,-0.4592,-3931,-152844,75,22,24,23,1
1775347080,23,76,0.776,1167,147,1314,ok_volume,0.692,2550,464,3014,ok_volume,0.435,24846,9785,34631,ok_volume,762,0,762,66686,17680,84366,5396190,2007942,-0.4576,-19832,-170299,75,23,24,23,1
1775347081,23,76,0.805,1305,141,1446,ok_volume,0.578,1917,513,2430,ok_volume,0.433,24871,9834,34705,ok_volume,282,49,331,67089,17729,84818,5395998,2005704,-0.458,-16986,-167316,75,23,24,23,1
1775347082,23,76,0.972,3492,49,3541,ok_volume,0.904,3903,196,4099,ok_volume,0.466,26999,9834,36833,ok_volume,2275,0,2275,69399,17717,87116,5367791,1978168,-0.4614,-45011,-196273,75,23,24,23,1
1775347083,23,76,0.971,3365,49,3414,ok_volume,0.938,4397,141,4538,ok_volume,0.481,27762,9723,37485,ok_volume,782,0,782,70095,17717,87812,5365967,1977722,-0.4614,-30223,-200203,75,23,24,23,1
1775347084,23,76,1.0,8790,0,8790,ok_volume,0.99,10011,49,10060,ok_volume,0.471,26978,9706,36684,ok_volume,5744,0,5744,75603,17716,93319,5119550,1762008,-0.4879,-276448,-446667,75,23,24,23,1
1775347085,23,76,1.0,7289,0,7289,ok_volume,0.99,9872,49,9921,ok_volume,0.514,27436,8806,36242,ok_volume,776,0,776,75976,17716,93692,5116151,1755276,-0.4891,-251640,-395407,75,22,24,23,1
