Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
287462,1775279165,2026-04-03T22:06:05,99,1,no,60
287464,1775279166,2026-04-03T22:06:06,99,1,no,334
287465,1775279167,2026-04-03T22:06:07,99,1,no,195
287466,1775279167,2026-04-03T22:06:07,99,1,no,57
287467,1775279167,2026-04-03T22:06:07,99,1,no,25
287468,1775279167,2026-04-03T22:06:07,99,1,no,38
287469,1775279167,2026-04-03T22:06:07,99,1,no,107
287470,1775279167,2026-04-03T22:06:07,99,1,no,99
287471,1775279168,2026-04-03T22:06:08,99,1,no,103
287472,1775279169,2026-04-03T22:06:09,99,1,no,102
287473,1775279169,2026-04-03T22:06:09,99,1,no,13
287474,1775279170,2026-04-03T22:06:10,99,1,no,29
287475,1775279171,2026-04-03T22:06:11,99,1,no,28
287477,1775279172,2026-04-03T22:06:12,99,1,no,241
287478,1775279172,2026-04-03T22:06:12,99,1,no,59
287479,1775279173,2026-04-03T22:06:13,99,1,no,314
287480,1775279173,2026-04-03T22:06:13,99,1,no,53
287481,1775279175,2026-04-03T22:06:15,99,1,no,212
287483,1775279176,2026-04-03T22:06:16,99,1,no,49
287484,1775279178,2026-04-03T22:06:18,99,1,no,42
287485,1775279178,2026-04-03T22:06:18,99,1,no,429
287486,1775279179,2026-04-03T22:06:19,99,1,no,220
287487,1775279180,2026-04-03T22:06:20,99,1,no,5
287488,1775279181,2026-04-03T22:06:21,99,1,no,185
287489,1775279183,2026-04-03T22:06:23,99,1,no,65
287490,1775279187,2026-04-03T22:06:27,99,1,no,923
287491,1775279188,2026-04-03T22:06:28,99,1,no,3
287492,1775279188,2026-04-03T22:06:28,99,1,no,41
287493,1775279191,2026-04-03T22:06:31,99,1,no,1564
287494,1775279192,2026-04-03T22:06:32,99,1,no,221
287495,1775279193,2026-04-03T22:06:33,99,1,no,15
287496,1775279194,2026-04-03T22:06:34,99,1,no,11
287497,1775279210,2026-04-03T22:06:50,99,1,no,36
287498,1775279211,2026-04-03T22:06:51,99,1,no,8
287499,1775279212,2026-04-03T22:06:52,99,1,no,82
287500,1775279214,2026-04-03T22:06:54,99,1,no,94
287501,1775279215,2026-04-03T22:06:55,99,1,no,24
287502,1775279216,2026-04-03T22:06:56,99,1,no,61
287503,1775279217,2026-04-03T22:06:57,99,1,no,52
287504,1775279218,2026-04-03T22:06:58,99,1,no,12
287505,1775279219,2026-04-03T22:06:59,99,1,no,41
287506,1775279220,2026-04-03T22:07:00,99,1,no,15
287507,1775279222,2026-04-03T22:07:02,99,1,no,53
287508,1775279222,2026-04-03T22:07:02,99,1,no,208
287509,1775279223,2026-04-03T22:07:03,99,1,no,189
287510,1775279226,2026-04-03T22:07:06,99,1,no,18
287511,1775279227,2026-04-03T22:07:07,99,1,no,430
287512,1775279230,2026-04-03T22:07:10,99,1,no,56
287513,1775279231,2026-04-03T22:07:11,99,1,no,40
287514,1775279236,2026-04-03T22:07:16,99,1,no,177
287515,1775279238,2026-04-03T22:07:18,99,1,no,3
287516,1775279238,2026-04-03T22:07:18,99,1,no,134
287517,1775279241,2026-04-03T22:07:21,99,1,no,67
287518,1775279244,2026-04-03T22:07:24,99,1,no,2262
287519,1775279245,2026-04-03T22:07:25,99,1,no,42
287520,1775279254,2026-04-03T22:07:34,99,1,no,293
287521,1775279254,2026-04-03T22:07:34,99,1,no,77
287522,1775279260,2026-04-03T22:07:40,99,1,no,94
287523,1775279266,2026-04-03T22:07:46,99,1,no,382
287524,1775279269,2026-04-03T22:07:49,99,1,no,151
287525,1775279272,2026-04-03T22:07:52,99,1,no,70
287526,1775279273,2026-04-03T22:07:53,99,1,no,200
287528,1775279276,2026-04-03T22:07:56,99,1,no,39
287529,1775279282,2026-04-03T22:08:02,99,1,no,114
287530,1775279288,2026-04-03T22:08:08,99,1,no,14
287531,1775279290,2026-04-03T22:08:10,99,1,no,136
287532,1775279294,2026-04-03T22:08:14,99,1,no,176
287533,1775279304,2026-04-03T22:08:24,99,1,no,41
287534,1775279308,2026-04-03T22:08:28,99,1,no,25
287535,1775279310,2026-04-03T22:08:30,99,1,no,12
287536,1775279312,2026-04-03T22:08:32,99,1,no,110
287537,1775279320,2026-04-03T22:08:40,99,1,no,3
287538,1775279320,2026-04-03T22:08:40,99,1,no,10
287539,1775279322,2026-04-03T22:08:42,99,1,no,25
287540,1775279334,2026-04-03T22:08:54,99,1,no,23
287541,1775279337,2026-04-03T22:08:57,99,1,no,27
287542,1775279356,2026-04-03T22:09:16,99,1,no,206
287543,1775279358,2026-04-03T22:09:18,99,1,no,150
287544,1775279361,2026-04-03T22:09:21,99,1,no,1222
287545,1775279369,2026-04-03T22:09:29,99,1,no,7
287546,1775279370,2026-04-03T22:09:30,99,1,no,50
287547,1775279380,2026-04-03T22:09:40,99,1,no,43
287548,1775279381,2026-04-03T22:09:41,99,1,no,16
287549,1775279386,2026-04-03T22:09:46,99,1,no,50
287550,1775279386,2026-04-03T22:09:46,99,1,no,96
287551,1775279386,2026-04-03T22:09:46,99,1,no,4
287552,1775279402,2026-04-03T22:10:02,99,1,no,335
287553,1775279407,2026-04-03T22:10:07,99,1,no,103
287554,1775279414,2026-04-03T22:10:14,99,1,no,39
287555,1775279417,2026-04-03T22:10:17,99,1,no,1147
287557,1775279431,2026-04-03T22:10:31,99,1,no,50
287558,1775279438,2026-04-03T22:10:38,99,1,no,73
287559,1775279450,2026-04-03T22:10:50,99,1,no,287
287560,1775279455,2026-04-03T22:10:55,99,1,no,45
287561,1775279457,2026-04-03T22:10:57,99,1,no,40
287562,1775279468,2026-04-03T22:11:08,99,1,no,81
287563,1775279475,2026-04-03T22:11:15,99,1,no,36
287564,1775279493,2026-04-03T22:11:33,99,1,no,93
