Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
284662,1775278069,2026-04-03T21:47:49,4,96,no,25
284690,1775278077,2026-04-03T21:47:57,4,96,no,26
284691,1775278077,2026-04-03T21:47:57,4,96,no,3
284712,1775278081,2026-04-03T21:48:01,4,96,yes,41
284755,1775278096,2026-04-03T21:48:16,4,96,yes,20
284756,1775278096,2026-04-03T21:48:16,4,96,yes,60
284757,1775278096,2026-04-03T21:48:16,4,96,yes,41
284758,1775278096,2026-04-03T21:48:16,4,96,yes,20
284759,1775278096,2026-04-03T21:48:16,5,95,yes,340
284760,1775278096,2026-04-03T21:48:16,6,94,yes,130
284761,1775278096,2026-04-03T21:48:16,6,94,yes,60
284762,1775278096,2026-04-03T21:48:16,7,93,yes,5
284763,1775278096,2026-04-03T21:48:16,7,93,yes,15
284764,1775278096,2026-04-03T21:48:16,7,93,yes,37
284765,1775278096,2026-04-03T21:48:16,7,93,yes,1
284766,1775278096,2026-04-03T21:48:16,7,93,yes,191
284767,1775278096,2026-04-03T21:48:16,7,93,yes,25
284768,1775278096,2026-04-03T21:48:16,7,93,yes,26
284769,1775278096,2026-04-03T21:48:16,7,93,yes,153
284770,1775278096,2026-04-03T21:48:16,7,93,yes,300
284771,1775278096,2026-04-03T21:48:16,9,91,yes,300
284772,1775278096,2026-04-03T21:48:16,10,90,yes,300
284773,1775278096,2026-04-03T21:48:16,12,88,yes,13
284774,1775278096,2026-04-03T21:48:16,14,86,yes,28
284775,1775278096,2026-04-03T21:48:16,14,86,yes,42
284776,1775278096,2026-04-03T21:48:16,15,85,yes,100
284777,1775278096,2026-04-03T21:48:16,47,53,yes,5
284778,1775278096,2026-04-03T21:48:16,59,41,yes,1
284779,1775278096,2026-04-03T21:48:16,62,38,yes,30
284780,1775278096,2026-04-03T21:48:16,64,36,yes,3
284781,1775278096,2026-04-03T21:48:16,69,31,yes,17
284800,1775278101,2026-04-03T21:48:21,4,96,no,11
284811,1775278103,2026-04-03T21:48:23,4,96,no,6
284813,1775278104,2026-04-03T21:48:24,5,95,no,60
284822,1775278106,2026-04-03T21:48:26,5,95,no,60
284825,1775278109,2026-04-03T21:48:29,4,96,no,16
284827,1775278109,2026-04-03T21:48:29,5,95,no,6
284828,1775278109,2026-04-03T21:48:29,5,95,no,60
284830,1775278110,2026-04-03T21:48:30,5,95,no,6
284831,1775278110,2026-04-03T21:48:30,5,95,no,60
284832,1775278111,2026-04-03T21:48:31,4,96,no,267
284833,1775278111,2026-04-03T21:48:31,4,96,no,38
284843,1775278115,2026-04-03T21:48:35,6,94,yes,12
284844,1775278116,2026-04-03T21:48:36,5,95,yes,15
284893,1775278135,2026-04-03T21:48:55,4,96,no,1
284895,1775278136,2026-04-03T21:48:56,4,96,no,96
284904,1775278139,2026-04-03T21:48:59,4,96,no,3
284908,1775278139,2026-04-03T21:48:59,4,96,no,519
284919,1775278142,2026-04-03T21:49:02,4,96,no,8
284921,1775278143,2026-04-03T21:49:03,4,96,no,309
284933,1775278153,2026-04-03T21:49:13,5,95,yes,18
284949,1775278159,2026-04-03T21:49:19,4,96,no,5
284952,1775278160,2026-04-03T21:49:20,4,96,no,79
285002,1775278176,2026-04-03T21:49:36,4,96,no,1
285005,1775278177,2026-04-03T21:49:37,5,95,yes,10
285006,1775278177,2026-04-03T21:49:37,5,95,yes,5
285007,1775278177,2026-04-03T21:49:37,5,95,yes,3
285053,1775278198,2026-04-03T21:49:58,4,96,no,124
285080,1775278216,2026-04-03T21:50:16,4,96,no,91
285081,1775278216,2026-04-03T21:50:16,3,97,no,7
285082,1775278216,2026-04-03T21:50:16,3,97,no,60
285083,1775278216,2026-04-03T21:50:16,3,97,no,182
285086,1775278222,2026-04-03T21:50:22,3,97,no,35
285090,1775278227,2026-04-03T21:50:27,3,97,no,118
285107,1775278236,2026-04-03T21:50:36,3,97,no,22
285119,1775278239,2026-04-03T21:50:39,3,97,no,29
285124,1775278243,2026-04-03T21:50:43,4,96,yes,20
285125,1775278243,2026-04-03T21:50:43,4,96,yes,80
285126,1775278243,2026-04-03T21:50:43,4,96,yes,17
285141,1775278253,2026-04-03T21:50:53,4,96,yes,234
285151,1775278256,2026-04-03T21:50:56,4,96,yes,46
285156,1775278263,2026-04-03T21:51:03,3,97,no,3
285157,1775278263,2026-04-03T21:51:03,3,97,no,30
285158,1775278263,2026-04-03T21:51:03,2,98,no,200
285159,1775278263,2026-04-03T21:51:03,2,98,no,200
285160,1775278263,2026-04-03T21:51:03,2,98,no,392
285163,1775278264,2026-04-03T21:51:04,2,98,no,8
285164,1775278264,2026-04-03T21:51:04,2,98,no,4
285165,1775278266,2026-04-03T21:51:06,4,96,yes,20
285166,1775278266,2026-04-03T21:51:06,4,96,yes,20
285167,1775278266,2026-04-03T21:51:06,4,96,yes,60
285168,1775278266,2026-04-03T21:51:06,4,96,yes,17
285174,1775278273,2026-04-03T21:51:13,3,97,no,22
285175,1775278273,2026-04-03T21:51:13,2,98,no,21
285207,1775278291,2026-04-03T21:51:31,2,98,no,176
285213,1775278294,2026-04-03T21:51:34,2,98,no,299
285214,1775278294,2026-04-03T21:51:34,2,98,no,530
285267,1775278317,2026-04-03T21:51:57,3,97,yes,400
285268,1775278317,2026-04-03T21:51:57,3,97,yes,20
285269,1775278317,2026-04-03T21:51:57,3,97,yes,20
285270,1775278317,2026-04-03T21:51:57,3,97,yes,300
285271,1775278317,2026-04-03T21:51:57,3,97,yes,20
285300,1775278324,2026-04-03T21:52:04,4,96,yes,22
285312,1775278325,2026-04-03T21:52:05,3,97,yes,200
285318,1775278328,2026-04-03T21:52:08,3,97,yes,400
285319,1775278328,2026-04-03T21:52:08,4,96,yes,353
285320,1775278328,2026-04-03T21:52:08,4,96,yes,8
285321,1775278328,2026-04-03T21:52:08,4,96,yes,20
285322,1775278328,2026-04-03T21:52:08,4,96,yes,20
285323,1775278328,2026-04-03T21:52:08,4,96,yes,100
285324,1775278328,2026-04-03T21:52:08,6,94,yes,60
285325,1775278328,2026-04-03T21:52:08,7,93,yes,11
285326,1775278328,2026-04-03T21:52:08,7,93,yes,6
285327,1775278328,2026-04-03T21:52:08,7,93,yes,16
285328,1775278328,2026-04-03T21:52:08,7,93,yes,34
285357,1775278334,2026-04-03T21:52:14,2,98,no,60
285358,1775278334,2026-04-03T21:52:14,2,98,no,305
285364,1775278336,2026-04-03T21:52:16,3,97,yes,400
285365,1775278336,2026-04-03T21:52:16,3,97,yes,20
285366,1775278336,2026-04-03T21:52:16,3,97,yes,20
285367,1775278336,2026-04-03T21:52:16,4,96,yes,21
285375,1775278339,2026-04-03T21:52:19,3,97,yes,15
285388,1775278345,2026-04-03T21:52:25,3,97,yes,205
285389,1775278345,2026-04-03T21:52:25,3,97,yes,45
285424,1775278355,2026-04-03T21:52:35,3,97,no,10
285446,1775278360,2026-04-03T21:52:40,2,98,no,95
285451,1775278362,2026-04-03T21:52:42,4,96,yes,11
285462,1775278365,2026-04-03T21:52:45,4,96,yes,70
285482,1775278369,2026-04-03T21:52:49,4,96,yes,1171
285487,1775278369,2026-04-03T21:52:49,2,98,no,58
285507,1775278376,2026-04-03T21:52:56,4,96,yes,88
285529,1775278378,2026-04-03T21:52:58,2,98,no,247
285530,1775278378,2026-04-03T21:52:58,2,98,no,22
285531,1775278378,2026-04-03T21:52:58,2,98,no,82
285582,1775278394,2026-04-03T21:53:14,2,98,no,16
285590,1775278397,2026-04-03T21:53:17,2,98,no,2179
285591,1775278397,2026-04-03T21:53:17,2,98,no,60
285592,1775278397,2026-04-03T21:53:17,2,98,no,22
285593,1775278397,2026-04-03T21:53:17,1,99,no,200
285594,1775278397,2026-04-03T21:53:17,1,99,no,500
285595,1775278397,2026-04-03T21:53:17,1,99,no,1
285596,1775278397,2026-04-03T21:53:17,1,99,no,500
285597,1775278397,2026-04-03T21:53:17,1,99,no,1000
285598,1775278398,2026-04-03T21:53:18,2,98,no,20
285599,1775278398,2026-04-03T21:53:18,2,98,yes,92
285600,1775278398,2026-04-03T21:53:18,2,98,yes,388
285601,1775278398,2026-04-03T21:53:18,2,98,yes,60
285629,1775278409,2026-04-03T21:53:29,2,98,no,6
285630,1775278409,2026-04-03T21:53:29,2,98,no,60
285631,1775278409,2026-04-03T21:53:29,2,98,no,178
285655,1775278420,2026-04-03T21:53:40,2,98,yes,220
285660,1775278421,2026-04-03T21:53:41,1,99,no,148
285661,1775278422,2026-04-03T21:53:42,2,98,yes,200
285662,1775278422,2026-04-03T21:53:42,2,98,yes,10
285663,1775278422,2026-04-03T21:53:42,2,98,yes,20
285677,1775278427,2026-04-03T21:53:47,2,98,no,20
285678,1775278427,2026-04-03T21:53:47,2,98,yes,2480
285679,1775278427,2026-04-03T21:53:47,3,97,yes,80
285680,1775278427,2026-04-03T21:53:47,3,97,yes,20
285681,1775278427,2026-04-03T21:53:47,3,97,yes,10
285682,1775278427,2026-04-03T21:53:47,3,97,yes,20
285683,1775278427,2026-04-03T21:53:47,3,97,yes,20
285684,1775278427,2026-04-03T21:53:47,3,97,yes,6
285688,1775278428,2026-04-03T21:53:48,2,98,no,6
285689,1775278428,2026-04-03T21:53:48,2,98,no,44
285692,1775278429,2026-04-03T21:53:49,3,97,yes,54
285693,1775278429,2026-04-03T21:53:49,3,97,yes,1
285694,1775278429,2026-04-03T21:53:49,3,97,yes,20
285695,1775278429,2026-04-03T21:53:49,3,97,yes,81
285724,1775278442,2026-04-03T21:54:02,2,98,no,16
285725,1775278442,2026-04-03T21:54:02,1,99,no,62
285726,1775278443,2026-04-03T21:54:03,2,98,yes,170
285727,1775278443,2026-04-03T21:54:03,2,98,yes,20
285728,1775278443,2026-04-03T21:54:03,3,97,yes,20
285729,1775278443,2026-04-03T21:54:03,3,97,yes,60
285730,1775278443,2026-04-03T21:54:03,3,97,yes,10
285745,1775278446,2026-04-03T21:54:06,2,98,no,2
285760,1775278449,2026-04-03T21:54:09,2,98,no,4
285770,1775278456,2026-04-03T21:54:16,2,98,no,60
285771,1775278456,2026-04-03T21:54:16,1,99,no,894
285809,1775278476,2026-04-03T21:54:36,2,98,no,60
285810,1775278476,2026-04-03T21:54:36,1,99,no,83
285824,1775278480,2026-04-03T21:54:40,2,98,yes,22
285825,1775278485,2026-04-03T21:54:45,1,99,no,469
285826,1775278485,2026-04-03T21:54:45,1,99,no,578
285838,1775278488,2026-04-03T21:54:48,1,99,no,280
285848,1775278493,2026-04-03T21:54:53,1,99,no,5
285853,1775278496,2026-04-03T21:54:56,2,98,yes,30
285854,1775278496,2026-04-03T21:54:56,2,98,yes,20
285855,1775278496,2026-04-03T21:54:56,2,98,yes,183
285897,1775278513,2026-04-03T21:55:13,2,98,yes,187
285898,1775278513,2026-04-03T21:55:13,2,98,yes,46
285949,1775278535,2026-04-03T21:55:35,2,98,yes,46
285965,1775278542,2026-04-03T21:55:42,1,99,no,2
285978,1775278548,2026-04-03T21:55:48,1,99,no,50
285986,1775278552,2026-04-03T21:55:52,2,98,yes,10
285990,1775278553,2026-04-03T21:55:53,1,99,no,5
286032,1775278577,2026-04-03T21:56:17,1,99,no,43
286034,1775278579,2026-04-03T21:56:19,1,99,no,39
286037,1775278581,2026-04-03T21:56:21,1,99,no,358
286099,1775278595,2026-04-03T21:56:35,1,99,no,187
286121,1775278603,2026-04-03T21:56:43,1,99,no,26
286122,1775278603,2026-04-03T21:56:43,1,99,no,194
286164,1775278619,2026-04-03T21:56:59,1,99,no,306
286165,1775278619,2026-04-03T21:56:59,1,99,no,123
286180,1775278624,2026-04-03T21:57:04,1,99,no,82
286183,1775278626,2026-04-03T21:57:06,1,99,no,85
286184,1775278626,2026-04-03T21:57:06,1,99,no,60
286185,1775278626,2026-04-03T21:57:06,1,99,no,11
286190,1775278627,2026-04-03T21:57:07,1,99,yes,500
286224,1775278640,2026-04-03T21:57:20,2,98,yes,33
286252,1775278652,2026-04-03T21:57:32,1,99,yes,40
286253,1775278652,2026-04-03T21:57:32,1,99,yes,210
286260,1775278656,2026-04-03T21:57:36,1,99,no,30
286272,1775278671,2026-04-03T21:57:51,1,99,no,30
286293,1775278678,2026-04-03T21:57:58,1,99,yes,20
286294,1775278678,2026-04-03T21:57:58,1,99,yes,400
286295,1775278678,2026-04-03T21:57:58,1,99,yes,20
286296,1775278678,2026-04-03T21:57:58,1,99,yes,20
286297,1775278678,2026-04-03T21:57:58,1,99,yes,100
286298,1775278678,2026-04-03T21:57:58,2,98,yes,148
286301,1775278678,2026-04-03T21:57:58,2,98,yes,22
286349,1775278693,2026-04-03T21:58:13,1,99,yes,22
286350,1775278693,2026-04-03T21:58:13,1,99,yes,20
286351,1775278693,2026-04-03T21:58:13,1,99,yes,50
286352,1775278693,2026-04-03T21:58:13,1,99,yes,40
286353,1775278693,2026-04-03T21:58:13,1,99,yes,20
286354,1775278693,2026-04-03T21:58:13,1,99,yes,110
286355,1775278693,2026-04-03T21:58:13,2,98,yes,28
286372,1775278696,2026-04-03T21:58:16,1,99,yes,22
286373,1775278696,2026-04-03T21:58:16,1,99,yes,35
286379,1775278702,2026-04-03T21:58:22,1,99,yes,12
286380,1775278702,2026-04-03T21:58:22,1,99,yes,22
286381,1775278702,2026-04-03T21:58:22,1,99,yes,40
286382,1775278702,2026-04-03T21:58:22,1,99,yes,15
286421,1775278713,2026-04-03T21:58:33,1,99,yes,6
286422,1775278713,2026-04-03T21:58:33,1,99,yes,40
286423,1775278713,2026-04-03T21:58:33,1,99,yes,20
286424,1775278713,2026-04-03T21:58:33,1,99,yes,22
286425,1775278713,2026-04-03T21:58:33,1,99,yes,20
286426,1775278713,2026-04-03T21:58:33,1,99,yes,40
286440,1775278723,2026-04-03T21:58:43,2,98,yes,22
286466,1775278731,2026-04-03T21:58:51,1,99,no,22
286484,1775278739,2026-04-03T21:58:59,1,99,no,38
286540,1775278768,2026-04-03T21:59:28,1,99,yes,50
286541,1775278768,2026-04-03T21:59:28,1,99,yes,12
286542,1775278768,2026-04-03T21:59:28,1,99,yes,10
286543,1775278768,2026-04-03T21:59:28,1,99,yes,40
286581,1775278782,2026-04-03T21:59:42,1,99,yes,93
286622,1775278797,2026-04-03T21:59:57,1,99,yes,40
286623,1775278797,2026-04-03T21:59:57,1,99,yes,40
286624,1775278797,2026-04-03T21:59:57,1,99,yes,40
286625,1775278797,2026-04-03T21:59:57,1,99,yes,20
286626,1775278797,2026-04-03T21:59:57,1,99,yes,795
286642,1775278802,2026-04-03T22:00:02,1,99,yes,93
286692,1775278814,2026-04-03T22:00:14,1,99,yes,46
286697,1775278816,2026-04-03T22:00:16,1,99,yes,467
286817,1775278855,2026-04-03T22:00:55,1,99,yes,1
286891,1775278886,2026-04-03T22:01:26,1,99,yes,98
286892,1775278886,2026-04-03T22:01:26,1,99,yes,20
286893,1775278886,2026-04-03T22:01:26,1,99,yes,20
286894,1775278886,2026-04-03T22:01:26,1,99,yes,40
286895,1775278886,2026-04-03T22:01:26,1,99,yes,20
286896,1775278886,2026-04-03T22:01:26,1,99,yes,20
286897,1775278886,2026-04-03T22:01:26,1,99,yes,20
286898,1775278886,2026-04-03T22:01:26,1,99,yes,60
286899,1775278886,2026-04-03T22:01:26,1,99,yes,45
286900,1775278886,2026-04-03T22:01:26,1,99,yes,20
286901,1775278886,2026-04-03T22:01:26,1,99,yes,20
286902,1775278886,2026-04-03T22:01:26,1,99,yes,400
286903,1775278886,2026-04-03T22:01:26,1,99,yes,20
286904,1775278886,2026-04-03T22:01:26,1,99,yes,20
286905,1775278886,2026-04-03T22:01:26,1,99,yes,112
286915,1775278889,2026-04-03T22:01:29,1,99,yes,37
286933,1775278906,2026-04-03T22:01:46,1,99,yes,93
286965,1775278920,2026-04-03T22:02:00,1,99,yes,58
286966,1775278920,2026-04-03T22:02:00,1,99,yes,35
287043,1775278960,2026-04-03T22:02:40,1,99,yes,40
287044,1775278960,2026-04-03T22:02:40,1,99,yes,20
287045,1775278960,2026-04-03T22:02:40,1,99,yes,2
287046,1775278960,2026-04-03T22:02:40,1,99,yes,20
287047,1775278960,2026-04-03T22:02:40,1,99,yes,11
287058,1775278967,2026-04-03T22:02:47,1,99,yes,9
287059,1775278967,2026-04-03T22:02:47,1,99,yes,512
287060,1775278967,2026-04-03T22:02:47,1,99,yes,20
287061,1775278967,2026-04-03T22:02:47,1,99,yes,300
287062,1775278967,2026-04-03T22:02:47,1,99,yes,40
287063,1775278967,2026-04-03T22:02:47,1,99,yes,20
287064,1775278967,2026-04-03T22:02:47,1,99,yes,40
287065,1775278967,2026-04-03T22:02:47,1,99,yes,64
287066,1775278967,2026-04-03T22:02:47,1,99,yes,842
287106,1775278986,2026-04-03T22:03:06,1,99,yes,93
287247,1775279063,2026-04-03T22:04:23,1,99,yes,93
287272,1775279069,2026-04-03T22:04:29,1,99,yes,32
287292,1775279079,2026-04-03T22:04:39,1,99,yes,93
287335,1775279104,2026-04-03T22:05:04,1,99,yes,467
287361,1775279121,2026-04-03T22:05:21,1,99,yes,2337
287373,1775279130,2026-04-03T22:05:30,1,99,yes,93
287396,1775279143,2026-04-03T22:05:43,1,99,yes,87
287398,1775279144,2026-04-03T22:05:44,1,99,yes,5363
287399,1775279144,2026-04-03T22:05:44,1,99,yes,40
287400,1775279144,2026-04-03T22:05:44,1,99,yes,20
287401,1775279144,2026-04-03T22:05:44,1,99,yes,20
287402,1775279144,2026-04-03T22:05:44,1,99,yes,30
287403,1775279144,2026-04-03T22:05:44,1,99,yes,20
287404,1775279144,2026-04-03T22:05:44,1,99,yes,368
287405,1775279144,2026-04-03T22:05:44,1,99,yes,20
287406,1775279144,2026-04-03T22:05:44,1,99,yes,20
287407,1775279144,2026-04-03T22:05:44,1,99,yes,13
287408,1775279144,2026-04-03T22:05:44,1,99,yes,13
287409,1775279144,2026-04-03T22:05:44,1,99,yes,13
287410,1775279144,2026-04-03T22:05:44,1,99,yes,13
287411,1775279144,2026-04-03T22:05:44,1,99,yes,20
287412,1775279144,2026-04-03T22:05:44,1,99,yes,20
287413,1775279144,2026-04-03T22:05:44,1,99,yes,3358
287416,1775279147,2026-04-03T22:05:47,1,99,yes,93
287556,1775279417,2026-04-03T22:10:17,1,99,yes,9
