ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775273784,4,95,0.956,2723,61,2784,ok_volume,0.96,2968,61,3029,ok_volume,-0.164,8639,12040,20679,ok_volume,16,71,87,15846,17219,33065,4126514,112421,-0.947,-4265,-228216,90,4,5,4,1
1775273785,4,95,0.954,2620,61,2681,ok_volume,0.977,5325,61,5386,ok_volume,0.435,10510,4133,14643,ok_volume,2507,0,2507,18353,13667,32020,4123961,112474,-0.9469,-3386,-230485,90,4,5,4,1
1775273786,4,95,0.953,2523,61,2584,ok_volume,0.977,5230,61,5291,ok_volume,0.363,8836,4133,12969,ok_volume,9,0,9,18242,13667,31909,4123610,112788,-0.9468,-3656,-230675,90,4,5,4,1
1775273787,4,95,0.972,3484,50,3534,ok_volume,0.94,3597,111,3708,ok_volume,0.398,9664,4164,13828,ok_volume,979,50,1029,19221,13717,32938,4139172,112802,-0.9469,12658,-213884,90,4,5,4,1
1775273788,4,95,0.905,1007,50,1057,ok_volume,0.939,3530,111,3641,ok_volume,0.399,9694,4164,13858,ok_volume,30,0,30,19251,13717,32968,4139072,114048,-0.9464,15111,-221784,90,4,5,4,1
1775273789,4,95,0.981,5292,50,5342,ok_volume,0.987,7799,50,7849,ok_volume,0.539,13886,4164,18050,ok_volume,4285,0,4285,23302,13717,37019,4135079,114048,-0.9463,11469,-224754,90,4,5,4,1
1775273790,4,95,0.99,4351,22,4373,ok_volume,0.973,5328,72,5400,ok_volume,0.537,13907,4186,18093,ok_volume,18,22,40,23198,13739,36937,4135335,114026,-0.9463,-3837,-186242,90,4,5,4,1
1775273791,4,95,0,4321,22,4343,low_activity,0.973,5328,72,5400,ok_volume,0.537,13907,4186,18093,ok_volume,0,0,0,23198,13415,36613,4135383,114026,-0.9463,-3689,4604,90,4,5,4,1
1775273792,4,95,0,216,59,275,low_total_volume,0.974,4549,59,4608,ok_volume,0.536,13974,4223,18197,ok_volume,202,37,239,23377,13452,36829,4136621,114181,-0.9463,1542,9274,90,4,5,4,1
1775273793,4,95,0,273,37,310,low_activity,0.975,4594,59,4653,ok_volume,0.537,14009,4223,18232,ok_volume,0,0,0,23260,13152,36412,4136475,114181,-0.9463,1140,9209,90,4,5,4,1
1775273794,4,95,0,273,37,310,low_activity,0.663,291,59,350,ok_volume,0.602,13818,3438,17256,ok_volume,0,0,0,21399,13152,34551,4136615,113900,-0.9464,1232,10101,90,4,5,4,1
1775273795,4,95,0,20,0,20,low_activity,0.776,293,37,330,ok_volume,0.6,13749,3438,17187,ok_volume,20,0,20,21007,12939,33946,4136251,113804,-0.9464,-370,12290,90,4,5,4,1
1775273796,4,95,0,1432,0,1432,low_activity,0.958,1705,37,1742,ok_volume,0.629,15115,3438,18553,ok_volume,1412,0,1412,21870,12939,34809,4132758,113804,-0.9464,-3717,9148,90,4,5,4,1
1775273797,4,95,0,1432,0,1432,low_activity,0,1432,0,1432,low_activity,0.661,15000,3058,18058,ok_volume,0,0,0,21865,12939,34804,4128895,112304,-0.947,-7720,-10277,90,4,5,4,1
1775273798,4,95,1.0,1877,0,1877,ok_volume,1.0,1897,0,1897,ok_volume,0.752,15423,2184,17607,ok_volume,465,0,465,21858,12939,34797,4124995,112304,-0.947,-11256,-14077,90,4,5,4,1
1775273799,4,95,0,714,0,714,low_activity,1.0,2146,0,2146,ok_volume,0.755,15672,2184,17856,ok_volume,249,0,249,22092,12939,35031,4125745,112379,-0.947,-7013,-9334,90,4,5,4,1
1775273800,4,95,1.0,742,0,742,ok_volume,1.0,2154,0,2154,ok_volume,0.75,15271,2184,17455,ok_volume,28,0,28,21812,12916,34728,4127257,112379,-0.947,-1638,-8078,90,4,5,4,1
1775273801,4,95,0,277,0,277,low_activity,1.0,742,0,742,ok_volume,0.75,15261,2184,17445,ok_volume,0,0,0,21812,12916,34728,4127256,112469,-0.9469,2261,-8127,90,4,5,4,1
1775273802,4,95,0.991,2297,10,2307,ok_volume,0.993,3011,10,3021,ok_volume,0.777,17493,2194,19687,ok_volume,2269,10,2279,24019,12926,36945,4125740,112464,-0.9469,-5,-10881,90,4,5,4,1
1775273803,4,95,0.992,2343,10,2353,ok_volume,0.992,2620,10,2630,ok_volume,0.778,17567,2194,19761,ok_volume,83,0,83,23997,12926,36923,4125666,112464,-0.9469,-1591,-10809,90,4,5,4,1
1775273804,4,95,0.992,2343,10,2353,ok_volume,0.992,2371,10,2381,ok_volume,0.778,17549,2194,19743,ok_volume,0,0,0,23639,12926,36565,4125341,112707,-0.9468,-1915,-11274,90,4,5,4,1
1775273805,4,95,0,216,0,216,low_activity,0.992,2485,10,2495,ok_volume,0.772,17093,2194,19287,ok_volume,144,0,144,23721,12536,36257,4125230,112712,-0.9468,-510,-11021,90,4,5,4,1
1775273806,4,95,0,160,0,160,low_activity,0.992,2503,10,2513,ok_volume,0.773,17111,2194,19305,ok_volume,18,0,18,22319,12536,34855,4033130,72712,-0.9646,-92536,-99628,89,4,5,4,1
1775273807,4,95,0,520,0,520,low_activity,1.0,594,0,594,ok_volume,0.764,16434,2194,18628,ok_volume,366,0,366,22685,12536,35221,4137809,72839,-0.9654,12468,8914,89,4,5,4,1
1775273808,3,96,0.009,378,371,749,ok_volume,0.167,520,371,891,ok_volume,0.733,16394,2523,18917,ok_volume,0,371,371,22685,12907,35592,4143919,74492,-0.9647,18689,18924,91,3,4,3,1
1775273809,3,96,0.3,689,371,1060,ok_volume,0.392,849,371,1220,ok_volume,0.935,16442,551,16993,ok_volume,187,0,187,22571,12907,35478,4127487,90492,-0.9571,94357,1742,90,3,4,3,1
1775273810,3,96,-0.026,352,371,723,ok_volume,0.326,730,371,1101,ok_volume,0.935,16315,551,16866,ok_volume,28,0,28,22599,12907,35506,4130160,88007,-0.9583,-7649,2903,90,3,4,3,1
1775273811,3,96,0,303,0,303,low_activity,0.369,805,371,1176,ok_volume,0.935,16313,551,16864,ok_volume,93,0,93,22692,12807,35499,4130160,88007,-0.9583,-13759,2904,91,3,4,3,1
1775273812,3,96,0,233,0,233,low_activity,0.205,562,371,933,ok_volume,0.923,13820,551,14371,ok_volume,117,0,117,22769,12540,35309,4158318,88007,-0.9585,30831,32578,91,3,4,3,1
1775273813,3,96,0,210,0,210,low_activity,0,420,0,420,low_activity,0.923,13723,551,14274,ok_volume,0,0,0,22769,12540,35309,4158352,88007,-0.9585,28192,32686,91,3,4,3,1
1775273814,3,96,0,117,0,117,low_activity,0,233,0,233,low_activity,0.931,13707,490,14197,ok_volume,0,0,0,22408,12540,34948,4164226,34908,-0.9834,34066,38885,91,3,4,3,1
1775273815,3,96,0,843,0,843,low_activity,1.0,1053,0,1053,ok_volume,0.922,12043,490,12533,ok_volume,375,0,375,22615,4633,27248,4164222,34908,-0.9834,5904,38992,91,3,4,3,1
1775273816,3,96,0,843,0,843,low_activity,1.0,960,0,960,ok_volume,0.922,12043,490,12533,ok_volume,0,0,0,20941,4633,25574,4433783,34908,-0.9844,275431,400653,93,3,4,3,1
1775273817,2,97,0.684,889,167,1056,ok_volume,0.781,1357,167,1524,ok_volume,0.9,11580,607,12187,ok_volume,514,167,681,21306,4781,26087,4112375,36339,-0.9825,-51851,-25434,95,2,3,2,1
1775273818,2,97,0.735,1094,167,1261,ok_volume,0.841,1937,167,2104,ok_volume,0.905,12130,607,12737,ok_volume,580,2,582,21886,4783,26669,4107794,36337,-0.9825,-56428,-36125,95,2,3,2,1
1775273819,2,97,-0.425,1094,2711,3805,ok_volume,-0.297,1469,2711,4180,ok_volume,0.426,7827,3151,10978,ok_volume,0,2544,2544,21793,7327,29120,4107995,34281,-0.9834,-325788,-19492,95,2,3,2,1
1775273820,2,97,-0.489,873,2544,3417,ok_volume,-0.323,1387,2711,4098,ok_volume,0.443,8102,3129,11231,ok_volume,293,0,293,22071,7327,29398,4101702,48176,-0.9768,-10673,-28458,95,2,3,2,1
1775273821,2,97,-0.588,660,2544,3204,ok_volume,-0.214,1754,2711,4465,ok_volume,0.46,8469,3129,11598,ok_volume,367,0,367,22438,7327,29765,4058278,48176,-0.9765,-49516,-71882,94,2,3,2,1
1775273822,2,97,1.0,1690,0,1690,ok_volume,-0.057,2270,2544,4814,ok_volume,0.498,9226,3092,12318,ok_volume,687,0,687,23332,7327,30659,4050851,48176,-0.9765,-57144,-107467,94,2,3,2,1
1775273823,2,97,1.0,1397,0,1397,ok_volume,-0.202,1690,2544,4234,ok_volume,0.498,9226,3092,12318,ok_volume,0,0,0,23292,7327,30619,4040708,45247,-0.9779,-60994,-117644,94,2,3,2,1
1775273824,2,97,0,687,0,687,low_activity,1.0,1690,0,1690,ok_volume,0.498,9226,3092,12318,ok_volume,0,0,0,23101,6542,29643,4040713,45247,-0.9779,-17565,-123513,94,2,3,2,1
1775273825,2,97,0.886,628,38,666,ok_volume,0.963,2025,38,2063,ok_volume,0.517,9834,3130,12964,ok_volume,628,38,666,23640,6580,30220,4075478,45209,-0.9781,24627,-88744,94,2,3,2,1
1775273826,2,97,0.886,628,38,666,ok_volume,0.944,1315,38,1353,ok_volume,0.458,8422,3130,11552,ok_volume,0,0,0,23584,6580,30164,4086969,45199,-0.9781,46261,-346814,94,2,3,2,1
1775273827,2,97,-0.61,628,2592,3220,ok_volume,-0.61,628,2592,3220,ok_volume,0.194,8422,5684,14106,ok_volume,0,2554,2554,23469,8754,32223,4037933,42715,-0.9791,-2780,-74442,94,2,3,2,1
1775273828,2,97,-0.885,156,2554,2710,ok_volume,-0.536,784,2592,3376,ok_volume,0.176,8113,5684,13797,ok_volume,156,0,156,23583,7880,31463,4037762,42755,-0.979,-37716,-70032,94,2,3,2,1
1775273829,2,97,-0.813,271,2635,2906,ok_volume,-0.497,899,2673,3572,ok_volume,0.161,7979,5765,13744,ok_volume,122,81,203,23705,7961,31666,4037966,42734,-0.9791,-49003,-70029,94,2,3,2,1
1775273830,2,97,0.54,271,81,352,ok_volume,-0.813,271,2635,2906,ok_volume,0.159,7951,5765,13716,ok_volume,3,0,3,23275,7961,31236,4041361,42734,-0.9791,3428,-60341,94,2,3,2,1
1775273831,2,97,0,146,81,227,low_total_volume,-0.794,302,2635,2937,ok_volume,0.161,7982,5765,13747,ok_volume,31,0,31,23296,7961,31257,4041145,42724,-0.9791,3383,-17133,94,2,3,2,1
1775273832,2,97,0,383,0,383,low_activity,0.78,654,81,735,ok_volume,0.026,6065,5755,11820,ok_volume,352,0,352,23611,7961,31572,4044233,42724,-0.9791,6267,-6618,94,2,3,2,1
1775273833,2,97,0,383,0,383,low_activity,0.72,498,81,579,ok_volume,0.02,5991,5755,11746,ok_volume,0,0,0,23611,7961,31572,4044862,42724,-0.9791,3501,4154,94,2,3,2,1
1775273834,2,97,0,367,0,367,low_activity,1.0,398,0,398,ok_volume,0.021,6006,5755,11761,ok_volume,15,0,15,23608,7961,31569,4044790,42738,-0.9791,3645,4077,94,2,3,2,1
1775273835,2,97,0.755,358,50,408,ok_volume,0.874,741,50,791,ok_volume,0.033,6207,5805,12012,ok_volume,343,50,393,23353,8011,31364,4046563,43488,-0.9787,2330,-28915,94,2,3,2,1
1775273836,2,97,0.672,714,140,854,ok_volume,0.768,1066,140,1206,ok_volume,0.052,6545,5895,12440,ok_volume,357,90,447,23710,8101,31811,4058748,44175,-0.9785,13886,-28221,94,2,3,2,1
1775273837,2,97,0.666,699,140,839,ok_volume,0.672,714,140,854,ok_volume,0.024,6185,5895,12080,ok_volume,6,0,6,22679,8101,30780,4053132,45122,-0.978,8342,15199,94,2,3,2,1
1775273838,2,97,0.866,1254,90,1344,ok_volume,0.84,1612,140,1752,ok_volume,0.114,6941,5524,12465,ok_volume,898,0,898,23537,8059,31596,4060309,45122,-0.978,13746,22547,94,2,3,2,1
1775273839,2,97,1.0,1398,0,1398,ok_volume,0.875,2097,140,2237,ok_volume,0.135,7254,5524,12778,ok_volume,500,0,500,23756,6087,29843,4060514,45122,-0.978,1766,22548,94,2,3,2,1
1775273840,2,97,1.0,1986,0,1986,ok_volume,0.926,2342,90,2432,ok_volume,0.172,7819,5524,13343,ok_volume,588,0,588,24194,6087,30281,4060446,45132,-0.978,7314,19085,94,2,3,2,1
1775273841,2,97,0.45,1088,413,1501,ok_volume,0.656,1986,413,2399,ok_volume,0.131,7726,5937,13663,ok_volume,0,413,413,24093,6500,30593,4061159,44719,-0.9782,850,20014,94,2,3,2,1
1775273842,2,97,0.345,848,413,1261,ok_volume,0.689,2246,413,2659,ok_volume,0.14,7869,5937,13806,ok_volume,260,0,260,21743,6500,28243,4061077,44719,-0.9782,563,16844,94,2,3,2,1
1775273843,2,97,0,260,413,673,low_activity,0.531,1348,413,1761,ok_volume,0.14,7869,5937,13806,ok_volume,0,0,0,21646,6500,28146,4060974,44719,-0.9782,528,16112,94,2,3,2,1
1775273844,2,97,0,416,0,416,low_activity,0.417,1004,413,1417,ok_volume,0.12,7557,5937,13494,ok_volume,156,0,156,21786,6429,28215,4060817,44719,-0.9782,-342,16027,94,2,3,2,1
1775273845,2,97,0,187,120,307,low_activity,-0.088,447,533,980,ok_volume,0.087,7213,6057,13270,ok_volume,31,120,151,19310,6549,25859,4070458,44599,-0.9783,9381,23895,94,2,3,2,1
1775273846,2,97,0.13,187,144,331,ok_volume,0.513,447,144,591,ok_volume,0.085,7213,6081,13294,ok_volume,0,24,24,19301,6573,25874,4070339,44575,-0.9783,9365,11591,94,2,3,2,1
1775273847,2,97,0,187,144,331,low_activity,0.409,343,144,487,ok_volume,0.074,6855,5914,12769,ok_volume,156,0,156,18478,6523,25001,4069883,44775,-0.9782,9066,16751,94,2,3,2,1
1775273848,2,97,0,156,24,180,low_activity,0.409,343,144,487,ok_volume,0.03,6275,5914,12189,ok_volume,0,5,5,18448,6528,24976,4063335,44770,-0.9782,-7123,3026,94,2,3,2,1
1775273849,2,97,0,177,222,399,low_activity,-0.275,208,366,574,ok_volume,0.273,6296,3592,9888,ok_volume,21,222,243,14166,6750,20916,4063308,44548,-0.9783,-7031,2794,94,2,3,2,1
1775273850,2,97,0,21,222,243,low_activity,0,177,246,423,low_activity,0.251,6003,3592,9595,ok_volume,0,0,0,14148,6728,20876,4063409,44548,-0.9783,-6474,2963,94,2,3,2,1
1775273851,2,97,0,21,222,243,low_activity,0,177,222,399,low_activity,0.191,5293,3592,8885,ok_volume,0,0,0,14148,6728,20876,4063334,44548,-0.9783,-1,2175,94,2,3,2,1
1775273852,2,97,0.186,936,642,1578,ok_volume,0.051,957,864,1821,ok_volume,0.134,5542,4234,9776,ok_volume,936,642,1578,14807,7333,22140,4062398,43966,-0.9786,-910,1321,94,2,3,2,1
1775273853,2,97,0.454,1710,642,2352,ok_volume,0.334,1731,864,2595,ok_volume,0.197,6316,4234,10550,ok_volume,743,0,743,15581,7333,22914,4061893,43966,-0.9786,-1516,919,94,2,3,2,1
1775273854,2,97,0.407,1710,721,2431,ok_volume,0.407,1710,721,2431,ok_volume,0.188,6316,4313,10629,ok_volume,5,79,84,15586,7412,22998,4061888,43887,-0.9786,-1446,1071,94,2,3,2,1
1775273855,2,97,0.845,941,79,1020,ok_volume,0.452,1908,721,2629,ok_volume,0.159,5886,4275,10161,ok_volume,198,0,198,15764,7412,23176,4062576,43887,-0.9786,178,-7882,94,2,3,2,1
1775273856,2,97,0.896,1446,79,1525,ok_volume,0.628,3156,721,3877,ok_volume,0.251,7134,4275,11409,ok_volume,1248,0,1248,15600,7412,23012,4063144,43887,-0.9786,1251,-7195,94,2,3,2,1
1775273857,3,96,0.996,8347,15,8362,ok_volume,0.98,9090,94,9184,ok_volume,0.78,14035,1736,15771,ok_volume,6901,15,6916,22501,7427,29928,4026395,36771,-0.9819,-35493,-43488,93,3,4,3,1
1775273858,3,96,0.983,8149,70,8219,ok_volume,0.965,8347,149,8496,ok_volume,0.771,13879,1791,15670,ok_volume,0,55,55,22036,7482,29518,4063433,36716,-0.9821,857,98,93,3,4,3,1
1775273859,3,96,0.945,7016,198,7214,ok_volume,0.954,8462,198,8660,ok_volume,0.766,13879,1838,15717,ok_volume,116,128,244,21903,7610,29513,4074639,36588,-0.9822,11495,11331,93,3,4,3,1
1775273860,3,96,-0.425,115,285,400,ok_volume,0.93,8264,300,8564,ok_volume,0.755,13879,1940,15819,ok_volume,0,102,102,21875,7712,29587,4073856,36486,-0.9822,47461,10447,93,3,4,3,1
1775273861,3,96,-0.25,138,230,368,ok_volume,0.918,7039,300,7339,ok_volume,0.755,13871,1940,15811,ok_volume,23,0,23,21898,7712,29610,4073833,36486,-0.9822,10400,10499,93,3,4,3,1
1775273862,3,96,0,23,102,125,low_activity,-0.348,138,285,423,ok_volume,0.749,13519,1940,15459,ok_volume,0,0,0,19629,7702,27331,4061544,34986,-0.9829,-13095,-854,93,3,4,3,1
1775273863,3,96,0,356,0,356,low_activity,0.344,471,230,701,ok_volume,0.754,13852,1940,15792,ok_volume,333,0,333,19879,7702,27581,4061411,34986,-0.9829,-12445,-482,93,3,4,3,1
1775273864,3,96,0,333,198,531,low_activity,0.085,356,300,656,ok_volume,0.732,13837,2138,15975,ok_volume,0,198,198,19879,7900,27779,4063570,37758,-0.9816,-10263,1682,93,3,4,3,1
1775273865,3,96,-0.065,917,1045,1962,ok_volume,-0.053,940,1045,1985,ok_volume,0.655,14078,2935,17013,ok_volume,585,847,1432,20320,8747,29067,4061459,36911,-0.982,-85,-1117,93,3,4,3,1
1775273866,3,96,-0.31,584,1109,1693,ok_volume,-0.095,917,1109,2026,ok_volume,0.65,13722,2909,16631,ok_volume,0,64,64,20302,8811,29113,4061350,36847,-0.982,-61,-1794,93,3,4,3,1
1775273867,3,96,-0.219,584,911,1495,ok_volume,-0.095,917,1109,2026,ok_volume,0.65,13722,2909,16631,ok_volume,0,0,0,19936,8811,28747,4061289,36847,-0.982,-2281,34894,93,3,4,3,1
1775273868,1,97,-1.0,0,9334,9334,ok_volume,-0.893,584,10379,10963,ok_volume,0.026,12824,12179,25003,ok_volume,0,9270,9270,19794,17710,37504,4052164,27803,-0.9864,-9295,-11269,94,1,3,1,2
1775273869,2,97,-1.0,0,9389,9389,ok_volume,-0.893,584,10300,10884,ok_volume,0.001,12324,12298,24622,ok_volume,0,13,13,19607,17842,37449,4052526,27866,-0.9863,-8824,-22113,94,2,3,2,1
1775273870,2,97,-0.829,879,9389,10268,ok_volume,-0.83,879,9453,10332,ok_volume,0.013,12615,12298,24913,ok_volume,879,0,879,20458,17842,38300,4054328,27865,-0.9863,-6961,-19528,94,2,3,2,1
1775273871,2,97,1.0,1659,0,1659,ok_volume,-0.7,1659,9389,11048,ok_volume,0.06,13395,11885,25280,ok_volume,780,0,780,21145,17842,38987,4052714,29393,-0.9856,550,-21119,94,2,3,2,1
1775273872,2,97,1.0,1884,0,1884,ok_volume,-0.666,1884,9389,11273,ok_volume,0.058,13360,11885,25245,ok_volume,225,5,230,21253,17847,39100,4052839,36401,-0.9822,313,-8705,94,2,3,2,1
1775273873,2,97,0.562,1379,387,1766,ok_volume,0.707,2258,387,2645,ok_volume,0.056,13734,12272,26006,ok_volume,374,396,770,21627,18243,39870,4052358,36105,-0.9823,-1970,-9053,94,2,3,2,1
1775273874,2,97,0.812,3720,387,4107,ok_volume,0.866,5379,387,5766,ok_volume,0.153,16699,12272,28971,ok_volume,3121,0,3121,24280,18243,42523,4050260,34866,-0.9829,-2454,-13310,94,2,3,2,1
1775273875,2,97,0.801,3495,387,3882,ok_volume,0.842,4500,387,4887,ok_volume,0.157,16668,12152,28820,ok_volume,0,0,0,23905,18243,42148,4050960,34866,-0.9829,-1879,-10499,94,2,3,2,1
1775273876,2,97,0.735,3745,571,4316,ok_volume,0.639,4344,958,5302,ok_volume,0.153,17292,12699,29991,ok_volume,624,571,1195,24529,18814,43343,4050026,34328,-0.9832,-2332,-11324,94,2,3,2,1
1775273877,2,97,-0.742,624,4215,4839,ok_volume,-0.055,4119,4602,8721,ok_volume,0.024,17136,16343,33479,ok_volume,4,3644,3648,24019,22291,46310,4050122,30684,-0.985,-138,-11167,94,2,3,2,1
1775273878,2,97,-0.234,3188,5133,8321,ok_volume,0.103,6309,5133,11442,ok_volume,0.066,19700,17261,36961,ok_volume,2564,922,3486,26003,23211,49214,4054569,29762,-0.9854,3609,2405,94,2,3,2,1
1775273879,2,97,-0.255,2720,4584,7304,ok_volume,-0.213,3344,5155,8499,ok_volume,0.075,19835,17061,36896,ok_volume,156,22,178,26159,20689,46848,4056427,29640,-0.9855,6401,3901,94,2,3,2,1
1775273880,2,97,0.486,2720,940,3660,ok_volume,-0.213,3344,5155,8499,ok_volume,0.075,19835,17061,36896,ok_volume,0,0,0,25866,20689,46555,4055829,29640,-0.9855,5707,1501,94,2,3,2,1
1775273881,2,97,0,249,22,271,low_activity,-0.239,2813,4584,7397,ok_volume,0.078,19928,17061,36989,ok_volume,96,0,96,25252,20689,45941,4062293,29640,-0.9855,7724,9579,94,2,3,2,1
1775273882,2,97,0,93,0,93,low_activity,0.499,2813,940,3753,ok_volume,0.072,18961,16419,35380,ok_volume,0,0,0,24565,20689,45254,4079294,29640,-0.9856,22867,26455,94,2,3,2,1
1775273883,2,97,0,182,0,182,low_activity,0.878,338,22,360,ok_volume,0.054,18307,16419,34726,ok_volume,89,0,89,24654,20689,45343,4079122,29640,-0.9856,23293,26764,94,2,3,2,1
1775273884,2,97,0,89,305,394,low_activity,0,182,305,487,low_activity,0.048,18307,16645,34952,ok_volume,0,305,305,24654,20994,45648,4067647,29258,-0.9857,5354,17387,93,2,3,2,1
1775273885,2,97,-0.606,189,770,959,ok_volume,-0.464,282,770,1052,ok_volume,0.031,18209,17110,35319,ok_volume,100,465,565,24126,21421,45547,4067547,30793,-0.985,-11747,16587,93,2,3,2,1
1775273886,2,97,0,100,770,870,low_activity,-0.606,189,770,959,ok_volume,-0.004,16961,17110,34071,ok_volume,0,0,0,24126,21421,45547,4067845,30793,-0.985,-11277,17819,93,2,3,2,1
1775273887,2,97,0,326,465,791,low_activity,-0.3,415,770,1185,ok_volume,-0.249,10286,17095,27381,ok_volume,226,0,226,24352,18867,43219,4066244,40793,-0.9801,-1403,16122,93,2,3,2,1
1775273888,2,97,-0.815,226,2212,2438,ok_volume,-0.803,326,2982,3308,ok_volume,-0.304,10286,19252,29538,ok_volume,0,2212,2212,24196,21079,45275,4069180,39481,-0.9808,1633,14611,93,2,3,2,1
1775273889,2,97,-0.772,285,2212,2497,ok_volume,-0.749,385,2677,3062,ok_volume,-0.303,10230,19124,29354,ok_volume,59,0,59,24133,20998,45131,4065078,39481,-0.9808,-2767,8651,93,2,3,2,1
1775273890,2,97,-0.948,59,2212,2271,ok_volume,-0.772,285,2212,2497,ok_volume,-0.301,10230,19022,29252,ok_volume,0,0,0,24130,20998,45128,4069719,39281,-0.9809,3475,13890,93,2,3,2,1
1775273891,2,97,0,59,114,173,low_activity,-0.782,285,2326,2611,ok_volume,-0.304,10207,19136,29343,ok_volume,0,114,114,24099,21112,45211,4069437,39367,-0.9808,257,7144,93,2,3,2,1
1775273892,2,97,0,100,114,214,low_activity,-0.872,159,2326,2485,ok_volume,-0.3,10307,19136,29443,ok_volume,0,0,0,23847,21112,44959,4065096,37195,-0.9819,18,-14198,93,2,3,2,1
1775273893,2,97,0,100,124,224,low_activity,0,159,124,283,low_activity,-0.315,9974,19146,29120,ok_volume,0,10,10,23847,21122,44969,4065096,27435,-0.9866,-4623,-14026,93,2,3,2,1
1775273894,2,97,0,117,10,127,low_activity,0,217,124,341,low_activity,-0.305,10091,18948,29039,ok_volume,117,0,117,23949,21122,45071,4076678,29517,-0.9856,7241,9031,93,2,3,2,1
1775273895,2,97,0,210,10,220,low_activity,0.429,310,124,434,ok_volume,-0.307,9600,18101,27701,ok_volume,93,0,93,23699,21072,44771,4072138,29517,-0.9856,7042,4591,93,2,3,2,1
1775273896,2,97,1.0,553,0,553,ok_volume,0.964,553,10,563,ok_volume,-0.289,9943,18037,27980,ok_volume,31,0,31,23685,20982,44667,4074055,44596,-0.9783,8959,6210,93,2,3,2,1
1775273897,2,97,0,436,0,436,low_activity,0.964,553,10,563,ok_volume,-0.289,9943,18037,27980,ok_volume,0,0,0,23679,20982,44661,4074461,44596,-0.9783,-2217,8217,93,2,3,2,1
1775273898,2,97,1.0,1929,0,1929,ok_volume,1.0,2451,0,2451,ok_volume,0.156,11841,8648,20489,ok_volume,1898,0,1898,24679,20982,45661,4054358,44596,-0.9782,-17780,-14822,93,2,3,2,1
1775273899,2,97,0.977,1898,22,1920,ok_volume,0.981,2334,22,2356,ok_volume,0.155,11841,8670,20511,ok_volume,0,22,22,24179,21004,45183,4074652,44574,-0.9784,597,9574,93,2,3,2,1
1775273900,2,97,0.259,2869,1688,4557,ok_volume,0.264,2900,1688,4588,ok_volume,0.072,11933,10336,22269,ok_volume,936,1666,2602,24562,22670,47232,4073601,43608,-0.9788,-860,3882,93,2,3,2,1
1775273901,2,97,0.426,4192,1688,5880,ok_volume,0.566,6090,1688,7778,ok_volume,0.163,14374,10336,24710,ok_volume,3221,0,3221,27783,22257,50040,4074499,43608,-0.9788,20141,5062,93,2,3,2,1
1775273902,2,97,0.361,4157,1952,6109,ok_volume,0.51,6090,1974,8064,ok_volume,0.142,14149,10622,24771,ok_volume,0,286,286,27523,22543,50066,4069911,43322,-0.9789,-4741,4815,93,2,3,2,1
1775273903,2,97,0.837,3221,286,3507,ok_volume,0.36,4192,1974,6166,ok_volume,0.147,13775,10235,24010,ok_volume,0,0,0,27523,22543,50066,4069646,43322,-0.9789,-3955,4550,93,2,3,2,1
1775273904,2,97,0,0,286,286,low_activity,0.361,4157,1952,6109,ok_volume,0.02,10654,10235,20889,ok_volume,0,0,0,27367,22543,49910,4069651,44822,-0.9782,-4848,-7027,93,2,3,2,1
1775273905,2,97,0,0,0,0,no_volume,0.837,3221,286,3507,ok_volume,0.02,10654,10235,20889,ok_volume,0,0,0,27336,22423,49759,4069561,44822,-0.9782,-350,-2577,93,2,3,2,1
1775273906,2,97,0,0,0,0,no_volume,0,0,286,286,low_activity,0.019,10030,9664,19694,ok_volume,0,0,0,27336,22399,49735,4073678,44822,-0.9782,4032,-377,93,2,3,2,1
1775273907,2,97,0,0,152,152,low_activity,0,0,152,152,low_activity,0.238,10030,6172,16202,ok_volume,0,152,152,27180,22551,49731,4067948,43170,-0.979,-1703,-6513,93,2,3,2,1
1775273908,2,97,0,312,152,464,low_activity,0,312,152,464,low_activity,0.194,7778,5254,13032,ok_volume,312,0,312,27492,22546,50038,4054383,42970,-0.979,-15178,25,93,2,3,2,1
1775273909,2,97,0,312,152,464,low_activity,0,312,152,464,low_activity,0.186,7622,5232,12854,ok_volume,0,0,0,27471,22324,49795,4050342,42970,-0.979,-23336,-24310,93,2,3,2,1
