Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
331132,1775341656,2026-04-04T15:27:36,82,18,yes,4
331133,1775341656,2026-04-04T15:27:36,82,18,yes,17
331144,1775341656,2026-04-04T15:27:36,78,22,no,20
331157,1775341656,2026-04-04T15:27:36,81,19,yes,48
331161,1775341657,2026-04-04T15:27:37,81,19,yes,12
331162,1775341657,2026-04-04T15:27:37,78,22,no,11
331164,1775341657,2026-04-04T15:27:37,78,22,no,6
331165,1775341657,2026-04-04T15:27:37,78,22,no,1
331166,1775341657,2026-04-04T15:27:37,77,23,no,66
331170,1775341657,2026-04-04T15:27:37,80,20,yes,4
331175,1775341657,2026-04-04T15:27:37,78,22,no,20
331176,1775341657,2026-04-04T15:27:37,77,23,no,96
331179,1775341657,2026-04-04T15:27:37,79,21,yes,100
331180,1775341657,2026-04-04T15:27:37,80,20,yes,86
331181,1775341657,2026-04-04T15:27:37,82,18,yes,200
331182,1775341657,2026-04-04T15:27:37,82,18,yes,8
331183,1775341657,2026-04-04T15:27:37,83,17,yes,197
331189,1775341657,2026-04-04T15:27:37,78,22,no,20
331190,1775341657,2026-04-04T15:27:37,77,23,no,30
331205,1775341657,2026-04-04T15:27:37,79,21,yes,8
331210,1775341658,2026-04-04T15:27:38,82,18,yes,12
331227,1775341658,2026-04-04T15:27:38,76,24,no,41
331232,1775341659,2026-04-04T15:27:39,77,23,yes,20
331242,1775341659,2026-04-04T15:27:39,77,23,yes,13
331243,1775341659,2026-04-04T15:27:39,78,22,yes,92
331244,1775341659,2026-04-04T15:27:39,82,18,yes,40
331245,1775341659,2026-04-04T15:27:39,83,17,yes,96
331252,1775341659,2026-04-04T15:27:39,81,19,yes,200
331253,1775341659,2026-04-04T15:27:39,78,22,yes,1
331254,1775341659,2026-04-04T15:27:39,76,24,no,8
331272,1775341660,2026-04-04T15:27:40,78,22,no,20
331273,1775341660,2026-04-04T15:27:40,78,22,no,15
331297,1775341661,2026-04-04T15:27:41,77,23,no,125
331298,1775341661,2026-04-04T15:27:41,77,23,no,20
331308,1775341662,2026-04-04T15:27:42,79,21,no,10
331310,1775341662,2026-04-04T15:27:42,79,21,no,10
331311,1775341662,2026-04-04T15:27:42,78,22,no,18
331330,1775341662,2026-04-04T15:27:42,78,22,no,4
331358,1775341664,2026-04-04T15:27:44,79,21,no,17
331359,1775341664,2026-04-04T15:27:44,78,22,no,1
331360,1775341664,2026-04-04T15:27:44,77,23,no,103
331372,1775341664,2026-04-04T15:27:44,80,20,yes,24
331374,1775341664,2026-04-04T15:27:44,80,20,yes,6
331390,1775341664,2026-04-04T15:27:44,80,20,yes,70
331391,1775341664,2026-04-04T15:27:44,81,19,yes,291
331396,1775341664,2026-04-04T15:27:44,78,22,no,13
331410,1775341665,2026-04-04T15:27:45,81,19,yes,16
331426,1775341665,2026-04-04T15:27:45,78,22,no,10
331427,1775341665,2026-04-04T15:27:45,78,22,no,30
331428,1775341665,2026-04-04T15:27:45,78,22,no,7
331431,1775341666,2026-04-04T15:27:46,81,19,yes,544
331432,1775341666,2026-04-04T15:27:46,81,19,yes,100
331433,1775341666,2026-04-04T15:27:46,81,19,yes,250
331446,1775341666,2026-04-04T15:27:46,82,18,yes,2
331447,1775341666,2026-04-04T15:27:46,82,18,yes,28
331448,1775341667,2026-04-04T15:27:47,81,19,no,15
331456,1775341667,2026-04-04T15:27:47,83,17,yes,11
331472,1775341668,2026-04-04T15:27:48,81,19,no,25
331488,1775341668,2026-04-04T15:27:48,81,19,no,41
331491,1775341668,2026-04-04T15:27:48,83,17,yes,12
331492,1775341669,2026-04-04T15:27:49,81,19,no,12
331496,1775341669,2026-04-04T15:27:49,81,19,no,7
331503,1775341669,2026-04-04T15:27:49,81,19,no,206
331504,1775341669,2026-04-04T15:27:49,81,19,no,146
331506,1775341669,2026-04-04T15:27:49,81,19,no,15
331515,1775341670,2026-04-04T15:27:50,81,19,no,14
331516,1775341670,2026-04-04T15:27:50,81,19,no,25
331530,1775341671,2026-04-04T15:27:51,77,23,no,200
331531,1775341671,2026-04-04T15:27:51,76,24,no,40
331532,1775341671,2026-04-04T15:27:51,76,24,no,190
331538,1775341671,2026-04-04T15:27:51,77,23,no,559
331540,1775341671,2026-04-04T15:27:51,81,19,yes,7
331541,1775341671,2026-04-04T15:27:51,83,17,yes,49
331556,1775341672,2026-04-04T15:27:52,79,21,no,1
331557,1775341672,2026-04-04T15:27:52,83,17,yes,12
331566,1775341672,2026-04-04T15:27:52,79,21,no,40
331590,1775341674,2026-04-04T15:27:54,82,18,yes,100
331591,1775341674,2026-04-04T15:27:54,82,18,yes,250
331592,1775341674,2026-04-04T15:27:54,83,17,yes,60
331593,1775341674,2026-04-04T15:27:54,83,17,yes,200
331594,1775341674,2026-04-04T15:27:54,84,16,yes,525
331601,1775341674,2026-04-04T15:27:54,77,23,no,46
331607,1775341675,2026-04-04T15:27:55,78,22,no,200
331632,1775341675,2026-04-04T15:27:55,79,21,no,65
331638,1775341676,2026-04-04T15:27:56,80,20,no,5
331639,1775341676,2026-04-04T15:27:56,80,20,no,20
331650,1775341677,2026-04-04T15:27:57,80,20,no,85
331651,1775341677,2026-04-04T15:27:57,80,20,no,15
331652,1775341677,2026-04-04T15:27:57,79,21,no,124
331659,1775341677,2026-04-04T15:27:57,79,21,no,62
331667,1775341677,2026-04-04T15:27:57,82,18,yes,100
331668,1775341677,2026-04-04T15:27:57,82,18,yes,12
331669,1775341677,2026-04-04T15:27:57,83,17,yes,200
331670,1775341677,2026-04-04T15:27:57,83,17,yes,250
331675,1775341678,2026-04-04T15:27:58,80,20,no,20
331676,1775341678,2026-04-04T15:27:58,79,21,no,28
331699,1775341678,2026-04-04T15:27:58,79,21,no,16
331707,1775341679,2026-04-04T15:27:59,79,21,no,67
331708,1775341679,2026-04-04T15:27:59,85,15,yes,29
331728,1775341680,2026-04-04T15:28:00,86,14,yes,24
331729,1775341680,2026-04-04T15:28:00,87,13,yes,71
331732,1775341680,2026-04-04T15:28:00,80,20,no,739
331744,1775341681,2026-04-04T15:28:01,86,14,yes,3
331750,1775341681,2026-04-04T15:28:01,83,17,no,1
331751,1775341681,2026-04-04T15:28:01,81,19,no,116
331753,1775341681,2026-04-04T15:28:01,81,19,no,13
331756,1775341681,2026-04-04T15:28:01,85,15,yes,5
331757,1775341681,2026-04-04T15:28:01,85,15,yes,20
331763,1775341681,2026-04-04T15:28:01,83,17,no,14
331778,1775341682,2026-04-04T15:28:02,85,15,yes,56
331781,1775341682,2026-04-04T15:28:02,83,17,no,1
331782,1775341682,2026-04-04T15:28:02,83,17,no,15
331783,1775341682,2026-04-04T15:28:02,82,18,no,12
331793,1775341682,2026-04-04T15:28:02,83,17,no,20
331794,1775341682,2026-04-04T15:28:02,82,18,no,4
331800,1775341682,2026-04-04T15:28:02,85,15,yes,24
331801,1775341682,2026-04-04T15:28:02,85,15,yes,13
331802,1775341682,2026-04-04T15:28:02,86,14,yes,250
331804,1775341683,2026-04-04T15:28:03,83,17,no,15
331805,1775341683,2026-04-04T15:28:03,83,17,no,5
331806,1775341683,2026-04-04T15:28:03,82,18,no,5
331807,1775341683,2026-04-04T15:28:03,82,18,no,80
331814,1775341683,2026-04-04T15:28:03,83,17,no,20
331815,1775341683,2026-04-04T15:28:03,82,18,no,104
331817,1775341683,2026-04-04T15:28:03,85,15,yes,34
331832,1775341684,2026-04-04T15:28:04,83,17,no,20
331833,1775341684,2026-04-04T15:28:04,83,17,yes,70
331834,1775341684,2026-04-04T15:28:04,83,17,yes,116
331835,1775341684,2026-04-04T15:28:04,83,17,yes,114
331836,1775341684,2026-04-04T15:28:04,85,15,yes,56
331853,1775341684,2026-04-04T15:28:04,85,15,yes,100
331854,1775341684,2026-04-04T15:28:04,86,14,yes,650
331855,1775341684,2026-04-04T15:28:04,90,10,yes,7
331856,1775341684,2026-04-04T15:28:04,90,10,yes,40
331857,1775341684,2026-04-04T15:28:04,90,10,yes,278
331858,1775341684,2026-04-04T15:28:04,90,10,yes,20
331859,1775341684,2026-04-04T15:28:04,84,16,no,4
331860,1775341684,2026-04-04T15:28:04,83,17,no,14
331863,1775341684,2026-04-04T15:28:04,83,17,no,26
331864,1775341684,2026-04-04T15:28:04,82,18,no,1
331874,1775341685,2026-04-04T15:28:05,83,17,no,20
331875,1775341685,2026-04-04T15:28:05,82,18,no,244
331877,1775341685,2026-04-04T15:28:05,81,19,no,67
331878,1775341685,2026-04-04T15:28:05,85,15,yes,71
331908,1775341686,2026-04-04T15:28:06,82,18,no,31
331922,1775341687,2026-04-04T15:28:07,85,15,yes,73
331923,1775341687,2026-04-04T15:28:07,83,17,no,12
331925,1775341687,2026-04-04T15:28:07,81,19,no,117
331944,1775341688,2026-04-04T15:28:08,82,18,yes,20
331958,1775341688,2026-04-04T15:28:08,82,18,yes,9
331959,1775341688,2026-04-04T15:28:08,83,17,yes,98
331977,1775341689,2026-04-04T15:28:09,81,19,yes,100
331978,1775341689,2026-04-04T15:28:09,82,18,yes,19
331983,1775341689,2026-04-04T15:28:09,82,18,yes,6
331984,1775341689,2026-04-04T15:28:09,83,17,yes,100
331987,1775341689,2026-04-04T15:28:09,82,18,yes,100
331988,1775341689,2026-04-04T15:28:09,82,18,yes,250
331989,1775341689,2026-04-04T15:28:09,83,17,yes,90
331990,1775341689,2026-04-04T15:28:09,86,14,yes,93
331997,1775341689,2026-04-04T15:28:09,86,14,yes,6
332012,1775341690,2026-04-04T15:28:10,83,17,yes,58
332013,1775341690,2026-04-04T15:28:10,83,17,yes,59
332014,1775341690,2026-04-04T15:28:10,82,18,yes,100
332015,1775341690,2026-04-04T15:28:10,83,17,yes,127
332021,1775341691,2026-04-04T15:28:11,82,18,yes,100
332022,1775341691,2026-04-04T15:28:11,84,16,yes,106
332026,1775341691,2026-04-04T15:28:11,84,16,yes,2
332028,1775341691,2026-04-04T15:28:11,84,16,yes,98
332029,1775341691,2026-04-04T15:28:11,86,14,yes,100
332030,1775341691,2026-04-04T15:28:11,87,13,yes,141
332052,1775341692,2026-04-04T15:28:12,81,19,no,15
332053,1775341692,2026-04-04T15:28:12,87,13,yes,59
332054,1775341692,2026-04-04T15:28:12,81,19,no,16
332058,1775341692,2026-04-04T15:28:12,88,12,yes,770
332059,1775341692,2026-04-04T15:28:12,81,19,no,5
332085,1775341693,2026-04-04T15:28:13,81,19,no,30
332104,1775341694,2026-04-04T15:28:14,86,14,yes,100
332105,1775341694,2026-04-04T15:28:14,87,13,yes,250
332106,1775341694,2026-04-04T15:28:14,90,10,yes,80
332107,1775341694,2026-04-04T15:28:14,91,9,yes,40
332108,1775341694,2026-04-04T15:28:14,91,9,yes,84
332114,1775341694,2026-04-04T15:28:14,83,17,no,12
332115,1775341694,2026-04-04T15:28:14,83,17,no,25
332120,1775341694,2026-04-04T15:28:14,88,12,yes,5
332131,1775341695,2026-04-04T15:28:15,82,18,no,50
332132,1775341695,2026-04-04T15:28:15,82,18,no,15
332133,1775341695,2026-04-04T15:28:15,82,18,no,3
332134,1775341695,2026-04-04T15:28:15,81,19,no,47
332135,1775341695,2026-04-04T15:28:15,81,19,no,253
332136,1775341695,2026-04-04T15:28:15,80,20,no,61
332137,1775341695,2026-04-04T15:28:15,81,19,no,55
332138,1775341695,2026-04-04T15:28:15,80,20,no,44
332140,1775341695,2026-04-04T15:28:15,85,15,yes,250
332167,1775341697,2026-04-04T15:28:17,83,17,no,62
332168,1775341697,2026-04-04T15:28:17,83,17,no,38
332169,1775341697,2026-04-04T15:28:17,83,17,no,6
332171,1775341697,2026-04-04T15:28:17,84,16,no,52
332176,1775341697,2026-04-04T15:28:17,84,16,no,14
332179,1775341697,2026-04-04T15:28:17,86,14,yes,20
332180,1775341697,2026-04-04T15:28:17,87,13,yes,100
332181,1775341697,2026-04-04T15:28:17,87,13,yes,400
332182,1775341697,2026-04-04T15:28:17,88,12,yes,18
332184,1775341697,2026-04-04T15:28:17,86,14,yes,24
332217,1775341699,2026-04-04T15:28:19,82,18,no,21
332218,1775341699,2026-04-04T15:28:19,81,19,no,136
332221,1775341699,2026-04-04T15:28:19,86,14,yes,11
332222,1775341699,2026-04-04T15:28:19,87,13,yes,5
332241,1775341699,2026-04-04T15:28:19,86,14,yes,11
332249,1775341700,2026-04-04T15:28:20,86,14,yes,9
332250,1775341700,2026-04-04T15:28:20,87,13,yes,41
332252,1775341700,2026-04-04T15:28:20,83,17,no,6
332261,1775341700,2026-04-04T15:28:20,86,14,yes,1
332267,1775341700,2026-04-04T15:28:20,83,17,no,31
332271,1775341700,2026-04-04T15:28:20,82,18,no,20
332272,1775341700,2026-04-04T15:28:20,82,18,no,11
332281,1775341701,2026-04-04T15:28:21,82,18,no,20
332282,1775341701,2026-04-04T15:28:21,81,19,no,2
332291,1775341701,2026-04-04T15:28:21,86,14,yes,30
332315,1775341702,2026-04-04T15:28:22,82,18,no,314
332320,1775341702,2026-04-04T15:28:22,82,18,no,5
332329,1775341702,2026-04-04T15:28:22,84,16,yes,300
332330,1775341702,2026-04-04T15:28:22,84,16,yes,12
332332,1775341702,2026-04-04T15:28:22,84,16,yes,93
332333,1775341703,2026-04-04T15:28:23,82,18,no,116
332335,1775341703,2026-04-04T15:28:23,84,16,yes,4
332339,1775341703,2026-04-04T15:28:23,82,18,no,84
332348,1775341703,2026-04-04T15:28:23,85,15,yes,2
332361,1775341704,2026-04-04T15:28:24,84,16,yes,13
332369,1775341704,2026-04-04T15:28:24,84,16,yes,150
332370,1775341704,2026-04-04T15:28:24,85,15,yes,100
332375,1775341705,2026-04-04T15:28:25,85,15,yes,11
332379,1775341705,2026-04-04T15:28:25,86,14,yes,53
332380,1775341705,2026-04-04T15:28:25,86,14,yes,60
332382,1775341705,2026-04-04T15:28:25,86,14,yes,2
332393,1775341705,2026-04-04T15:28:25,86,14,yes,9
332395,1775341705,2026-04-04T15:28:25,83,17,no,12
332396,1775341705,2026-04-04T15:28:25,83,17,no,6
332400,1775341705,2026-04-04T15:28:25,83,17,no,14
332407,1775341706,2026-04-04T15:28:26,84,16,no,10
332408,1775341706,2026-04-04T15:28:26,82,18,no,734
332419,1775341706,2026-04-04T15:28:26,85,15,yes,20
332420,1775341706,2026-04-04T15:28:26,86,14,yes,204
332422,1775341706,2026-04-04T15:28:26,86,14,yes,37
332423,1775341706,2026-04-04T15:28:26,86,14,yes,28
332424,1775341706,2026-04-04T15:28:26,86,14,yes,119
332434,1775341706,2026-04-04T15:28:26,87,13,yes,569
332448,1775341707,2026-04-04T15:28:27,83,17,no,51
332453,1775341707,2026-04-04T15:28:27,83,17,no,13
332455,1775341707,2026-04-04T15:28:27,83,17,no,25
332458,1775341707,2026-04-04T15:28:27,90,10,yes,14
332459,1775341707,2026-04-04T15:28:27,90,10,yes,16
332486,1775341709,2026-04-04T15:28:29,83,17,no,3
332492,1775341709,2026-04-04T15:28:29,84,16,no,305
332507,1775341710,2026-04-04T15:28:30,84,16,no,21
332522,1775341711,2026-04-04T15:28:31,85,15,no,37
332526,1775341711,2026-04-04T15:28:31,87,13,yes,5
332547,1775341712,2026-04-04T15:28:32,85,15,no,22
332570,1775341713,2026-04-04T15:28:33,85,15,no,120
332581,1775341713,2026-04-04T15:28:33,87,13,yes,33
332590,1775341714,2026-04-04T15:28:34,85,15,no,12
332593,1775341714,2026-04-04T15:28:34,85,15,no,18
332598,1775341714,2026-04-04T15:28:34,85,15,no,157
332605,1775341714,2026-04-04T15:28:34,87,13,yes,112
332607,1775341714,2026-04-04T15:28:34,87,13,yes,20
332609,1775341714,2026-04-04T15:28:34,85,15,no,29
332613,1775341715,2026-04-04T15:28:35,87,13,yes,80
332614,1775341715,2026-04-04T15:28:35,87,13,yes,150
332618,1775341715,2026-04-04T15:28:35,85,15,no,25
332627,1775341715,2026-04-04T15:28:35,87,13,yes,150
332628,1775341715,2026-04-04T15:28:35,88,12,yes,60
332629,1775341715,2026-04-04T15:28:35,89,11,yes,600
332630,1775341715,2026-04-04T15:28:35,90,10,yes,10
332631,1775341715,2026-04-04T15:28:35,90,10,yes,100
332632,1775341715,2026-04-04T15:28:35,91,9,yes,200
332633,1775341715,2026-04-04T15:28:35,92,8,yes,1066
332637,1775341715,2026-04-04T15:28:35,85,15,no,35
332669,1775341716,2026-04-04T15:28:36,86,14,no,5
332672,1775341717,2026-04-04T15:28:37,86,14,no,9
332673,1775341717,2026-04-04T15:28:37,86,14,no,7
332674,1775341717,2026-04-04T15:28:37,85,15,no,34
332701,1775341718,2026-04-04T15:28:38,90,10,yes,8
332702,1775341718,2026-04-04T15:28:38,91,9,yes,150
332703,1775341718,2026-04-04T15:28:38,91,9,yes,15
332704,1775341718,2026-04-04T15:28:38,92,8,yes,434
332705,1775341718,2026-04-04T15:28:38,92,8,yes,80
332706,1775341718,2026-04-04T15:28:38,94,6,yes,34
332707,1775341718,2026-04-04T15:28:38,95,5,yes,282
332708,1775341718,2026-04-04T15:28:38,95,5,yes,68
332757,1775341719,2026-04-04T15:28:39,92,8,yes,3
332773,1775341720,2026-04-04T15:28:40,87,13,no,3
332787,1775341720,2026-04-04T15:28:40,87,13,no,25
332790,1775341720,2026-04-04T15:28:40,87,13,no,18
332791,1775341720,2026-04-04T15:28:40,87,13,no,25
332794,1775341721,2026-04-04T15:28:41,88,12,no,200
332795,1775341721,2026-04-04T15:28:41,87,13,no,600
332796,1775341721,2026-04-04T15:28:41,87,13,no,300
332797,1775341721,2026-04-04T15:28:41,86,14,no,30
332801,1775341721,2026-04-04T15:28:41,88,12,no,61
332802,1775341721,2026-04-04T15:28:41,90,10,yes,3
332813,1775341721,2026-04-04T15:28:41,88,12,no,401
332814,1775341721,2026-04-04T15:28:41,86,14,no,38
332816,1775341721,2026-04-04T15:28:41,87,13,no,86
332823,1775341721,2026-04-04T15:28:41,91,9,yes,5
332847,1775341722,2026-04-04T15:28:42,91,9,yes,19
332851,1775341722,2026-04-04T15:28:42,91,9,yes,261
332874,1775341723,2026-04-04T15:28:43,87,13,no,99
332875,1775341723,2026-04-04T15:28:43,87,13,no,34
332876,1775341723,2026-04-04T15:28:43,87,13,no,81
332883,1775341723,2026-04-04T15:28:43,87,13,no,6
332888,1775341723,2026-04-04T15:28:43,87,13,no,29
332899,1775341724,2026-04-04T15:28:44,91,9,yes,5
332910,1775341724,2026-04-04T15:28:44,88,12,no,14
332911,1775341724,2026-04-04T15:28:44,87,13,no,56
332921,1775341725,2026-04-04T15:28:45,87,13,no,31
332923,1775341725,2026-04-04T15:28:45,87,13,no,75
332945,1775341726,2026-04-04T15:28:46,90,10,yes,88
332950,1775341726,2026-04-04T15:28:46,88,12,no,20
332951,1775341726,2026-04-04T15:28:46,87,13,no,50
332976,1775341727,2026-04-04T15:28:47,87,13,no,1071
332981,1775341727,2026-04-04T15:28:47,87,13,no,62
332984,1775341727,2026-04-04T15:28:47,87,13,no,57
332985,1775341727,2026-04-04T15:28:47,87,13,no,12
332990,1775341727,2026-04-04T15:28:47,89,11,yes,150
333004,1775341728,2026-04-04T15:28:48,88,12,no,3
333005,1775341728,2026-04-04T15:28:48,88,12,no,31
333012,1775341728,2026-04-04T15:28:48,88,12,no,6
333023,1775341728,2026-04-04T15:28:48,90,10,yes,108
333030,1775341729,2026-04-04T15:28:49,89,11,yes,5
333032,1775341729,2026-04-04T15:28:49,88,12,no,131
333035,1775341729,2026-04-04T15:28:49,88,12,no,31
333048,1775341729,2026-04-04T15:28:49,89,11,yes,15
333052,1775341729,2026-04-04T15:28:49,90,10,yes,40
333065,1775341730,2026-04-04T15:28:50,89,11,no,1
333068,1775341730,2026-04-04T15:28:50,89,11,no,14
333075,1775341730,2026-04-04T15:28:50,89,11,no,25
333076,1775341730,2026-04-04T15:28:50,89,11,no,5
333103,1775341731,2026-04-04T15:28:51,89,11,yes,200
333110,1775341731,2026-04-04T15:28:51,89,11,yes,33
333124,1775341731,2026-04-04T15:28:51,88,12,no,35
333129,1775341732,2026-04-04T15:28:52,88,12,no,28
333134,1775341732,2026-04-04T15:28:52,88,12,no,8
333148,1775341732,2026-04-04T15:28:52,90,10,yes,1764
333149,1775341732,2026-04-04T15:28:52,90,10,yes,2000
333150,1775341732,2026-04-04T15:28:52,91,9,yes,1240
333158,1775341732,2026-04-04T15:28:52,91,9,yes,560
333159,1775341732,2026-04-04T15:28:52,92,8,yes,250
333163,1775341732,2026-04-04T15:28:52,91,9,no,16
333166,1775341732,2026-04-04T15:28:52,94,6,yes,100
333167,1775341732,2026-04-04T15:28:52,94,6,yes,12
333168,1775341732,2026-04-04T15:28:52,95,5,yes,138
333170,1775341732,2026-04-04T15:28:52,94,6,yes,60
333171,1775341732,2026-04-04T15:28:52,95,5,yes,302
333193,1775341733,2026-04-04T15:28:53,94,6,yes,150
333194,1775341733,2026-04-04T15:28:53,95,5,yes,60
333195,1775341733,2026-04-04T15:28:53,95,5,yes,60
333196,1775341733,2026-04-04T15:28:53,96,4,yes,1500
333197,1775341733,2026-04-04T15:28:53,97,3,yes,1500
333198,1775341733,2026-04-04T15:28:53,98,2,yes,447
333199,1775341733,2026-04-04T15:28:53,99,1,yes,200
333200,1775341733,2026-04-04T15:28:53,99,1,yes,500
333201,1775341733,2026-04-04T15:28:53,99,1,yes,5
333202,1775341733,2026-04-04T15:28:53,99,1,yes,300
333203,1775341733,2026-04-04T15:28:53,99,1,yes,310
333205,1775341733,2026-04-04T15:28:53,99,1,yes,150
333212,1775341733,2026-04-04T15:28:53,92,8,no,20
333213,1775341733,2026-04-04T15:28:53,92,8,no,3
333229,1775341734,2026-04-04T15:28:54,92,8,no,33
333237,1775341734,2026-04-04T15:28:54,92,8,no,17
333241,1775341734,2026-04-04T15:28:54,97,3,yes,150
333242,1775341734,2026-04-04T15:28:54,98,2,yes,200
333243,1775341734,2026-04-04T15:28:54,99,1,yes,3540
333244,1775341734,2026-04-04T15:28:54,99,1,yes,1111
333245,1775341734,2026-04-04T15:28:54,99,1,yes,630
333266,1775341735,2026-04-04T15:28:55,99,1,no,34
333267,1775341735,2026-04-04T15:28:55,99,1,no,447
333277,1775341735,2026-04-04T15:28:55,99,1,no,31
333279,1775341735,2026-04-04T15:28:55,99,1,no,105
333280,1775341735,2026-04-04T15:28:55,99,1,no,23
333285,1775341736,2026-04-04T15:28:56,99,1,no,36
333287,1775341736,2026-04-04T15:28:56,99,1,no,28
333300,1775341736,2026-04-04T15:28:56,99,1,no,58
333301,1775341736,2026-04-04T15:28:56,99,1,no,67
333302,1775341736,2026-04-04T15:28:56,99,1,no,33
333303,1775341736,2026-04-04T15:28:56,99,1,no,14
333305,1775341736,2026-04-04T15:28:56,99,1,no,48
333307,1775341737,2026-04-04T15:28:57,99,1,no,9
333308,1775341737,2026-04-04T15:28:57,99,1,no,51
333314,1775341737,2026-04-04T15:28:57,99,1,no,121
333316,1775341737,2026-04-04T15:28:57,99,1,no,62
333318,1775341737,2026-04-04T15:28:57,99,1,no,190
333319,1775341737,2026-04-04T15:28:57,99,1,no,312
333321,1775341737,2026-04-04T15:28:57,99,1,no,62
333323,1775341737,2026-04-04T15:28:57,99,1,no,55
333324,1775341737,2026-04-04T15:28:57,99,1,no,34
333326,1775341737,2026-04-04T15:28:57,99,1,no,22
333327,1775341737,2026-04-04T15:28:57,99,1,no,111
333339,1775341738,2026-04-04T15:28:58,99,1,no,31
333344,1775341738,2026-04-04T15:28:58,99,1,no,31
333347,1775341738,2026-04-04T15:28:58,99,1,no,11
333348,1775341738,2026-04-04T15:28:58,99,1,no,302
333350,1775341738,2026-04-04T15:28:58,99,1,no,269
333351,1775341738,2026-04-04T15:28:58,99,1,no,35
