Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
359523,1775343095,2026-04-04T15:51:35,76,24,yes,80
359524,1775343095,2026-04-04T15:51:35,76,24,yes,863
359525,1775343095,2026-04-04T15:51:35,77,23,yes,215
359526,1775343095,2026-04-04T15:51:35,77,23,yes,300
359527,1775343095,2026-04-04T15:51:35,78,22,yes,394
359528,1775343095,2026-04-04T15:51:35,83,17,yes,723
359529,1775343095,2026-04-04T15:51:35,85,15,yes,1
359530,1775343095,2026-04-04T15:51:35,90,10,yes,543
359531,1775343095,2026-04-04T15:51:35,91,9,yes,500
359532,1775343095,2026-04-04T15:51:35,95,5,yes,763
359533,1775343095,2026-04-04T15:51:35,58,42,no,50
359535,1775343095,2026-04-04T15:51:35,95,5,yes,652
359536,1775343095,2026-04-04T15:51:35,95,5,yes,652
359537,1775343095,2026-04-04T15:51:35,95,5,yes,1000
359539,1775343095,2026-04-04T15:51:35,95,5,yes,500
359543,1775343095,2026-04-04T15:51:35,85,15,no,2
359544,1775343095,2026-04-04T15:51:35,77,23,no,38
359547,1775343095,2026-04-04T15:51:35,77,23,no,2
359571,1775343096,2026-04-04T15:51:36,93,7,yes,6
359595,1775343097,2026-04-04T15:51:37,64,36,no,6
359596,1775343097,2026-04-04T15:51:37,63,37,no,101
359606,1775343097,2026-04-04T15:51:37,91,9,yes,3
359607,1775343097,2026-04-04T15:51:37,91,9,yes,50
359608,1775343097,2026-04-04T15:51:37,92,8,yes,15
359609,1775343097,2026-04-04T15:51:37,93,7,yes,194
359610,1775343097,2026-04-04T15:51:37,94,6,yes,1014
359611,1775343097,2026-04-04T15:51:37,94,6,yes,100
359612,1775343097,2026-04-04T15:51:37,95,5,yes,1433
359613,1775343097,2026-04-04T15:51:37,98,2,yes,25
359614,1775343097,2026-04-04T15:51:37,98,2,yes,1918
359615,1775343097,2026-04-04T15:51:37,98,2,yes,40
359616,1775343097,2026-04-04T15:51:37,99,1,yes,185
359617,1775343097,2026-04-04T15:51:37,99,1,yes,134
359628,1775343097,2026-04-04T15:51:37,94,6,no,2
359631,1775343098,2026-04-04T15:51:38,86,14,no,40
359632,1775343098,2026-04-04T15:51:38,67,33,no,436
359633,1775343098,2026-04-04T15:51:38,87,13,no,40
359636,1775343098,2026-04-04T15:51:38,89,11,no,20
359638,1775343098,2026-04-04T15:51:38,94,6,yes,2
359645,1775343098,2026-04-04T15:51:38,95,5,yes,6
359646,1775343098,2026-04-04T15:51:38,96,4,yes,60
359647,1775343098,2026-04-04T15:51:38,97,3,yes,50
359648,1775343098,2026-04-04T15:51:38,97,3,yes,60
359649,1775343098,2026-04-04T15:51:38,97,3,yes,60
359650,1775343098,2026-04-04T15:51:38,97,3,yes,60
359651,1775343098,2026-04-04T15:51:38,97,3,yes,60
359652,1775343098,2026-04-04T15:51:38,97,3,yes,60
359653,1775343098,2026-04-04T15:51:38,98,2,yes,200
359654,1775343098,2026-04-04T15:51:38,98,2,yes,150
359655,1775343098,2026-04-04T15:51:38,98,2,yes,879
359658,1775343098,2026-04-04T15:51:38,99,1,yes,366
359659,1775343098,2026-04-04T15:51:38,99,1,yes,5
359660,1775343098,2026-04-04T15:51:38,99,1,yes,300
359661,1775343098,2026-04-04T15:51:38,99,1,yes,3000
359662,1775343098,2026-04-04T15:51:38,99,1,yes,45
359663,1775343098,2026-04-04T15:51:38,99,1,yes,53
359664,1775343098,2026-04-04T15:51:38,99,1,yes,309
359665,1775343098,2026-04-04T15:51:38,98,2,no,67
359685,1775343099,2026-04-04T15:51:39,99,1,no,1
359701,1775343100,2026-04-04T15:51:40,99,1,no,1
359702,1775343100,2026-04-04T15:51:40,99,1,no,10
359707,1775343100,2026-04-04T15:51:40,99,1,no,25
359716,1775343101,2026-04-04T15:51:41,99,1,no,3
359720,1775343101,2026-04-04T15:51:41,99,1,no,7
359725,1775343101,2026-04-04T15:51:41,99,1,no,4
359726,1775343101,2026-04-04T15:51:41,99,1,no,27
359745,1775343102,2026-04-04T15:51:42,99,1,no,43
359752,1775343102,2026-04-04T15:51:42,99,1,no,42
359758,1775343102,2026-04-04T15:51:42,99,1,no,240
359759,1775343103,2026-04-04T15:51:43,99,1,no,508
359760,1775343103,2026-04-04T15:51:43,99,1,no,15
359764,1775343103,2026-04-04T15:51:43,99,1,no,15
359765,1775343103,2026-04-04T15:51:43,99,1,no,31
359769,1775343103,2026-04-04T15:51:43,99,1,no,17
359770,1775343103,2026-04-04T15:51:43,99,1,no,148
359771,1775343103,2026-04-04T15:51:43,99,1,no,25
359772,1775343103,2026-04-04T15:51:43,99,1,no,30
359806,1775343104,2026-04-04T15:51:44,99,1,no,18
359808,1775343104,2026-04-04T15:51:44,99,1,no,225
359811,1775343104,2026-04-04T15:51:44,99,1,no,25
359817,1775343104,2026-04-04T15:51:44,99,1,no,45
359823,1775343104,2026-04-04T15:51:44,99,1,no,34
359824,1775343104,2026-04-04T15:51:44,99,1,no,2
359829,1775343105,2026-04-04T15:51:45,99,1,no,9
359831,1775343105,2026-04-04T15:51:45,99,1,no,23
359834,1775343105,2026-04-04T15:51:45,99,1,no,28
359835,1775343105,2026-04-04T15:51:45,99,1,no,16
359846,1775343106,2026-04-04T15:51:46,99,1,no,959
359847,1775343106,2026-04-04T15:51:46,99,1,no,2525
359848,1775343106,2026-04-04T15:51:46,99,1,no,1516
359852,1775343106,2026-04-04T15:51:46,99,1,no,862
359853,1775343106,2026-04-04T15:51:46,99,1,no,10
359856,1775343106,2026-04-04T15:51:46,99,1,no,8
359859,1775343106,2026-04-04T15:51:46,99,1,no,18
359865,1775343107,2026-04-04T15:51:47,99,1,no,17
359866,1775343107,2026-04-04T15:51:47,99,1,no,10
359871,1775343107,2026-04-04T15:51:47,99,1,no,84
359872,1775343107,2026-04-04T15:51:47,99,1,no,7
359874,1775343107,2026-04-04T15:51:47,99,1,no,86
359875,1775343107,2026-04-04T15:51:47,99,1,no,36
359877,1775343107,2026-04-04T15:51:47,99,1,no,19
359878,1775343107,2026-04-04T15:51:47,99,1,no,51
359888,1775343107,2026-04-04T15:51:47,99,1,no,70
359890,1775343107,2026-04-04T15:51:47,99,1,no,100
359895,1775343108,2026-04-04T15:51:48,99,1,no,190
359896,1775343108,2026-04-04T15:51:48,99,1,no,84
359905,1775343108,2026-04-04T15:51:48,99,1,no,146
359908,1775343108,2026-04-04T15:51:48,99,1,no,17
359911,1775343108,2026-04-04T15:51:48,99,1,no,47
359912,1775343108,2026-04-04T15:51:48,99,1,no,173
359915,1775343109,2026-04-04T15:51:49,99,1,no,8
359916,1775343109,2026-04-04T15:51:49,99,1,no,201
359917,1775343109,2026-04-04T15:51:49,99,1,no,25
359918,1775343109,2026-04-04T15:51:49,99,1,no,155
359919,1775343109,2026-04-04T15:51:49,99,1,no,60
359925,1775343109,2026-04-04T15:51:49,99,1,no,8
359926,1775343109,2026-04-04T15:51:49,99,1,no,255
359933,1775343109,2026-04-04T15:51:49,99,1,no,107
359934,1775343109,2026-04-04T15:51:49,99,1,no,51
359938,1775343110,2026-04-04T15:51:50,99,1,no,19
359940,1775343110,2026-04-04T15:51:50,99,1,no,30
359941,1775343110,2026-04-04T15:51:50,99,1,no,17
359943,1775343110,2026-04-04T15:51:50,99,1,no,59
359946,1775343110,2026-04-04T15:51:50,99,1,no,12
359949,1775343110,2026-04-04T15:51:50,99,1,no,25
359950,1775343110,2026-04-04T15:51:50,99,1,no,2
359953,1775343110,2026-04-04T15:51:50,99,1,no,16
359965,1775343111,2026-04-04T15:51:51,99,1,no,51
359968,1775343111,2026-04-04T15:51:51,99,1,no,50
359969,1775343111,2026-04-04T15:51:51,99,1,no,25
359970,1775343111,2026-04-04T15:51:51,99,1,no,323
359971,1775343111,2026-04-04T15:51:51,99,1,no,188
359977,1775343112,2026-04-04T15:51:52,99,1,no,58
359985,1775343112,2026-04-04T15:51:52,99,1,no,8
359988,1775343112,2026-04-04T15:51:52,99,1,no,596
359990,1775343112,2026-04-04T15:51:52,99,1,no,17
360006,1775343113,2026-04-04T15:51:53,99,1,no,10
360017,1775343114,2026-04-04T15:51:54,99,1,no,81
360020,1775343114,2026-04-04T15:51:54,99,1,no,57
360024,1775343114,2026-04-04T15:51:54,99,1,no,1
360027,1775343114,2026-04-04T15:51:54,99,1,no,824
360028,1775343114,2026-04-04T15:51:54,99,1,no,603
360041,1775343115,2026-04-04T15:51:55,99,1,no,82
360042,1775343115,2026-04-04T15:51:55,99,1,no,84
360048,1775343115,2026-04-04T15:51:55,99,1,no,2441
360049,1775343115,2026-04-04T15:51:55,99,1,no,1023
360050,1775343116,2026-04-04T15:51:56,99,1,no,1502
360051,1775343116,2026-04-04T15:51:56,99,1,no,122
360061,1775343116,2026-04-04T15:51:56,99,1,no,17
360062,1775343116,2026-04-04T15:51:56,99,1,no,43
360066,1775343116,2026-04-04T15:51:56,99,1,no,17
360088,1775343117,2026-04-04T15:51:57,99,1,no,63
360094,1775343117,2026-04-04T15:51:57,99,1,no,25
360100,1775343118,2026-04-04T15:51:58,99,1,no,17
360108,1775343118,2026-04-04T15:51:58,99,1,no,86
360116,1775343119,2026-04-04T15:51:59,99,1,no,1
360117,1775343119,2026-04-04T15:51:59,99,1,no,34
360125,1775343119,2026-04-04T15:51:59,99,1,no,18
360130,1775343119,2026-04-04T15:51:59,99,1,no,50
360131,1775343119,2026-04-04T15:51:59,99,1,no,9
360132,1775343120,2026-04-04T15:52:00,99,1,no,15
360137,1775343120,2026-04-04T15:52:00,99,1,no,245
360139,1775343120,2026-04-04T15:52:00,99,1,no,22
360143,1775343120,2026-04-04T15:52:00,99,1,no,157
360145,1775343120,2026-04-04T15:52:00,99,1,no,164
360153,1775343121,2026-04-04T15:52:01,99,1,no,200
360167,1775343121,2026-04-04T15:52:01,99,1,no,25
360168,1775343121,2026-04-04T15:52:01,99,1,no,26
360170,1775343121,2026-04-04T15:52:01,99,1,no,86
360173,1775343122,2026-04-04T15:52:02,99,1,no,1
360178,1775343122,2026-04-04T15:52:02,99,1,no,1
360199,1775343123,2026-04-04T15:52:03,99,1,no,103
360201,1775343123,2026-04-04T15:52:03,99,1,no,43
360251,1775343124,2026-04-04T15:52:04,99,1,no,167
360265,1775343125,2026-04-04T15:52:05,99,1,no,17
360268,1775343125,2026-04-04T15:52:05,99,1,no,751
360269,1775343125,2026-04-04T15:52:05,99,1,no,1327
360288,1775343126,2026-04-04T15:52:06,99,1,no,103
360292,1775343126,2026-04-04T15:52:06,99,1,no,34
360303,1775343127,2026-04-04T15:52:07,99,1,no,1061
360304,1775343127,2026-04-04T15:52:07,99,1,no,2525
360305,1775343127,2026-04-04T15:52:07,99,1,no,2525
360306,1775343127,2026-04-04T15:52:07,99,1,no,2525
360307,1775343127,2026-04-04T15:52:07,99,1,no,500
360308,1775343127,2026-04-04T15:52:07,99,1,no,2525
360309,1775343127,2026-04-04T15:52:07,99,1,no,2525
360310,1775343127,2026-04-04T15:52:07,99,1,no,2525
360311,1775343127,2026-04-04T15:52:07,99,1,no,2525
360312,1775343127,2026-04-04T15:52:07,99,1,no,2525
360313,1775343127,2026-04-04T15:52:07,99,1,no,52
360328,1775343127,2026-04-04T15:52:07,99,1,no,45
360346,1775343129,2026-04-04T15:52:09,99,1,no,15
360363,1775343130,2026-04-04T15:52:10,99,1,no,5
360364,1775343130,2026-04-04T15:52:10,99,1,no,7
360378,1775343131,2026-04-04T15:52:11,99,1,no,3
360379,1775343131,2026-04-04T15:52:11,99,1,no,22
360384,1775343131,2026-04-04T15:52:11,99,1,no,29
360406,1775343132,2026-04-04T15:52:12,99,1,no,69
360407,1775343132,2026-04-04T15:52:12,99,1,no,122
360427,1775343133,2026-04-04T15:52:13,99,1,no,20
360429,1775343133,2026-04-04T15:52:13,99,1,no,31
360442,1775343134,2026-04-04T15:52:14,99,1,no,13
360447,1775343134,2026-04-04T15:52:14,99,1,no,16
360449,1775343134,2026-04-04T15:52:14,99,1,no,4
360473,1775343136,2026-04-04T15:52:16,99,1,no,51
360487,1775343137,2026-04-04T15:52:17,99,1,no,60
360498,1775343137,2026-04-04T15:52:17,99,1,no,8
360506,1775343138,2026-04-04T15:52:18,99,1,no,276
360509,1775343138,2026-04-04T15:52:18,99,1,no,36
360540,1775343140,2026-04-04T15:52:20,99,1,no,6
360543,1775343140,2026-04-04T15:52:20,99,1,no,34
360546,1775343140,2026-04-04T15:52:20,99,1,no,51
360551,1775343141,2026-04-04T15:52:21,99,1,no,1550
360552,1775343141,2026-04-04T15:52:21,99,1,no,1316
360566,1775343142,2026-04-04T15:52:22,99,1,no,167
360576,1775343143,2026-04-04T15:52:23,99,1,no,17
360587,1775343144,2026-04-04T15:52:24,99,1,no,51
360602,1775343145,2026-04-04T15:52:25,99,1,no,12
360603,1775343145,2026-04-04T15:52:25,99,1,no,64
360604,1775343145,2026-04-04T15:52:25,99,1,no,66
360606,1775343145,2026-04-04T15:52:25,99,1,no,20
360612,1775343145,2026-04-04T15:52:25,99,1,no,43
360620,1775343146,2026-04-04T15:52:26,99,1,no,609
360623,1775343146,2026-04-04T15:52:26,99,1,no,34
360629,1775343147,2026-04-04T15:52:27,99,1,no,24
360631,1775343147,2026-04-04T15:52:27,99,1,no,55
360636,1775343147,2026-04-04T15:52:27,99,1,no,25
360640,1775343147,2026-04-04T15:52:27,99,1,no,22
360641,1775343147,2026-04-04T15:52:27,99,1,no,107
360642,1775343147,2026-04-04T15:52:27,99,1,no,7
360647,1775343147,2026-04-04T15:52:27,99,1,no,66
360649,1775343147,2026-04-04T15:52:27,99,1,no,17
360651,1775343147,2026-04-04T15:52:27,99,1,no,5
360662,1775343148,2026-04-04T15:52:28,99,1,no,101
360666,1775343148,2026-04-04T15:52:28,99,1,no,17
360670,1775343148,2026-04-04T15:52:28,99,1,no,22
360674,1775343149,2026-04-04T15:52:29,99,1,no,13
360675,1775343149,2026-04-04T15:52:29,99,1,no,13
360686,1775343149,2026-04-04T15:52:29,99,1,no,205
360690,1775343150,2026-04-04T15:52:30,99,1,no,34
360716,1775343152,2026-04-04T15:52:32,99,1,no,51
360718,1775343152,2026-04-04T15:52:32,99,1,no,86
360729,1775343153,2026-04-04T15:52:33,99,1,no,86
360741,1775343154,2026-04-04T15:52:34,99,1,no,21
360745,1775343154,2026-04-04T15:52:34,99,1,no,32
360748,1775343154,2026-04-04T15:52:34,99,1,no,55
360753,1775343154,2026-04-04T15:52:34,99,1,no,85
360761,1775343155,2026-04-04T15:52:35,99,1,no,8
360763,1775343155,2026-04-04T15:52:35,99,1,no,159
360784,1775343157,2026-04-04T15:52:37,99,1,no,18
360799,1775343158,2026-04-04T15:52:38,99,1,no,83
360804,1775343158,2026-04-04T15:52:38,99,1,no,150
360806,1775343158,2026-04-04T15:52:38,99,1,no,426
360815,1775343159,2026-04-04T15:52:39,99,1,no,19
360819,1775343159,2026-04-04T15:52:39,99,1,no,31
360829,1775343160,2026-04-04T15:52:40,99,1,no,256
360837,1775343160,2026-04-04T15:52:40,99,1,no,25
360844,1775343161,2026-04-04T15:52:41,99,1,no,51
360869,1775343162,2026-04-04T15:52:42,99,1,no,9
360873,1775343162,2026-04-04T15:52:42,99,1,no,77
360891,1775343164,2026-04-04T15:52:44,99,1,no,173
360899,1775343165,2026-04-04T15:52:45,99,1,no,17
360900,1775343165,2026-04-04T15:52:45,99,1,no,3
360901,1775343165,2026-04-04T15:52:45,99,1,no,16
360905,1775343165,2026-04-04T15:52:45,99,1,no,7
360916,1775343166,2026-04-04T15:52:46,99,1,no,19
360925,1775343166,2026-04-04T15:52:46,99,1,no,52
360929,1775343166,2026-04-04T15:52:46,99,1,no,95
360930,1775343167,2026-04-04T15:52:47,99,1,no,46
360940,1775343167,2026-04-04T15:52:47,99,1,no,17
360943,1775343167,2026-04-04T15:52:47,99,1,no,20
360950,1775343168,2026-04-04T15:52:48,99,1,no,34
360951,1775343168,2026-04-04T15:52:48,99,1,no,8
360970,1775343168,2026-04-04T15:52:48,99,1,no,86
360980,1775343169,2026-04-04T15:52:49,99,1,no,169
360982,1775343169,2026-04-04T15:52:49,99,1,no,125
361006,1775343171,2026-04-04T15:52:51,99,1,no,43
361009,1775343171,2026-04-04T15:52:51,99,1,no,346
361035,1775343173,2026-04-04T15:52:53,99,1,no,368
361043,1775343173,2026-04-04T15:52:53,99,1,no,36
361062,1775343174,2026-04-04T15:52:54,99,1,no,17
361102,1775343177,2026-04-04T15:52:57,99,1,no,57
361141,1775343179,2026-04-04T15:52:59,99,1,no,135
361144,1775343180,2026-04-04T15:53:00,99,1,no,53
361158,1775343181,2026-04-04T15:53:01,99,1,no,6
361171,1775343181,2026-04-04T15:53:01,99,1,no,35
361183,1775343182,2026-04-04T15:53:02,99,1,no,8
361194,1775343184,2026-04-04T15:53:04,99,1,no,724
361195,1775343184,2026-04-04T15:53:04,99,1,no,230
361201,1775343185,2026-04-04T15:53:05,99,1,no,14
361218,1775343185,2026-04-04T15:53:05,99,1,no,27
361232,1775343186,2026-04-04T15:53:06,99,1,no,86
361233,1775343186,2026-04-04T15:53:06,99,1,no,326
361247,1775343188,2026-04-04T15:53:08,99,1,no,86
361304,1775343191,2026-04-04T15:53:11,99,1,no,1004
361319,1775343192,2026-04-04T15:53:12,99,1,no,25
361327,1775343193,2026-04-04T15:53:13,99,1,no,24
361329,1775343193,2026-04-04T15:53:13,99,1,no,34
361330,1775343193,2026-04-04T15:53:13,99,1,no,36
361341,1775343193,2026-04-04T15:53:13,99,1,no,5
361342,1775343193,2026-04-04T15:53:13,99,1,no,43
361344,1775343194,2026-04-04T15:53:14,99,1,no,31
361356,1775343194,2026-04-04T15:53:14,99,1,no,89
361360,1775343195,2026-04-04T15:53:15,99,1,no,210
361365,1775343195,2026-04-04T15:53:15,99,1,no,60
361368,1775343195,2026-04-04T15:53:15,99,1,no,2
361372,1775343195,2026-04-04T15:53:15,99,1,no,20
361391,1775343197,2026-04-04T15:53:17,99,1,no,34
361420,1775343199,2026-04-04T15:53:19,99,1,no,15
361425,1775343200,2026-04-04T15:53:20,99,1,no,124
361426,1775343200,2026-04-04T15:53:20,99,1,no,552
361432,1775343200,2026-04-04T15:53:20,99,1,no,463
361439,1775343201,2026-04-04T15:53:21,99,1,no,60
361446,1775343201,2026-04-04T15:53:21,99,1,no,44
361454,1775343202,2026-04-04T15:53:22,99,1,no,85
361456,1775343202,2026-04-04T15:53:22,99,1,no,342
361458,1775343202,2026-04-04T15:53:22,99,1,no,51
361467,1775343203,2026-04-04T15:53:23,99,1,no,93
361469,1775343203,2026-04-04T15:53:23,99,1,no,42
361481,1775343204,2026-04-04T15:53:24,99,1,no,48
361488,1775343205,2026-04-04T15:53:25,99,1,no,172
361492,1775343205,2026-04-04T15:53:25,99,1,no,15
361495,1775343205,2026-04-04T15:53:25,99,1,no,27
361522,1775343207,2026-04-04T15:53:27,99,1,no,62
361523,1775343207,2026-04-04T15:53:27,99,1,no,43
361527,1775343207,2026-04-04T15:53:27,99,1,no,17
361531,1775343208,2026-04-04T15:53:28,99,1,no,129
361536,1775343208,2026-04-04T15:53:28,99,1,no,10
361550,1775343209,2026-04-04T15:53:29,99,1,no,76
361571,1775343211,2026-04-04T15:53:31,99,1,no,51
361581,1775343211,2026-04-04T15:53:31,99,1,no,8
361594,1775343212,2026-04-04T15:53:32,99,1,no,135
361595,1775343212,2026-04-04T15:53:32,99,1,no,264
361599,1775343213,2026-04-04T15:53:33,99,1,no,25
361601,1775343213,2026-04-04T15:53:33,99,1,no,33
361625,1775343215,2026-04-04T15:53:35,99,1,no,34
361630,1775343215,2026-04-04T15:53:35,99,1,no,22
361631,1775343215,2026-04-04T15:53:35,99,1,no,34
361669,1775343218,2026-04-04T15:53:38,99,1,no,103
361683,1775343219,2026-04-04T15:53:39,99,1,no,173
361689,1775343219,2026-04-04T15:53:39,99,1,no,174
361704,1775343221,2026-04-04T15:53:41,99,1,no,42
361716,1775343222,2026-04-04T15:53:42,99,1,no,25
361723,1775343222,2026-04-04T15:53:42,99,1,no,8
361750,1775343224,2026-04-04T15:53:44,99,1,no,68
361752,1775343224,2026-04-04T15:53:44,99,1,no,39
361764,1775343225,2026-04-04T15:53:45,99,1,no,27
361780,1775343226,2026-04-04T15:53:46,99,1,no,23
361808,1775343228,2026-04-04T15:53:48,99,1,no,374
361812,1775343229,2026-04-04T15:53:49,99,1,no,27
361815,1775343229,2026-04-04T15:53:49,99,1,no,4
361820,1775343229,2026-04-04T15:53:49,99,1,no,166
361821,1775343229,2026-04-04T15:53:49,99,1,no,35
361823,1775343229,2026-04-04T15:53:49,99,1,no,161
361827,1775343230,2026-04-04T15:53:50,99,1,no,13
361836,1775343230,2026-04-04T15:53:50,99,1,no,128
361846,1775343231,2026-04-04T15:53:51,99,1,no,112
361872,1775343233,2026-04-04T15:53:53,99,1,no,200
361876,1775343233,2026-04-04T15:53:53,99,1,no,51
361884,1775343234,2026-04-04T15:53:54,99,1,no,160
361885,1775343234,2026-04-04T15:53:54,99,1,no,186
361901,1775343235,2026-04-04T15:53:55,99,1,no,34
361910,1775343236,2026-04-04T15:53:56,99,1,no,27
361913,1775343236,2026-04-04T15:53:56,99,1,no,100
361919,1775343236,2026-04-04T15:53:56,99,1,no,10
361923,1775343236,2026-04-04T15:53:56,99,1,no,25
361925,1775343237,2026-04-04T15:53:57,99,1,no,5
361946,1775343238,2026-04-04T15:53:58,99,1,no,43
361952,1775343238,2026-04-04T15:53:58,99,1,no,214
361956,1775343238,2026-04-04T15:53:58,99,1,no,283
361961,1775343239,2026-04-04T15:53:59,99,1,no,22
361964,1775343239,2026-04-04T15:53:59,99,1,no,35
361989,1775343241,2026-04-04T15:54:01,99,1,no,37
361999,1775343242,2026-04-04T15:54:02,99,1,no,17
362013,1775343243,2026-04-04T15:54:03,99,1,no,88
362017,1775343243,2026-04-04T15:54:03,99,1,no,16
362033,1775343245,2026-04-04T15:54:05,99,1,no,1
362039,1775343245,2026-04-04T15:54:05,99,1,no,68
362041,1775343246,2026-04-04T15:54:06,99,1,no,65
362042,1775343246,2026-04-04T15:54:06,99,1,no,58
362081,1775343249,2026-04-04T15:54:09,99,1,no,65
362084,1775343249,2026-04-04T15:54:09,99,1,no,118
362088,1775343250,2026-04-04T15:54:10,99,1,no,10
362113,1775343252,2026-04-04T15:54:12,99,1,no,284
362137,1775343254,2026-04-04T15:54:14,99,1,no,17
362139,1775343254,2026-04-04T15:54:14,99,1,no,43
362141,1775343254,2026-04-04T15:54:14,99,1,no,86
362148,1775343255,2026-04-04T15:54:15,99,1,no,74
362154,1775343255,2026-04-04T15:54:15,99,1,no,41
362161,1775343256,2026-04-04T15:54:16,99,1,no,28
362168,1775343256,2026-04-04T15:54:16,99,1,no,173
362170,1775343256,2026-04-04T15:54:16,99,1,no,16
362174,1775343257,2026-04-04T15:54:17,99,1,no,48
362181,1775343257,2026-04-04T15:54:17,99,1,no,87
362223,1775343261,2026-04-04T15:54:21,99,1,no,8
362232,1775343261,2026-04-04T15:54:21,99,1,no,93
362233,1775343261,2026-04-04T15:54:21,99,1,no,492
362246,1775343262,2026-04-04T15:54:22,99,1,no,334
362328,1775343269,2026-04-04T15:54:29,99,1,no,43
362345,1775343270,2026-04-04T15:54:30,99,1,no,1
362347,1775343270,2026-04-04T15:54:30,99,1,no,60
362356,1775343271,2026-04-04T15:54:31,99,1,no,255
362358,1775343271,2026-04-04T15:54:31,99,1,no,37
362382,1775343273,2026-04-04T15:54:33,99,1,no,69
362390,1775343274,2026-04-04T15:54:34,99,1,no,110
362410,1775343275,2026-04-04T15:54:35,99,1,no,3
362417,1775343275,2026-04-04T15:54:35,99,1,no,13
362445,1775343278,2026-04-04T15:54:38,99,1,no,25
362459,1775343279,2026-04-04T15:54:39,99,1,no,183
362502,1775343283,2026-04-04T15:54:43,99,1,no,52
362507,1775343283,2026-04-04T15:54:43,99,1,no,848
362508,1775343283,2026-04-04T15:54:43,99,1,no,1152
362514,1775343284,2026-04-04T15:54:44,99,1,no,18
