Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
596349,1775352377,2026-04-04T18:26:17,95,5,no,18
596385,1775352378,2026-04-04T18:26:18,95,5,no,14
596533,1775352381,2026-04-04T18:26:21,95,5,no,25
596596,1775352383,2026-04-04T18:26:23,96,4,yes,1
596655,1775352384,2026-04-04T18:26:24,96,4,yes,1324
596656,1775352384,2026-04-04T18:26:24,96,4,yes,60
596657,1775352384,2026-04-04T18:26:24,96,4,yes,60
596658,1775352384,2026-04-04T18:26:24,96,4,yes,60
596659,1775352384,2026-04-04T18:26:24,96,4,yes,60
596660,1775352384,2026-04-04T18:26:24,96,4,yes,60
596661,1775352384,2026-04-04T18:26:24,96,4,yes,60
596662,1775352384,2026-04-04T18:26:24,96,4,yes,2000
596663,1775352384,2026-04-04T18:26:24,96,4,yes,60
596664,1775352384,2026-04-04T18:26:24,96,4,yes,60
596665,1775352384,2026-04-04T18:26:24,96,4,yes,60
596666,1775352384,2026-04-04T18:26:24,96,4,yes,60
596667,1775352384,2026-04-04T18:26:24,96,4,yes,1
596668,1775352384,2026-04-04T18:26:24,96,4,yes,200
596669,1775352384,2026-04-04T18:26:24,96,4,yes,250
596670,1775352384,2026-04-04T18:26:24,96,4,yes,18
596684,1775352384,2026-04-04T18:26:24,95,5,no,42
596686,1775352384,2026-04-04T18:26:24,95,5,no,10
596689,1775352384,2026-04-04T18:26:24,96,4,yes,14
596740,1775352386,2026-04-04T18:26:26,96,4,yes,62
596779,1775352387,2026-04-04T18:26:27,95,5,no,14
596836,1775352388,2026-04-04T18:26:28,95,5,no,90
596880,1775352389,2026-04-04T18:26:29,95,5,no,84
596891,1775352389,2026-04-04T18:26:29,95,5,no,448
596892,1775352389,2026-04-04T18:26:29,95,5,no,60
596893,1775352389,2026-04-04T18:26:29,95,5,no,60
596894,1775352389,2026-04-04T18:26:29,94,6,no,60
596895,1775352389,2026-04-04T18:26:29,94,6,no,79
596912,1775352389,2026-04-04T18:26:29,94,6,no,71
596913,1775352389,2026-04-04T18:26:29,94,6,no,100
596914,1775352389,2026-04-04T18:26:29,94,6,no,60
596915,1775352389,2026-04-04T18:26:29,94,6,no,60
596916,1775352389,2026-04-04T18:26:29,93,7,no,805
596929,1775352390,2026-04-04T18:26:30,94,6,no,18
596936,1775352390,2026-04-04T18:26:30,95,5,yes,20
596937,1775352390,2026-04-04T18:26:30,95,5,yes,60
596938,1775352390,2026-04-04T18:26:30,95,5,yes,60
596939,1775352390,2026-04-04T18:26:30,95,5,yes,60
596940,1775352390,2026-04-04T18:26:30,95,5,yes,60
596941,1775352390,2026-04-04T18:26:30,95,5,yes,60
596942,1775352390,2026-04-04T18:26:30,95,5,yes,60
596943,1775352390,2026-04-04T18:26:30,95,5,yes,60
596944,1775352390,2026-04-04T18:26:30,95,5,yes,60
596945,1775352390,2026-04-04T18:26:30,95,5,yes,60
596946,1775352390,2026-04-04T18:26:30,95,5,yes,60
596947,1775352390,2026-04-04T18:26:30,95,5,yes,60
596948,1775352390,2026-04-04T18:26:30,95,5,yes,60
596949,1775352390,2026-04-04T18:26:30,95,5,yes,60
596950,1775352390,2026-04-04T18:26:30,95,5,yes,60
596951,1775352390,2026-04-04T18:26:30,95,5,yes,60
596952,1775352390,2026-04-04T18:26:30,95,5,yes,60
596953,1775352390,2026-04-04T18:26:30,95,5,yes,60
596954,1775352390,2026-04-04T18:26:30,95,5,yes,60
596955,1775352390,2026-04-04T18:26:30,95,5,yes,60
596956,1775352390,2026-04-04T18:26:30,96,4,yes,230
596957,1775352390,2026-04-04T18:26:30,96,4,yes,25
596958,1775352390,2026-04-04T18:26:30,96,4,yes,25
596959,1775352390,2026-04-04T18:26:30,96,4,yes,2000
596960,1775352390,2026-04-04T18:26:30,96,4,yes,2000
596961,1775352390,2026-04-04T18:26:30,96,4,yes,18
596962,1775352390,2026-04-04T18:26:30,96,4,yes,250
596963,1775352390,2026-04-04T18:26:30,96,4,yes,150
596964,1775352390,2026-04-04T18:26:30,97,3,yes,18
596965,1775352390,2026-04-04T18:26:30,97,3,yes,500
596966,1775352390,2026-04-04T18:26:30,97,3,yes,200
596967,1775352390,2026-04-04T18:26:30,97,3,yes,350
596968,1775352390,2026-04-04T18:26:30,97,3,yes,169
596969,1775352390,2026-04-04T18:26:30,98,2,yes,17
596970,1775352390,2026-04-04T18:26:30,98,2,yes,200
596971,1775352390,2026-04-04T18:26:30,98,2,yes,153
596972,1775352390,2026-04-04T18:26:30,98,2,yes,739
596973,1775352390,2026-04-04T18:26:30,99,1,yes,200
596974,1775352390,2026-04-04T18:26:30,99,1,yes,500
596975,1775352390,2026-04-04T18:26:30,99,1,yes,5
596976,1775352390,2026-04-04T18:26:30,99,1,yes,300
596977,1775352390,2026-04-04T18:26:30,99,1,yes,280
596978,1775352390,2026-04-04T18:26:30,99,1,yes,91
596979,1775352390,2026-04-04T18:26:30,99,1,yes,711
596983,1775352390,2026-04-04T18:26:30,98,2,yes,20
597008,1775352390,2026-04-04T18:26:30,95,5,yes,60
597009,1775352390,2026-04-04T18:26:30,95,5,yes,60
597010,1775352390,2026-04-04T18:26:30,95,5,yes,60
597011,1775352390,2026-04-04T18:26:30,95,5,yes,60
597012,1775352390,2026-04-04T18:26:30,96,4,yes,200
597013,1775352390,2026-04-04T18:26:30,96,4,yes,2
597014,1775352390,2026-04-04T18:26:30,96,4,yes,60
597015,1775352390,2026-04-04T18:26:30,96,4,yes,60
597016,1775352390,2026-04-04T18:26:30,96,4,yes,60
597017,1775352390,2026-04-04T18:26:30,96,4,yes,60
597050,1775352392,2026-04-04T18:26:32,93,7,no,8
597067,1775352392,2026-04-04T18:26:32,95,5,yes,2
597068,1775352392,2026-04-04T18:26:32,95,5,yes,60
597069,1775352392,2026-04-04T18:26:32,95,5,yes,50
597070,1775352392,2026-04-04T18:26:32,96,4,yes,60
597071,1775352392,2026-04-04T18:26:32,96,4,yes,2
597072,1775352392,2026-04-04T18:26:32,97,3,yes,30
597203,1775352396,2026-04-04T18:26:36,95,5,no,18
597216,1775352397,2026-04-04T18:26:37,96,4,yes,16
597220,1775352397,2026-04-04T18:26:37,95,5,no,5
597235,1775352397,2026-04-04T18:26:37,96,4,yes,44
597236,1775352397,2026-04-04T18:26:37,96,4,yes,60
597237,1775352397,2026-04-04T18:26:37,96,4,yes,40
597262,1775352397,2026-04-04T18:26:37,96,4,yes,20
597263,1775352397,2026-04-04T18:26:37,96,4,yes,50
597264,1775352397,2026-04-04T18:26:37,96,4,yes,25
597265,1775352397,2026-04-04T18:26:37,96,4,yes,60
597266,1775352397,2026-04-04T18:26:37,96,4,yes,60
597267,1775352397,2026-04-04T18:26:37,96,4,yes,18
597268,1775352397,2026-04-04T18:26:37,96,4,yes,60
597269,1775352397,2026-04-04T18:26:37,96,4,yes,60
597270,1775352397,2026-04-04T18:26:37,96,4,yes,60
597282,1775352398,2026-04-04T18:26:38,96,4,yes,1
597283,1775352398,2026-04-04T18:26:38,96,4,yes,60
597284,1775352398,2026-04-04T18:26:38,96,4,yes,60
597285,1775352398,2026-04-04T18:26:38,96,4,yes,60
597286,1775352398,2026-04-04T18:26:38,96,4,yes,60
597287,1775352398,2026-04-04T18:26:38,96,4,yes,60
597288,1775352398,2026-04-04T18:26:38,96,4,yes,60
597289,1775352398,2026-04-04T18:26:38,96,4,yes,18
597290,1775352398,2026-04-04T18:26:38,97,3,yes,120
597291,1775352398,2026-04-04T18:26:38,97,3,yes,60
597292,1775352398,2026-04-04T18:26:38,97,3,yes,60
597293,1775352398,2026-04-04T18:26:38,97,3,yes,60
597294,1775352398,2026-04-04T18:26:38,97,3,yes,60
597295,1775352398,2026-04-04T18:26:38,97,3,yes,60
597296,1775352398,2026-04-04T18:26:38,97,3,yes,60
597297,1775352398,2026-04-04T18:26:38,97,3,yes,200
597298,1775352398,2026-04-04T18:26:38,97,3,yes,17
597299,1775352398,2026-04-04T18:26:38,97,3,yes,60
597300,1775352398,2026-04-04T18:26:38,98,2,yes,3000
597301,1775352398,2026-04-04T18:26:38,98,2,yes,148
597302,1775352398,2026-04-04T18:26:38,98,2,yes,16
597303,1775352398,2026-04-04T18:26:38,99,1,yes,297
597304,1775352398,2026-04-04T18:26:38,99,1,yes,40
597305,1775352398,2026-04-04T18:26:38,99,1,yes,1500
597306,1775352398,2026-04-04T18:26:38,99,1,yes,1500
597307,1775352398,2026-04-04T18:26:38,99,1,yes,300
597308,1775352398,2026-04-04T18:26:38,99,1,yes,638
597314,1775352398,2026-04-04T18:26:38,95,5,no,17
597315,1775352398,2026-04-04T18:26:38,94,6,no,3
597544,1775352404,2026-04-04T18:26:44,96,4,no,37
597545,1775352404,2026-04-04T18:26:44,96,4,no,3
597546,1775352404,2026-04-04T18:26:44,96,4,no,21
597550,1775352404,2026-04-04T18:26:44,96,4,no,17
597551,1775352404,2026-04-04T18:26:44,96,4,no,100
597552,1775352404,2026-04-04T18:26:44,96,4,no,17
597553,1775352404,2026-04-04T18:26:44,96,4,no,87
597554,1775352404,2026-04-04T18:26:44,96,4,no,3
597555,1775352404,2026-04-04T18:26:44,96,4,no,3
597557,1775352404,2026-04-04T18:26:44,96,4,no,7
597558,1775352404,2026-04-04T18:26:44,96,4,no,35
597560,1775352404,2026-04-04T18:26:44,96,4,no,2
597561,1775352404,2026-04-04T18:26:44,96,4,no,24
597562,1775352404,2026-04-04T18:26:44,96,4,no,60
597563,1775352404,2026-04-04T18:26:44,95,5,no,60
597564,1775352404,2026-04-04T18:26:44,95,5,no,60
597565,1775352404,2026-04-04T18:26:44,95,5,no,41
597566,1775352404,2026-04-04T18:26:44,95,5,no,25
597580,1775352405,2026-04-04T18:26:45,96,4,no,37
597581,1775352405,2026-04-04T18:26:45,95,5,no,60
597582,1775352405,2026-04-04T18:26:45,95,5,no,35
597607,1775352406,2026-04-04T18:26:46,97,3,yes,51
597633,1775352406,2026-04-04T18:26:46,95,5,no,16
597669,1775352407,2026-04-04T18:26:47,97,3,yes,1
597684,1775352407,2026-04-04T18:26:47,97,3,yes,8
597685,1775352407,2026-04-04T18:26:47,97,3,yes,2
597686,1775352407,2026-04-04T18:26:47,96,4,no,10
597703,1775352408,2026-04-04T18:26:48,96,4,no,46
597711,1775352408,2026-04-04T18:26:48,97,3,yes,58
597712,1775352408,2026-04-04T18:26:48,97,3,yes,60
597713,1775352408,2026-04-04T18:26:48,97,3,yes,14
597714,1775352408,2026-04-04T18:26:48,97,3,yes,60
597715,1775352408,2026-04-04T18:26:48,97,3,yes,25
597716,1775352408,2026-04-04T18:26:48,97,3,yes,60
597717,1775352408,2026-04-04T18:26:48,97,3,yes,200
597718,1775352408,2026-04-04T18:26:48,97,3,yes,250
597719,1775352408,2026-04-04T18:26:48,97,3,yes,60
597720,1775352408,2026-04-04T18:26:48,97,3,yes,60
597721,1775352408,2026-04-04T18:26:48,97,3,yes,60
597722,1775352408,2026-04-04T18:26:48,97,3,yes,60
597723,1775352408,2026-04-04T18:26:48,97,3,yes,60
597724,1775352408,2026-04-04T18:26:48,97,3,yes,60
597725,1775352408,2026-04-04T18:26:48,97,3,yes,60
597726,1775352408,2026-04-04T18:26:48,97,3,yes,60
597727,1775352408,2026-04-04T18:26:48,97,3,yes,50
597750,1775352409,2026-04-04T18:26:49,96,4,no,1370
597782,1775352410,2026-04-04T18:26:50,96,4,no,174
597783,1775352410,2026-04-04T18:26:50,96,4,no,8
597860,1775352412,2026-04-04T18:26:52,95,5,no,40
597863,1775352412,2026-04-04T18:26:52,95,5,no,45
597877,1775352412,2026-04-04T18:26:52,95,5,no,15
597878,1775352412,2026-04-04T18:26:52,94,6,no,5
597891,1775352413,2026-04-04T18:26:53,95,5,yes,1
597892,1775352413,2026-04-04T18:26:53,95,5,yes,5
597900,1775352413,2026-04-04T18:26:53,95,5,yes,15
597902,1775352413,2026-04-04T18:26:53,95,5,yes,20
597919,1775352414,2026-04-04T18:26:54,95,5,yes,1
597920,1775352414,2026-04-04T18:26:54,95,5,yes,1
597926,1775352414,2026-04-04T18:26:54,95,5,yes,20
597950,1775352415,2026-04-04T18:26:55,95,5,yes,38
597951,1775352415,2026-04-04T18:26:55,95,5,yes,60
597952,1775352415,2026-04-04T18:26:55,95,5,yes,60
597953,1775352415,2026-04-04T18:26:55,95,5,yes,60
597954,1775352415,2026-04-04T18:26:55,95,5,yes,60
597955,1775352415,2026-04-04T18:26:55,95,5,yes,60
597956,1775352415,2026-04-04T18:26:55,95,5,yes,60
597957,1775352415,2026-04-04T18:26:55,95,5,yes,60
598081,1775352418,2026-04-04T18:26:58,96,4,yes,1
598082,1775352418,2026-04-04T18:26:58,96,4,yes,1
598085,1775352418,2026-04-04T18:26:58,95,5,no,14
598095,1775352418,2026-04-04T18:26:58,95,5,no,142
598127,1775352419,2026-04-04T18:26:59,96,4,yes,50
598128,1775352419,2026-04-04T18:26:59,96,4,yes,200
598129,1775352419,2026-04-04T18:26:59,97,3,yes,26
598130,1775352419,2026-04-04T18:26:59,97,3,yes,200
598131,1775352419,2026-04-04T18:26:59,97,3,yes,150
598132,1775352419,2026-04-04T18:26:59,97,3,yes,60
598133,1775352419,2026-04-04T18:26:59,97,3,yes,60
598134,1775352419,2026-04-04T18:26:59,97,3,yes,60
598135,1775352419,2026-04-04T18:26:59,97,3,yes,60
598136,1775352419,2026-04-04T18:26:59,97,3,yes,60
598137,1775352419,2026-04-04T18:26:59,97,3,yes,60
598138,1775352419,2026-04-04T18:26:59,97,3,yes,50
598179,1775352420,2026-04-04T18:27:00,96,4,no,108
598180,1775352420,2026-04-04T18:27:00,96,4,no,100
598197,1775352420,2026-04-04T18:27:00,95,5,no,266
598215,1775352421,2026-04-04T18:27:01,96,4,yes,111
598218,1775352421,2026-04-04T18:27:01,96,4,yes,505
598222,1775352422,2026-04-04T18:27:02,96,4,yes,5
598225,1775352422,2026-04-04T18:27:02,96,4,yes,1
598274,1775352423,2026-04-04T18:27:03,95,5,no,30
598300,1775352424,2026-04-04T18:27:04,96,4,yes,10
598313,1775352424,2026-04-04T18:27:04,96,4,yes,519
598382,1775352426,2026-04-04T18:27:06,95,5,no,102
598390,1775352426,2026-04-04T18:27:06,95,5,no,96
598391,1775352426,2026-04-04T18:27:06,95,5,no,30
598392,1775352426,2026-04-04T18:27:06,95,5,no,60
598393,1775352426,2026-04-04T18:27:06,95,5,no,14
598448,1775352427,2026-04-04T18:27:07,95,5,no,7
598518,1775352430,2026-04-04T18:27:10,96,4,yes,50
598519,1775352430,2026-04-04T18:27:10,95,5,no,9
598520,1775352430,2026-04-04T18:27:10,96,4,yes,56
598521,1775352430,2026-04-04T18:27:10,96,4,yes,1
598551,1775352431,2026-04-04T18:27:11,96,4,yes,1
598561,1775352431,2026-04-04T18:27:11,95,5,no,7
598568,1775352431,2026-04-04T18:27:11,96,4,yes,3
598573,1775352431,2026-04-04T18:27:11,96,4,yes,47
598581,1775352432,2026-04-04T18:27:12,95,5,no,181
598615,1775352433,2026-04-04T18:27:13,96,4,yes,1
598651,1775352434,2026-04-04T18:27:14,96,4,yes,1
598706,1775352435,2026-04-04T18:27:15,96,4,yes,40
598707,1775352435,2026-04-04T18:27:15,96,4,yes,200
598708,1775352435,2026-04-04T18:27:15,96,4,yes,200
598725,1775352435,2026-04-04T18:27:15,97,3,yes,60
598726,1775352435,2026-04-04T18:27:15,97,3,yes,41
598752,1775352436,2026-04-04T18:27:16,97,3,yes,19
598753,1775352436,2026-04-04T18:27:16,97,3,yes,60
598754,1775352436,2026-04-04T18:27:16,97,3,yes,60
598755,1775352436,2026-04-04T18:27:16,97,3,yes,60
598756,1775352436,2026-04-04T18:27:16,97,3,yes,60
598757,1775352436,2026-04-04T18:27:16,97,3,yes,18
598758,1775352436,2026-04-04T18:27:16,97,3,yes,300
598759,1775352436,2026-04-04T18:27:16,97,3,yes,451
598776,1775352436,2026-04-04T18:27:16,97,3,yes,101
598859,1775352438,2026-04-04T18:27:18,96,4,yes,20
598860,1775352438,2026-04-04T18:27:18,96,4,yes,60
598861,1775352438,2026-04-04T18:27:18,96,4,yes,60
598862,1775352438,2026-04-04T18:27:18,96,4,yes,60
598863,1775352438,2026-04-04T18:27:18,96,4,yes,60
598864,1775352438,2026-04-04T18:27:18,96,4,yes,60
598865,1775352438,2026-04-04T18:27:18,96,4,yes,60
598866,1775352438,2026-04-04T18:27:18,96,4,yes,60
598867,1775352438,2026-04-04T18:27:18,96,4,yes,60
598868,1775352438,2026-04-04T18:27:18,96,4,yes,60
598869,1775352438,2026-04-04T18:27:18,96,4,yes,60
598870,1775352438,2026-04-04T18:27:18,96,4,yes,60
598871,1775352438,2026-04-04T18:27:18,96,4,yes,60
598872,1775352438,2026-04-04T18:27:18,96,4,yes,60
598873,1775352438,2026-04-04T18:27:18,96,4,yes,60
598874,1775352438,2026-04-04T18:27:18,96,4,yes,60
598875,1775352438,2026-04-04T18:27:18,96,4,yes,60
598876,1775352438,2026-04-04T18:27:18,96,4,yes,60
598877,1775352438,2026-04-04T18:27:18,96,4,yes,60
598878,1775352438,2026-04-04T18:27:18,96,4,yes,60
598879,1775352438,2026-04-04T18:27:18,96,4,yes,60
598880,1775352438,2026-04-04T18:27:18,96,4,yes,18
598881,1775352438,2026-04-04T18:27:18,96,4,yes,250
598896,1775352438,2026-04-04T18:27:18,97,3,yes,329
598913,1775352439,2026-04-04T18:27:19,95,5,no,146
598946,1775352439,2026-04-04T18:27:19,95,5,no,43
599075,1775352443,2026-04-04T18:27:23,96,4,yes,13
599149,1775352445,2026-04-04T18:27:25,95,5,no,13
599157,1775352445,2026-04-04T18:27:25,96,4,yes,7
599158,1775352445,2026-04-04T18:27:25,96,4,yes,2
599222,1775352446,2026-04-04T18:27:26,96,4,yes,58
599223,1775352446,2026-04-04T18:27:26,96,4,yes,60
599224,1775352446,2026-04-04T18:27:26,96,4,yes,60
599225,1775352446,2026-04-04T18:27:26,96,4,yes,60
599226,1775352446,2026-04-04T18:27:26,96,4,yes,60
599227,1775352446,2026-04-04T18:27:26,96,4,yes,60
599228,1775352446,2026-04-04T18:27:26,96,4,yes,60
599229,1775352446,2026-04-04T18:27:26,96,4,yes,60
599230,1775352446,2026-04-04T18:27:26,96,4,yes,60
599231,1775352446,2026-04-04T18:27:26,96,4,yes,60
599232,1775352446,2026-04-04T18:27:26,96,4,yes,60
599233,1775352446,2026-04-04T18:27:26,96,4,yes,60
599234,1775352446,2026-04-04T18:27:26,96,4,yes,24
599313,1775352448,2026-04-04T18:27:28,96,4,yes,10
599331,1775352448,2026-04-04T18:27:28,96,4,yes,2
599336,1775352448,2026-04-04T18:27:28,95,5,no,109
599337,1775352448,2026-04-04T18:27:28,95,5,no,828
599355,1775352449,2026-04-04T18:27:29,96,4,yes,24
599356,1775352449,2026-04-04T18:27:29,96,4,yes,60
599357,1775352449,2026-04-04T18:27:29,96,4,yes,60
599358,1775352449,2026-04-04T18:27:29,96,4,yes,60
599359,1775352449,2026-04-04T18:27:29,96,4,yes,60
599360,1775352449,2026-04-04T18:27:29,96,4,yes,60
599361,1775352449,2026-04-04T18:27:29,96,4,yes,60
599362,1775352449,2026-04-04T18:27:29,96,4,yes,60
599363,1775352449,2026-04-04T18:27:29,96,4,yes,50
599364,1775352449,2026-04-04T18:27:29,96,4,yes,200
599365,1775352449,2026-04-04T18:27:29,96,4,yes,344
599396,1775352449,2026-04-04T18:27:29,96,4,yes,4
599399,1775352449,2026-04-04T18:27:29,95,5,no,8
599539,1775352454,2026-04-04T18:27:34,96,4,yes,10
599591,1775352456,2026-04-04T18:27:36,95,5,no,5
599622,1775352456,2026-04-04T18:27:36,96,4,yes,103
599653,1775352457,2026-04-04T18:27:37,95,5,no,8
599698,1775352458,2026-04-04T18:27:38,95,5,no,30
599699,1775352458,2026-04-04T18:27:38,95,5,no,51
599700,1775352458,2026-04-04T18:27:38,95,5,no,31
599800,1775352460,2026-04-04T18:27:40,96,4,yes,39
599801,1775352460,2026-04-04T18:27:40,96,4,yes,25
599802,1775352460,2026-04-04T18:27:40,96,4,yes,200
599803,1775352460,2026-04-04T18:27:40,96,4,yes,60
599804,1775352460,2026-04-04T18:27:40,96,4,yes,60
599805,1775352460,2026-04-04T18:27:40,96,4,yes,60
599806,1775352460,2026-04-04T18:27:40,96,4,yes,60
599807,1775352460,2026-04-04T18:27:40,96,4,yes,15
599890,1775352462,2026-04-04T18:27:42,96,4,yes,35
599891,1775352462,2026-04-04T18:27:42,96,4,yes,133
599892,1775352462,2026-04-04T18:27:42,96,4,yes,67
599893,1775352462,2026-04-04T18:27:42,96,4,yes,133
599899,1775352462,2026-04-04T18:27:42,96,4,yes,1
599902,1775352462,2026-04-04T18:27:42,96,4,yes,28
600011,1775352464,2026-04-04T18:27:44,95,5,no,29
600012,1775352464,2026-04-04T18:27:44,95,5,no,45
600022,1775352464,2026-04-04T18:27:44,96,4,yes,28
600110,1775352467,2026-04-04T18:27:47,96,4,yes,10
600111,1775352467,2026-04-04T18:27:47,96,4,yes,10
600112,1775352467,2026-04-04T18:27:47,96,4,yes,190
600113,1775352467,2026-04-04T18:27:47,97,3,yes,20
600114,1775352467,2026-04-04T18:27:47,97,3,yes,200
600175,1775352468,2026-04-04T18:27:48,96,4,yes,100
600176,1775352468,2026-04-04T18:27:48,96,4,yes,20
600179,1775352468,2026-04-04T18:27:48,96,4,yes,80
600180,1775352468,2026-04-04T18:27:48,97,3,yes,3
600318,1775352471,2026-04-04T18:27:51,96,4,yes,1
600319,1775352471,2026-04-04T18:27:51,96,4,yes,59
600335,1775352472,2026-04-04T18:27:52,96,4,yes,1
600336,1775352472,2026-04-04T18:27:52,96,4,yes,9
600489,1775352475,2026-04-04T18:27:55,96,4,yes,51
600490,1775352475,2026-04-04T18:27:55,96,4,yes,60
600491,1775352475,2026-04-04T18:27:55,96,4,yes,60
600492,1775352475,2026-04-04T18:27:55,96,4,yes,34
600515,1775352476,2026-04-04T18:27:56,96,4,yes,26
600516,1775352476,2026-04-04T18:27:56,96,4,yes,60
600517,1775352476,2026-04-04T18:27:56,96,4,yes,60
600518,1775352476,2026-04-04T18:27:56,96,4,yes,60
600519,1775352476,2026-04-04T18:27:56,96,4,yes,60
600520,1775352476,2026-04-04T18:27:56,96,4,yes,60
600521,1775352476,2026-04-04T18:27:56,96,4,yes,60
600522,1775352476,2026-04-04T18:27:56,96,4,yes,60
600523,1775352476,2026-04-04T18:27:56,96,4,yes,60
600524,1775352476,2026-04-04T18:27:56,96,4,yes,60
600525,1775352476,2026-04-04T18:27:56,96,4,yes,60
600526,1775352476,2026-04-04T18:27:56,96,4,yes,60
600527,1775352476,2026-04-04T18:27:56,96,4,yes,60
600528,1775352476,2026-04-04T18:27:56,96,4,yes,60
600529,1775352476,2026-04-04T18:27:56,96,4,yes,60
600530,1775352476,2026-04-04T18:27:56,96,4,yes,60
600531,1775352476,2026-04-04T18:27:56,96,4,yes,19
600532,1775352476,2026-04-04T18:27:56,96,4,yes,50
600533,1775352476,2026-04-04T18:27:56,96,4,yes,60
600534,1775352476,2026-04-04T18:27:56,96,4,yes,200
600535,1775352476,2026-04-04T18:27:56,96,4,yes,25
600536,1775352476,2026-04-04T18:27:56,97,3,yes,789
600594,1775352476,2026-04-04T18:27:56,95,5,no,1
600596,1775352477,2026-04-04T18:27:57,96,4,yes,5
600597,1775352477,2026-04-04T18:27:57,96,4,yes,24
600646,1775352478,2026-04-04T18:27:58,96,4,yes,36
600647,1775352478,2026-04-04T18:27:58,96,4,yes,60
600648,1775352478,2026-04-04T18:27:58,96,4,yes,60
600649,1775352478,2026-04-04T18:27:58,96,4,yes,60
600650,1775352478,2026-04-04T18:27:58,96,4,yes,60
600651,1775352478,2026-04-04T18:27:58,96,4,yes,60
600652,1775352478,2026-04-04T18:27:58,96,4,yes,60
600653,1775352478,2026-04-04T18:27:58,96,4,yes,60
600654,1775352478,2026-04-04T18:27:58,96,4,yes,60
600655,1775352478,2026-04-04T18:27:58,96,4,yes,60
600656,1775352478,2026-04-04T18:27:58,96,4,yes,60
600657,1775352478,2026-04-04T18:27:58,96,4,yes,60
600658,1775352478,2026-04-04T18:27:58,96,4,yes,14
600667,1775352478,2026-04-04T18:27:58,96,4,yes,5
600708,1775352479,2026-04-04T18:27:59,95,5,no,22
600710,1775352479,2026-04-04T18:27:59,95,5,no,77
600711,1775352479,2026-04-04T18:27:59,95,5,no,214
600712,1775352479,2026-04-04T18:27:59,95,5,no,60
600713,1775352479,2026-04-04T18:27:59,95,5,no,42
600714,1775352479,2026-04-04T18:27:59,95,5,no,60
600786,1775352480,2026-04-04T18:28:00,95,5,yes,11
600795,1775352480,2026-04-04T18:28:00,95,5,yes,4596
600796,1775352480,2026-04-04T18:28:00,95,5,yes,60
