Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
360382,1775343131,2026-04-04T15:52:11,1,99,yes,93
360395,1775343132,2026-04-04T15:52:12,1,99,yes,100
360411,1775343133,2026-04-04T15:52:13,1,99,yes,108
360412,1775343133,2026-04-04T15:52:13,1,99,yes,827
360413,1775343133,2026-04-04T15:52:13,1,99,yes,57
360419,1775343133,2026-04-04T15:52:13,1,99,yes,93
360474,1775343136,2026-04-04T15:52:16,1,99,yes,93
360479,1775343136,2026-04-04T15:52:16,1,99,yes,1455
360480,1775343136,2026-04-04T15:52:16,1,99,yes,41
360481,1775343136,2026-04-04T15:52:16,1,99,yes,93
360486,1775343137,2026-04-04T15:52:17,1,99,yes,935
360513,1775343138,2026-04-04T15:52:18,1,99,yes,187
360527,1775343139,2026-04-04T15:52:19,1,99,yes,187
360529,1775343139,2026-04-04T15:52:19,1,99,yes,187
360530,1775343139,2026-04-04T15:52:19,1,99,yes,895
360531,1775343139,2026-04-04T15:52:19,1,99,yes,40
360532,1775343139,2026-04-04T15:52:19,1,99,yes,280
360535,1775343139,2026-04-04T15:52:19,1,99,yes,467
360536,1775343139,2026-04-04T15:52:19,1,99,yes,93
360571,1775343143,2026-04-04T15:52:23,1,99,yes,1645
360572,1775343143,2026-04-04T15:52:23,1,99,yes,1688
360577,1775343143,2026-04-04T15:52:23,1,99,yes,467
360583,1775343144,2026-04-04T15:52:24,1,99,yes,370
360584,1775343144,2026-04-04T15:52:24,1,99,yes,97
360597,1775343145,2026-04-04T15:52:25,1,99,yes,467
360712,1775343151,2026-04-04T15:52:31,1,99,yes,100
360746,1775343154,2026-04-04T15:52:34,1,99,yes,93
360783,1775343157,2026-04-04T15:52:37,1,99,yes,100
360802,1775343158,2026-04-04T15:52:38,1,99,yes,467
360845,1775343161,2026-04-04T15:52:41,1,99,yes,935
360881,1775343163,2026-04-04T15:52:43,1,99,yes,187
360931,1775343167,2026-04-04T15:52:47,1,99,yes,79
360932,1775343167,2026-04-04T15:52:47,1,99,yes,1323
360938,1775343167,2026-04-04T15:52:47,1,99,yes,654
361032,1775343172,2026-04-04T15:52:52,1,99,yes,333
361316,1775343192,2026-04-04T15:53:12,1,99,yes,215
361317,1775343192,2026-04-04T15:53:12,1,99,yes,720
361448,1775343201,2026-04-04T15:53:21,1,99,yes,935
361472,1775343203,2026-04-04T15:53:23,1,99,yes,93
361573,1775343211,2026-04-04T15:53:31,1,99,yes,935
361605,1775343213,2026-04-04T15:53:33,1,99,yes,374
361636,1775343216,2026-04-04T15:53:36,1,99,yes,333
361668,1775343218,2026-04-04T15:53:38,1,99,yes,93
361732,1775343223,2026-04-04T15:53:43,1,99,yes,467
361754,1775343224,2026-04-04T15:53:44,1,99,yes,50
361755,1775343224,2026-04-04T15:53:44,1,99,yes,137
361839,1775343230,2026-04-04T15:53:50,1,99,yes,280
362023,1775343244,2026-04-04T15:54:04,1,99,yes,38
362110,1775343252,2026-04-04T15:54:12,1,99,yes,1870
362125,1775343253,2026-04-04T15:54:13,1,99,yes,200
362126,1775343253,2026-04-04T15:54:13,1,99,yes,735
362268,1775343264,2026-04-04T15:54:24,1,99,yes,935
362283,1775343266,2026-04-04T15:54:26,1,99,yes,105
362371,1775343272,2026-04-04T15:54:32,1,99,yes,93
362458,1775343279,2026-04-04T15:54:39,1,99,yes,187
362664,1775343288,2026-04-04T15:54:48,1,99,yes,5
362750,1775343292,2026-04-04T15:54:52,1,99,yes,465
362751,1775343292,2026-04-04T15:54:52,1,99,yes,470
362779,1775343294,2026-04-04T15:54:54,1,99,yes,93
362806,1775343296,2026-04-04T15:54:56,1,99,yes,28
362877,1775343301,2026-04-04T15:55:01,1,99,yes,187
362888,1775343301,2026-04-04T15:55:01,1,99,yes,78
363365,1775343322,2026-04-04T15:55:22,1,99,yes,467
363478,1775343326,2026-04-04T15:55:26,1,99,yes,115
363686,1775343334,2026-04-04T15:55:34,1,99,yes,93
363959,1775343348,2026-04-04T15:55:48,1,99,yes,187
364038,1775343352,2026-04-04T15:55:52,1,99,yes,807
364039,1775343352,2026-04-04T15:55:52,1,99,yes,128
364149,1775343358,2026-04-04T15:55:58,1,99,yes,187
364239,1775343363,2026-04-04T15:56:03,1,99,yes,93
364260,1775343365,2026-04-04T15:56:05,1,99,yes,280
364406,1775343371,2026-04-04T15:56:11,1,99,yes,1837
364407,1775343371,2026-04-04T15:56:11,1,99,yes,33
365222,1775343406,2026-04-04T15:56:46,1,99,yes,93
365558,1775343419,2026-04-04T15:56:59,1,99,yes,935
366455,1775343456,2026-04-04T15:57:36,1,99,yes,935
366872,1775343470,2026-04-04T15:57:50,1,99,yes,93
367668,1775343504,2026-04-04T15:58:24,1,99,yes,93
367770,1775343510,2026-04-04T15:58:30,1,99,yes,343
367771,1775343510,2026-04-04T15:58:30,1,99,yes,592
367842,1775343513,2026-04-04T15:58:33,1,99,yes,93
369741,1775343599,2026-04-04T15:59:59,1,99,yes,52
370131,1775343614,2026-04-04T16:00:14,1,99,yes,33
373158,1775343741,2026-04-04T16:02:21,1,99,yes,3
377155,1775343930,2026-04-04T16:05:30,1,99,yes,467
