Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
550959,1775350705,2026-04-04T17:58:25,19,81,yes,7
550960,1775350705,2026-04-04T17:58:25,19,81,yes,26
550961,1775350705,2026-04-04T17:58:25,19,81,yes,14
550969,1775350705,2026-04-04T17:58:25,19,81,yes,46
550970,1775350705,2026-04-04T17:58:25,19,81,yes,1
550971,1775350705,2026-04-04T17:58:25,19,81,yes,10
550972,1775350705,2026-04-04T17:58:25,19,81,yes,24
550976,1775350706,2026-04-04T17:58:26,18,82,no,62
550979,1775350706,2026-04-04T17:58:26,19,81,yes,24
550985,1775350706,2026-04-04T17:58:26,19,81,yes,1
550986,1775350706,2026-04-04T17:58:26,19,81,yes,13
550988,1775350706,2026-04-04T17:58:26,19,81,yes,9
550997,1775350706,2026-04-04T17:58:26,18,82,no,32
551016,1775350707,2026-04-04T17:58:27,18,82,no,111
551026,1775350707,2026-04-04T17:58:27,19,81,yes,28
551027,1775350707,2026-04-04T17:58:27,19,81,yes,40
551028,1775350707,2026-04-04T17:58:27,19,81,yes,14
551029,1775350707,2026-04-04T17:58:27,19,81,yes,8
551038,1775350708,2026-04-04T17:58:28,18,82,no,125
551040,1775350708,2026-04-04T17:58:28,18,82,no,13
551043,1775350708,2026-04-04T17:58:28,20,80,yes,9
551052,1775350709,2026-04-04T17:58:29,19,81,no,20
551056,1775350709,2026-04-04T17:58:29,20,80,yes,3
551057,1775350709,2026-04-04T17:58:29,20,80,yes,11
551072,1775350710,2026-04-04T17:58:30,20,80,yes,9
551080,1775350710,2026-04-04T17:58:30,20,80,yes,9
551081,1775350710,2026-04-04T17:58:30,20,80,yes,31
551082,1775350710,2026-04-04T17:58:30,20,80,yes,14
551083,1775350710,2026-04-04T17:58:30,19,81,no,20
551084,1775350710,2026-04-04T17:58:30,18,82,no,1
551085,1775350710,2026-04-04T17:58:30,20,80,yes,11
551086,1775350710,2026-04-04T17:58:30,20,80,yes,60
551087,1775350710,2026-04-04T17:58:30,20,80,yes,14
551088,1775350710,2026-04-04T17:58:30,20,80,yes,60
551096,1775350711,2026-04-04T17:58:31,21,79,yes,4
551105,1775350711,2026-04-04T17:58:31,21,79,yes,4
551111,1775350711,2026-04-04T17:58:31,21,79,yes,4
551112,1775350711,2026-04-04T17:58:31,21,79,yes,5
551113,1775350711,2026-04-04T17:58:31,21,79,yes,13
551142,1775350712,2026-04-04T17:58:32,20,80,no,855
551143,1775350712,2026-04-04T17:58:32,20,80,no,500
551144,1775350712,2026-04-04T17:58:32,18,82,no,749
551159,1775350713,2026-04-04T17:58:33,18,82,no,25
551160,1775350713,2026-04-04T17:58:33,19,81,yes,60
551161,1775350713,2026-04-04T17:58:33,19,81,yes,14
551162,1775350713,2026-04-04T17:58:33,19,81,yes,11
551163,1775350713,2026-04-04T17:58:33,19,81,yes,49
551164,1775350713,2026-04-04T17:58:33,19,81,yes,60
551165,1775350713,2026-04-04T17:58:33,19,81,yes,60
551166,1775350713,2026-04-04T17:58:33,19,81,yes,60
551167,1775350713,2026-04-04T17:58:33,19,81,yes,60
551168,1775350713,2026-04-04T17:58:33,19,81,yes,60
551169,1775350713,2026-04-04T17:58:33,19,81,yes,14
551171,1775350713,2026-04-04T17:58:33,18,82,no,7
551175,1775350713,2026-04-04T17:58:33,19,81,yes,46
551176,1775350713,2026-04-04T17:58:33,19,81,yes,3
551179,1775350713,2026-04-04T17:58:33,19,81,yes,11
551180,1775350713,2026-04-04T17:58:33,19,81,yes,36
551182,1775350714,2026-04-04T17:58:34,19,81,yes,24
551183,1775350714,2026-04-04T17:58:34,19,81,yes,60
551184,1775350714,2026-04-04T17:58:34,19,81,yes,28
551186,1775350714,2026-04-04T17:58:34,19,81,yes,32
551187,1775350714,2026-04-04T17:58:34,19,81,yes,60
551188,1775350714,2026-04-04T17:58:34,19,81,yes,14
551189,1775350714,2026-04-04T17:58:34,20,80,yes,52
551190,1775350714,2026-04-04T17:58:34,20,80,yes,8
551191,1775350714,2026-04-04T17:58:34,20,80,yes,14
551192,1775350714,2026-04-04T17:58:34,20,80,yes,60
551193,1775350714,2026-04-04T17:58:34,20,80,yes,60
551194,1775350714,2026-04-04T17:58:34,20,80,yes,60
551195,1775350714,2026-04-04T17:58:34,20,80,yes,30
551213,1775350714,2026-04-04T17:58:34,18,82,no,592
551214,1775350714,2026-04-04T17:58:34,18,82,no,18
551215,1775350714,2026-04-04T17:58:34,18,82,no,60
551216,1775350714,2026-04-04T17:58:34,18,82,no,60
551217,1775350714,2026-04-04T17:58:34,18,82,yes,49
551218,1775350714,2026-04-04T17:58:34,18,82,yes,94
551221,1775350714,2026-04-04T17:58:34,18,82,yes,49
551223,1775350714,2026-04-04T17:58:34,17,83,no,5
551224,1775350714,2026-04-04T17:58:34,17,83,no,1
551231,1775350714,2026-04-04T17:58:34,18,82,yes,441
551232,1775350714,2026-04-04T17:58:34,18,82,yes,187
551233,1775350714,2026-04-04T17:58:34,18,82,yes,14
551234,1775350714,2026-04-04T17:58:34,19,81,yes,13
551235,1775350714,2026-04-04T17:58:34,19,81,yes,216
551236,1775350714,2026-04-04T17:58:34,20,80,yes,10
551237,1775350714,2026-04-04T17:58:34,20,80,yes,400
551238,1775350714,2026-04-04T17:58:34,20,80,yes,60
551239,1775350714,2026-04-04T17:58:34,20,80,yes,60
551240,1775350714,2026-04-04T17:58:34,20,80,yes,10
551241,1775350714,2026-04-04T17:58:34,20,80,yes,300
551242,1775350714,2026-04-04T17:58:34,20,80,yes,60
551243,1775350714,2026-04-04T17:58:34,20,80,yes,60
551244,1775350714,2026-04-04T17:58:34,20,80,yes,60
551245,1775350714,2026-04-04T17:58:34,20,80,yes,60
551246,1775350714,2026-04-04T17:58:34,20,80,yes,60
551247,1775350714,2026-04-04T17:58:34,20,80,yes,60
551248,1775350714,2026-04-04T17:58:34,20,80,yes,60
551249,1775350714,2026-04-04T17:58:34,20,80,yes,60
551250,1775350714,2026-04-04T17:58:34,20,80,yes,60
551251,1775350714,2026-04-04T17:58:34,21,79,yes,60
551252,1775350714,2026-04-04T17:58:34,21,79,yes,60
551253,1775350714,2026-04-04T17:58:34,21,79,yes,60
551254,1775350714,2026-04-04T17:58:34,21,79,yes,60
551255,1775350714,2026-04-04T17:58:34,21,79,yes,60
551256,1775350714,2026-04-04T17:58:34,21,79,yes,150
551257,1775350714,2026-04-04T17:58:34,21,79,yes,60
551260,1775350714,2026-04-04T17:58:34,18,82,yes,1
551261,1775350714,2026-04-04T17:58:34,18,82,yes,1
551264,1775350715,2026-04-04T17:58:35,19,81,yes,24
551267,1775350715,2026-04-04T17:58:35,18,82,yes,5
551268,1775350715,2026-04-04T17:58:35,19,81,yes,19
551270,1775350715,2026-04-04T17:58:35,17,83,no,1
551272,1775350715,2026-04-04T17:58:35,19,81,yes,7
551273,1775350715,2026-04-04T17:58:35,19,81,yes,42
551278,1775350715,2026-04-04T17:58:35,19,81,yes,23
551279,1775350715,2026-04-04T17:58:35,20,80,yes,22
551280,1775350715,2026-04-04T17:58:35,19,81,yes,50
551281,1775350715,2026-04-04T17:58:35,20,80,yes,68
551286,1775350715,2026-04-04T17:58:35,19,81,yes,9
551287,1775350715,2026-04-04T17:58:35,20,80,yes,15
551311,1775350717,2026-04-04T17:58:37,19,81,yes,400
551312,1775350717,2026-04-04T17:58:37,19,81,yes,6
551313,1775350717,2026-04-04T17:58:37,20,80,yes,9
551314,1775350717,2026-04-04T17:58:37,20,80,yes,63
551322,1775350717,2026-04-04T17:58:37,19,81,yes,13
551323,1775350717,2026-04-04T17:58:37,20,80,yes,137
551328,1775350717,2026-04-04T17:58:37,20,80,yes,1
551329,1775350717,2026-04-04T17:58:37,21,79,yes,8
551335,1775350717,2026-04-04T17:58:37,18,82,yes,20
551336,1775350717,2026-04-04T17:58:37,19,81,yes,5
551342,1775350717,2026-04-04T17:58:37,18,82,yes,20
551343,1775350717,2026-04-04T17:58:37,19,81,yes,99
551345,1775350717,2026-04-04T17:58:37,19,81,yes,9
551359,1775350718,2026-04-04T17:58:38,18,82,yes,20
551360,1775350718,2026-04-04T17:58:38,19,81,yes,34
551363,1775350718,2026-04-04T17:58:38,19,81,yes,257
551364,1775350718,2026-04-04T17:58:38,19,81,yes,14
551368,1775350718,2026-04-04T17:58:38,18,82,yes,20
551369,1775350718,2026-04-04T17:58:38,19,81,yes,5
551371,1775350718,2026-04-04T17:58:38,18,82,yes,20
551372,1775350718,2026-04-04T17:58:38,19,81,yes,29
551375,1775350718,2026-04-04T17:58:38,19,81,yes,19
551378,1775350719,2026-04-04T17:58:39,19,81,yes,22
551379,1775350719,2026-04-04T17:58:39,19,81,yes,23
551384,1775350719,2026-04-04T17:58:39,18,82,yes,4
551386,1775350719,2026-04-04T17:58:39,18,82,yes,16
551387,1775350719,2026-04-04T17:58:39,19,81,yes,7
551395,1775350719,2026-04-04T17:58:39,18,82,yes,4
551396,1775350719,2026-04-04T17:58:39,18,82,yes,16
551397,1775350719,2026-04-04T17:58:39,19,81,yes,30
551406,1775350720,2026-04-04T17:58:40,18,82,no,150
551407,1775350720,2026-04-04T17:58:40,18,82,no,39
551423,1775350720,2026-04-04T17:58:40,18,82,yes,25
551424,1775350720,2026-04-04T17:58:40,18,82,yes,1
551437,1775350720,2026-04-04T17:58:40,18,82,yes,25
551442,1775350720,2026-04-04T17:58:40,17,83,no,60
551443,1775350720,2026-04-04T17:58:40,17,83,no,150
551444,1775350720,2026-04-04T17:58:40,17,83,no,60
551445,1775350720,2026-04-04T17:58:40,17,83,no,60
551446,1775350720,2026-04-04T17:58:40,16,84,no,400
551447,1775350720,2026-04-04T17:58:40,16,84,no,216
551448,1775350720,2026-04-04T17:58:40,15,85,no,28
551449,1775350720,2026-04-04T17:58:40,14,86,no,26
551450,1775350720,2026-04-04T17:58:40,14,86,yes,239
551452,1775350721,2026-04-04T17:58:41,14,86,yes,25
551453,1775350721,2026-04-04T17:58:41,14,86,yes,202
551455,1775350721,2026-04-04T17:58:41,14,86,yes,25
551458,1775350721,2026-04-04T17:58:41,14,86,yes,50
551461,1775350721,2026-04-04T17:58:41,14,86,yes,131
551468,1775350721,2026-04-04T17:58:41,14,86,yes,19
551471,1775350721,2026-04-04T17:58:41,14,86,yes,5
551472,1775350721,2026-04-04T17:58:41,14,86,yes,5
551474,1775350721,2026-04-04T17:58:41,14,86,yes,23
551482,1775350722,2026-04-04T17:58:42,14,86,yes,5
551486,1775350722,2026-04-04T17:58:42,14,86,yes,500
551488,1775350722,2026-04-04T17:58:42,14,86,yes,5
551489,1775350722,2026-04-04T17:58:42,14,86,yes,150
551490,1775350722,2026-04-04T17:58:42,14,86,yes,55
551497,1775350723,2026-04-04T17:58:43,14,86,yes,4
551498,1775350723,2026-04-04T17:58:43,14,86,yes,1
551507,1775350723,2026-04-04T17:58:43,14,86,yes,51
551508,1775350723,2026-04-04T17:58:43,16,84,yes,38
551509,1775350723,2026-04-04T17:58:43,16,84,yes,79
551518,1775350723,2026-04-04T17:58:43,15,85,yes,5
551519,1775350723,2026-04-04T17:58:43,15,85,yes,15
551520,1775350723,2026-04-04T17:58:43,15,85,yes,5
551526,1775350723,2026-04-04T17:58:43,15,85,no,2
551546,1775350724,2026-04-04T17:58:44,15,85,yes,5
551547,1775350724,2026-04-04T17:58:44,15,85,yes,40
551548,1775350724,2026-04-04T17:58:44,15,85,yes,26
551549,1775350724,2026-04-04T17:58:44,15,85,yes,1
551550,1775350724,2026-04-04T17:58:44,15,85,yes,22
551551,1775350724,2026-04-04T17:58:44,15,85,yes,28
551552,1775350724,2026-04-04T17:58:44,15,85,yes,5
551553,1775350724,2026-04-04T17:58:44,15,85,yes,19
551554,1775350724,2026-04-04T17:58:44,16,84,yes,73
551555,1775350724,2026-04-04T17:58:44,16,84,yes,83
551568,1775350725,2026-04-04T17:58:45,16,84,yes,26
551569,1775350725,2026-04-04T17:58:45,16,84,yes,450
551570,1775350725,2026-04-04T17:58:45,16,84,yes,20
551580,1775350725,2026-04-04T17:58:45,17,83,yes,39
551581,1775350725,2026-04-04T17:58:45,17,83,yes,100
551582,1775350725,2026-04-04T17:58:45,17,83,yes,13
551583,1775350725,2026-04-04T17:58:45,17,83,yes,45
551601,1775350726,2026-04-04T17:58:46,17,83,yes,4
551607,1775350726,2026-04-04T17:58:46,16,84,no,100
551608,1775350726,2026-04-04T17:58:46,16,84,no,60
551609,1775350726,2026-04-04T17:58:46,16,84,no,60
551614,1775350726,2026-04-04T17:58:46,16,84,yes,49
551619,1775350726,2026-04-04T17:58:46,15,85,no,150
551620,1775350726,2026-04-04T17:58:46,15,85,no,60
551621,1775350726,2026-04-04T17:58:46,15,85,no,60
551622,1775350726,2026-04-04T17:58:46,15,85,no,35
551623,1775350726,2026-04-04T17:58:46,14,86,no,13
551624,1775350726,2026-04-04T17:58:46,14,86,no,2000
551645,1775350726,2026-04-04T17:58:46,14,86,yes,420
551646,1775350727,2026-04-04T17:58:47,14,86,yes,59
551649,1775350727,2026-04-04T17:58:47,14,86,yes,105
551652,1775350727,2026-04-04T17:58:47,14,86,yes,15
551659,1775350727,2026-04-04T17:58:47,14,86,yes,10
551662,1775350728,2026-04-04T17:58:48,13,87,yes,20
551663,1775350728,2026-04-04T17:58:48,14,86,yes,7
551668,1775350728,2026-04-04T17:58:48,13,87,no,60
551669,1775350728,2026-04-04T17:58:48,13,87,no,60
551670,1775350728,2026-04-04T17:58:48,13,87,no,14
551676,1775350728,2026-04-04T17:58:48,13,87,yes,555
551677,1775350728,2026-04-04T17:58:48,13,87,yes,23
551679,1775350728,2026-04-04T17:58:48,13,87,yes,29
551681,1775350728,2026-04-04T17:58:48,13,87,yes,5
551682,1775350728,2026-04-04T17:58:48,13,87,yes,21
551683,1775350728,2026-04-04T17:58:48,13,87,yes,50
551684,1775350728,2026-04-04T17:58:48,13,87,yes,27
551695,1775350728,2026-04-04T17:58:48,13,87,yes,25
551696,1775350728,2026-04-04T17:58:48,13,87,yes,65
551699,1775350729,2026-04-04T17:58:49,12,88,no,14
551700,1775350729,2026-04-04T17:58:49,12,88,no,60
551701,1775350729,2026-04-04T17:58:49,12,88,no,60
551702,1775350729,2026-04-04T17:58:49,11,89,no,13
551703,1775350729,2026-04-04T17:58:49,11,89,no,300
551704,1775350729,2026-04-04T17:58:49,11,89,no,15
551705,1775350729,2026-04-04T17:58:49,11,89,no,36
551712,1775350729,2026-04-04T17:58:49,11,89,yes,33
551713,1775350729,2026-04-04T17:58:49,11,89,yes,2
551714,1775350729,2026-04-04T17:58:49,10,90,no,80
551715,1775350729,2026-04-04T17:58:49,9,91,no,83
551726,1775350729,2026-04-04T17:58:49,9,91,yes,123
551729,1775350729,2026-04-04T17:58:49,8,92,no,2
551731,1775350729,2026-04-04T17:58:49,9,91,yes,117
551732,1775350729,2026-04-04T17:58:49,9,91,yes,23
551737,1775350730,2026-04-04T17:58:50,9,91,yes,101
551741,1775350730,2026-04-04T17:58:50,9,91,yes,1798
551744,1775350730,2026-04-04T17:58:50,8,92,no,8
551747,1775350730,2026-04-04T17:58:50,8,92,yes,20
551748,1775350730,2026-04-04T17:58:50,9,91,yes,13
551770,1775350730,2026-04-04T17:58:50,9,91,yes,134
551775,1775350731,2026-04-04T17:58:51,9,91,yes,11
551791,1775350732,2026-04-04T17:58:52,7,93,yes,20
551797,1775350732,2026-04-04T17:58:52,5,95,no,10
551801,1775350732,2026-04-04T17:58:52,6,94,yes,17
551805,1775350732,2026-04-04T17:58:52,6,94,yes,40
551806,1775350732,2026-04-04T17:58:52,7,93,yes,128
551810,1775350733,2026-04-04T17:58:53,5,95,no,6
551811,1775350733,2026-04-04T17:58:53,3,97,no,51
551817,1775350733,2026-04-04T17:58:53,6,94,yes,4
551818,1775350733,2026-04-04T17:58:53,6,94,yes,16
551819,1775350733,2026-04-04T17:58:53,7,93,yes,40
551821,1775350733,2026-04-04T17:58:53,7,93,yes,20
551822,1775350733,2026-04-04T17:58:53,3,97,no,10
551828,1775350733,2026-04-04T17:58:53,6,94,yes,13
551847,1775350734,2026-04-04T17:58:54,5,95,no,33
551851,1775350734,2026-04-04T17:58:54,6,94,yes,5
551852,1775350734,2026-04-04T17:58:54,6,94,yes,8
551857,1775350735,2026-04-04T17:58:55,6,94,yes,7
551858,1775350735,2026-04-04T17:58:55,6,94,yes,13
551859,1775350735,2026-04-04T17:58:55,7,93,yes,40
551860,1775350735,2026-04-04T17:58:55,7,93,yes,119
551863,1775350735,2026-04-04T17:58:55,6,94,yes,20
551864,1775350735,2026-04-04T17:58:55,7,93,yes,248
551884,1775350736,2026-04-04T17:58:56,6,94,yes,20
551885,1775350736,2026-04-04T17:58:56,7,93,yes,5
551890,1775350736,2026-04-04T17:58:56,6,94,yes,20
551891,1775350736,2026-04-04T17:58:56,7,93,yes,16
551897,1775350736,2026-04-04T17:58:56,6,94,yes,20
551904,1775350737,2026-04-04T17:58:57,6,94,yes,10
551905,1775350737,2026-04-04T17:58:57,6,94,yes,10
551906,1775350737,2026-04-04T17:58:57,7,93,yes,45
551908,1775350737,2026-04-04T17:58:57,7,93,yes,60
551909,1775350737,2026-04-04T17:58:57,6,94,yes,13
551913,1775350737,2026-04-04T17:58:57,7,93,yes,22
551920,1775350738,2026-04-04T17:58:58,6,94,yes,50
551921,1775350738,2026-04-04T17:58:58,6,94,yes,30
551922,1775350738,2026-04-04T17:58:58,4,96,no,15
551923,1775350738,2026-04-04T17:58:58,4,96,no,7
551924,1775350738,2026-04-04T17:58:58,4,96,no,125
551925,1775350738,2026-04-04T17:58:58,4,96,yes,5
551927,1775350738,2026-04-04T17:58:58,3,97,no,189
551928,1775350738,2026-04-04T17:58:58,2,98,no,1
551929,1775350738,2026-04-04T17:58:58,2,98,no,1
551930,1775350738,2026-04-04T17:58:58,2,98,no,300
551931,1775350738,2026-04-04T17:58:58,1,99,no,130
551936,1775350738,2026-04-04T17:58:58,3,97,yes,20
551937,1775350738,2026-04-04T17:58:58,4,96,yes,47
551941,1775350738,2026-04-04T17:58:58,4,96,yes,437
551952,1775350739,2026-04-04T17:58:59,2,98,yes,268
551953,1775350739,2026-04-04T17:58:59,2,98,yes,13
551956,1775350739,2026-04-04T17:58:59,2,98,yes,69
551968,1775350739,2026-04-04T17:58:59,2,98,yes,16
551976,1775350739,2026-04-04T17:58:59,2,98,yes,46
551982,1775350739,2026-04-04T17:58:59,2,98,yes,312
551992,1775350739,2026-04-04T17:58:59,2,98,yes,23
551998,1775350740,2026-04-04T17:59:00,1,99,no,70
551999,1775350740,2026-04-04T17:59:00,1,99,no,48
552006,1775350740,2026-04-04T17:59:00,2,98,yes,130
552007,1775350741,2026-04-04T17:59:01,1,99,no,252
552008,1775350741,2026-04-04T17:59:01,1,99,no,2000
552009,1775350741,2026-04-04T17:59:01,1,99,yes,46
552012,1775350741,2026-04-04T17:59:01,1,99,yes,46
552018,1775350741,2026-04-04T17:59:01,1,99,yes,67
552023,1775350741,2026-04-04T17:59:01,1,99,yes,250
552026,1775350741,2026-04-04T17:59:01,1,99,yes,250
552030,1775350741,2026-04-04T17:59:01,1,99,yes,14
552033,1775350741,2026-04-04T17:59:01,1,99,yes,233
552034,1775350742,2026-04-04T17:59:02,1,99,yes,26
552035,1775350742,2026-04-04T17:59:02,1,99,yes,7
552040,1775350742,2026-04-04T17:59:02,1,99,yes,156
552047,1775350742,2026-04-04T17:59:02,1,99,yes,46
552051,1775350742,2026-04-04T17:59:02,1,99,yes,23
552053,1775350743,2026-04-04T17:59:03,1,99,yes,46
552064,1775350743,2026-04-04T17:59:03,1,99,yes,187
552066,1775350743,2026-04-04T17:59:03,1,99,yes,187
552073,1775350744,2026-04-04T17:59:04,1,99,yes,187
552078,1775350744,2026-04-04T17:59:04,1,99,yes,166
552081,1775350745,2026-04-04T17:59:05,1,99,yes,12
552082,1775350745,2026-04-04T17:59:05,1,99,yes,46
552090,1775350745,2026-04-04T17:59:05,1,99,yes,166
552094,1775350745,2026-04-04T17:59:05,1,99,yes,233
552111,1775350746,2026-04-04T17:59:06,1,99,yes,166
552112,1775350746,2026-04-04T17:59:06,1,99,yes,467
552120,1775350747,2026-04-04T17:59:07,1,99,yes,93
552128,1775350747,2026-04-04T17:59:07,1,99,yes,46
552129,1775350747,2026-04-04T17:59:07,1,99,yes,5
552132,1775350747,2026-04-04T17:59:07,1,99,yes,93
552136,1775350748,2026-04-04T17:59:08,1,99,yes,467
552154,1775350749,2026-04-04T17:59:09,1,99,yes,33
552175,1775350749,2026-04-04T17:59:09,1,99,yes,66
552176,1775350749,2026-04-04T17:59:09,1,99,yes,1402
552181,1775350749,2026-04-04T17:59:09,1,99,yes,467
552186,1775350750,2026-04-04T17:59:10,1,99,yes,187
552195,1775350750,2026-04-04T17:59:10,1,99,yes,93
552198,1775350750,2026-04-04T17:59:10,1,99,yes,93
552202,1775350751,2026-04-04T17:59:11,1,99,yes,166
552203,1775350751,2026-04-04T17:59:11,1,99,yes,93
552215,1775350751,2026-04-04T17:59:11,1,99,yes,46
552224,1775350752,2026-04-04T17:59:12,1,99,yes,93
552242,1775350753,2026-04-04T17:59:13,1,99,yes,93
552243,1775350753,2026-04-04T17:59:13,1,99,yes,467
552250,1775350753,2026-04-04T17:59:13,1,99,yes,467
552258,1775350754,2026-04-04T17:59:14,1,99,yes,93
552263,1775350754,2026-04-04T17:59:14,1,99,yes,746
552266,1775350754,2026-04-04T17:59:14,1,99,yes,187
552277,1775350755,2026-04-04T17:59:15,1,99,yes,280
552282,1775350755,2026-04-04T17:59:15,1,99,yes,233
552318,1775350757,2026-04-04T17:59:17,1,99,yes,93
552340,1775350759,2026-04-04T17:59:19,1,99,yes,100
552344,1775350759,2026-04-04T17:59:19,1,99,yes,93
552370,1775350760,2026-04-04T17:59:20,1,99,yes,187
552371,1775350760,2026-04-04T17:59:20,1,99,yes,93
552372,1775350760,2026-04-04T17:59:20,1,99,yes,935
552373,1775350760,2026-04-04T17:59:20,1,99,yes,46
552380,1775350760,2026-04-04T17:59:20,1,99,yes,33
552386,1775350761,2026-04-04T17:59:21,1,99,yes,13
552389,1775350761,2026-04-04T17:59:21,1,99,yes,111
552394,1775350761,2026-04-04T17:59:21,1,99,yes,68
552411,1775350762,2026-04-04T17:59:22,1,99,yes,93
552424,1775350763,2026-04-04T17:59:23,1,99,yes,101
552430,1775350764,2026-04-04T17:59:24,1,99,yes,467
552431,1775350764,2026-04-04T17:59:24,1,99,yes,37
552438,1775350764,2026-04-04T17:59:24,1,99,yes,187
552459,1775350765,2026-04-04T17:59:25,1,99,yes,467
552474,1775350766,2026-04-04T17:59:26,1,99,yes,374
552482,1775350767,2026-04-04T17:59:27,1,99,yes,93
552494,1775350768,2026-04-04T17:59:28,1,99,yes,467
552507,1775350768,2026-04-04T17:59:28,1,99,yes,68
552557,1775350770,2026-04-04T17:59:30,1,99,yes,4
552563,1775350771,2026-04-04T17:59:31,1,99,yes,56
552565,1775350771,2026-04-04T17:59:31,1,99,yes,935
552585,1775350772,2026-04-04T17:59:32,1,99,yes,93
552595,1775350773,2026-04-04T17:59:33,1,99,yes,93
552598,1775350773,2026-04-04T17:59:33,1,99,yes,187
552617,1775350774,2026-04-04T17:59:34,1,99,yes,93
552625,1775350774,2026-04-04T17:59:34,1,99,yes,93
552661,1775350776,2026-04-04T17:59:36,1,99,yes,935
552717,1775350779,2026-04-04T17:59:39,1,99,yes,93
552736,1775350780,2026-04-04T17:59:40,1,99,yes,93
552792,1775350783,2026-04-04T17:59:43,1,99,yes,93
552805,1775350785,2026-04-04T17:59:45,1,99,yes,93
552812,1775350785,2026-04-04T17:59:45,1,99,yes,100
552833,1775350786,2026-04-04T17:59:46,1,99,yes,187
552842,1775350787,2026-04-04T17:59:47,1,99,yes,833
552957,1775350796,2026-04-04T17:59:56,1,99,yes,93
552972,1775350797,2026-04-04T17:59:57,1,99,yes,366
552991,1775350798,2026-04-04T17:59:58,1,99,yes,16
553055,1775350801,2026-04-04T18:00:01,1,99,yes,187
553089,1775350804,2026-04-04T18:00:04,1,99,yes,5
