Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
290664,1775340025,2026-04-04T15:00:25,78,22,yes,50
290665,1775340025,2026-04-04T15:00:25,79,21,yes,121
290666,1775340025,2026-04-04T15:00:25,81,19,yes,32
290735,1775340028,2026-04-04T15:00:28,81,19,yes,27
290736,1775340028,2026-04-04T15:00:28,82,18,yes,100
290737,1775340028,2026-04-04T15:00:28,89,11,yes,21
290738,1775340028,2026-04-04T15:00:28,90,10,yes,1
290742,1775340028,2026-04-04T15:00:28,80,20,yes,5
290764,1775340029,2026-04-04T15:00:29,85,15,yes,3
290782,1775340029,2026-04-04T15:00:29,78,22,no,3
290783,1775340029,2026-04-04T15:00:29,78,22,no,15
290803,1775340030,2026-04-04T15:00:30,79,21,no,10
290804,1775340030,2026-04-04T15:00:30,79,21,no,4
290810,1775340030,2026-04-04T15:00:30,80,20,yes,5
290811,1775340030,2026-04-04T15:00:30,82,18,yes,18
290813,1775340030,2026-04-04T15:00:30,82,18,yes,108
290814,1775340030,2026-04-04T15:00:30,82,18,yes,250
290815,1775340030,2026-04-04T15:00:30,83,17,yes,125
290816,1775340030,2026-04-04T15:00:30,87,13,yes,37
290817,1775340030,2026-04-04T15:00:30,90,10,yes,29
290818,1775340030,2026-04-04T15:00:30,91,9,yes,292
290819,1775340030,2026-04-04T15:00:30,92,8,yes,70
290820,1775340030,2026-04-04T15:00:30,94,6,yes,27
290821,1775340030,2026-04-04T15:00:30,95,5,yes,161
290831,1775340030,2026-04-04T15:00:30,79,21,no,1
290850,1775340031,2026-04-04T15:00:31,80,20,no,3
290851,1775340031,2026-04-04T15:00:31,80,20,no,15
290852,1775340031,2026-04-04T15:00:31,79,21,no,60
290853,1775340031,2026-04-04T15:00:31,79,21,no,300
290854,1775340031,2026-04-04T15:00:31,78,22,no,200
290855,1775340031,2026-04-04T15:00:31,77,23,no,102
290873,1775340032,2026-04-04T15:00:32,78,22,no,14
290891,1775340033,2026-04-04T15:00:33,84,16,yes,27
290914,1775340033,2026-04-04T15:00:33,85,15,yes,5
290923,1775340034,2026-04-04T15:00:34,81,19,no,27
290981,1775340036,2026-04-04T15:00:36,80,20,no,3
290994,1775340036,2026-04-04T15:00:36,82,18,no,15
290995,1775340036,2026-04-04T15:00:36,81,19,no,74
291025,1775340038,2026-04-04T15:00:38,82,18,no,15
291026,1775340038,2026-04-04T15:00:38,81,19,no,21
291027,1775340038,2026-04-04T15:00:38,85,15,yes,5
291030,1775340038,2026-04-04T15:00:38,81,19,no,1
291072,1775340039,2026-04-04T15:00:39,85,15,yes,5
291101,1775340040,2026-04-04T15:00:40,83,17,no,7
291129,1775340041,2026-04-04T15:00:41,83,17,no,5
291138,1775340042,2026-04-04T15:00:42,84,16,yes,250
291155,1775340042,2026-04-04T15:00:42,84,16,yes,10
291164,1775340043,2026-04-04T15:00:43,84,16,yes,40
291165,1775340043,2026-04-04T15:00:43,84,16,yes,20
291193,1775340044,2026-04-04T15:00:44,83,17,yes,87
291202,1775340044,2026-04-04T15:00:44,83,17,yes,53
291203,1775340044,2026-04-04T15:00:44,84,16,yes,230
291204,1775340044,2026-04-04T15:00:44,84,16,yes,50
291205,1775340044,2026-04-04T15:00:44,85,15,yes,100
291206,1775340044,2026-04-04T15:00:44,85,15,yes,200
291207,1775340044,2026-04-04T15:00:44,86,14,yes,5
291208,1775340044,2026-04-04T15:00:44,88,12,yes,60
291209,1775340044,2026-04-04T15:00:44,88,12,yes,5
291210,1775340044,2026-04-04T15:00:44,89,11,yes,69
291211,1775340044,2026-04-04T15:00:44,89,11,yes,60
291212,1775340044,2026-04-04T15:00:44,90,10,yes,500
291213,1775340044,2026-04-04T15:00:44,90,10,yes,81
291214,1775340044,2026-04-04T15:00:44,91,9,yes,200
291215,1775340044,2026-04-04T15:00:44,92,8,yes,500
291216,1775340044,2026-04-04T15:00:44,92,8,yes,27
291217,1775340044,2026-04-04T15:00:44,95,5,yes,363
291218,1775340044,2026-04-04T15:00:44,96,4,yes,15
291219,1775340044,2026-04-04T15:00:44,96,4,yes,668
291234,1775340044,2026-04-04T15:00:44,84,16,yes,150
291252,1775340045,2026-04-04T15:00:45,81,19,no,300
291253,1775340045,2026-04-04T15:00:45,81,19,no,4
291268,1775340045,2026-04-04T15:00:45,83,17,no,8
291317,1775340047,2026-04-04T15:00:47,84,16,yes,5
291320,1775340047,2026-04-04T15:00:47,84,16,yes,4
291321,1775340047,2026-04-04T15:00:47,91,9,yes,4
291383,1775340049,2026-04-04T15:00:49,87,13,yes,10
291403,1775340050,2026-04-04T15:00:50,86,14,yes,10
291405,1775340050,2026-04-04T15:00:50,84,16,no,2
291406,1775340050,2026-04-04T15:00:50,84,16,no,48
291423,1775340051,2026-04-04T15:00:51,82,18,no,300
291424,1775340051,2026-04-04T15:00:51,81,19,no,300
291425,1775340051,2026-04-04T15:00:51,80,20,no,109
291454,1775340052,2026-04-04T15:00:52,82,18,no,55
291469,1775340053,2026-04-04T15:00:53,84,16,no,20
291486,1775340054,2026-04-04T15:00:54,85,15,yes,1
291538,1775340056,2026-04-04T15:00:56,84,16,yes,7
291558,1775340057,2026-04-04T15:00:57,84,16,yes,143
291604,1775340059,2026-04-04T15:00:59,82,18,no,1
291634,1775340060,2026-04-04T15:01:00,83,17,no,15
291635,1775340060,2026-04-04T15:01:00,82,18,no,1
291636,1775340060,2026-04-04T15:01:00,82,18,no,100
291637,1775340060,2026-04-04T15:01:00,82,18,no,100
291638,1775340060,2026-04-04T15:01:00,82,18,no,100
291640,1775340060,2026-04-04T15:01:00,81,19,yes,250
291651,1775340061,2026-04-04T15:01:01,81,19,yes,2434
291652,1775340061,2026-04-04T15:01:01,83,17,yes,5
291653,1775340061,2026-04-04T15:01:01,84,16,yes,250
291654,1775340061,2026-04-04T15:01:01,85,15,yes,300
291677,1775340062,2026-04-04T15:01:02,85,15,yes,300
291678,1775340062,2026-04-04T15:01:02,85,15,yes,5
291679,1775340062,2026-04-04T15:01:02,86,14,yes,278
291686,1775340063,2026-04-04T15:01:03,81,19,no,42
291699,1775340063,2026-04-04T15:01:03,85,15,yes,1
291716,1775340064,2026-04-04T15:01:04,85,15,yes,4
291717,1775340064,2026-04-04T15:01:04,85,15,yes,48
291727,1775340064,2026-04-04T15:01:04,85,15,yes,68
291750,1775340065,2026-04-04T15:01:05,86,14,yes,22
291751,1775340065,2026-04-04T15:01:05,86,14,yes,50
291752,1775340065,2026-04-04T15:01:05,86,14,yes,156
291767,1775340066,2026-04-04T15:01:06,86,14,yes,68
291776,1775340067,2026-04-04T15:01:07,86,14,yes,26
291777,1775340067,2026-04-04T15:01:07,86,14,yes,59
291784,1775340067,2026-04-04T15:01:07,84,16,no,12
291785,1775340067,2026-04-04T15:01:07,84,16,no,15
291786,1775340067,2026-04-04T15:01:07,83,17,no,47
291796,1775340067,2026-04-04T15:01:07,83,17,no,1
291801,1775340067,2026-04-04T15:01:07,83,17,no,1
291802,1775340067,2026-04-04T15:01:07,83,17,no,49
291803,1775340067,2026-04-04T15:01:07,83,17,no,4
291808,1775340068,2026-04-04T15:01:08,85,15,yes,1
291858,1775340070,2026-04-04T15:01:10,85,15,yes,150
291859,1775340070,2026-04-04T15:01:10,85,15,yes,5
291872,1775340071,2026-04-04T15:01:11,86,14,yes,31
291873,1775340071,2026-04-04T15:01:11,86,14,yes,15
291905,1775340072,2026-04-04T15:01:12,85,15,yes,5
291906,1775340072,2026-04-04T15:01:12,85,15,yes,110
291919,1775340073,2026-04-04T15:01:13,85,15,yes,2
291922,1775340073,2026-04-04T15:01:13,83,17,no,12
291923,1775340073,2026-04-04T15:01:13,80,20,no,300
291924,1775340073,2026-04-04T15:01:13,79,21,no,200
291925,1775340073,2026-04-04T15:01:13,79,21,no,200
291926,1775340073,2026-04-04T15:01:13,79,21,no,500
291927,1775340073,2026-04-04T15:01:13,77,23,no,618
291928,1775340073,2026-04-04T15:01:13,76,24,no,27
291929,1775340073,2026-04-04T15:01:13,58,42,no,3
291953,1775340074,2026-04-04T15:01:14,84,16,yes,38
291954,1775340074,2026-04-04T15:01:14,84,16,yes,29
291955,1775340074,2026-04-04T15:01:14,85,15,yes,116
291958,1775340074,2026-04-04T15:01:14,80,20,no,6
291968,1775340075,2026-04-04T15:01:15,84,16,yes,25
291976,1775340075,2026-04-04T15:01:15,82,18,no,4
292000,1775340077,2026-04-04T15:01:17,84,16,yes,32
292001,1775340077,2026-04-04T15:01:17,85,15,yes,45
292002,1775340077,2026-04-04T15:01:17,84,16,yes,30
292003,1775340077,2026-04-04T15:01:17,85,15,yes,40
292004,1775340077,2026-04-04T15:01:17,85,15,yes,10
292005,1775340077,2026-04-04T15:01:17,85,15,yes,250
292006,1775340077,2026-04-04T15:01:17,85,15,yes,300
292007,1775340077,2026-04-04T15:01:17,86,14,yes,5
292008,1775340077,2026-04-04T15:01:17,89,11,yes,5
292009,1775340077,2026-04-04T15:01:17,89,11,yes,5
292010,1775340077,2026-04-04T15:01:17,90,10,yes,5
292011,1775340077,2026-04-04T15:01:17,90,10,yes,5
292012,1775340077,2026-04-04T15:01:17,90,10,yes,5
292013,1775340077,2026-04-04T15:01:17,90,10,yes,472
292044,1775340078,2026-04-04T15:01:18,82,18,no,16
292045,1775340078,2026-04-04T15:01:18,81,19,no,23
292066,1775340079,2026-04-04T15:01:19,86,14,yes,1
292080,1775340079,2026-04-04T15:01:19,84,16,no,8
292100,1775340080,2026-04-04T15:01:20,86,14,yes,57
292108,1775340080,2026-04-04T15:01:20,86,14,yes,92
292109,1775340080,2026-04-04T15:01:20,86,14,yes,23
292166,1775340083,2026-04-04T15:01:23,84,16,no,17
292182,1775340083,2026-04-04T15:01:23,86,14,yes,1
292234,1775340085,2026-04-04T15:01:25,87,13,yes,56
292236,1775340085,2026-04-04T15:01:25,87,13,yes,11
292259,1775340087,2026-04-04T15:01:27,85,15,no,12
292260,1775340087,2026-04-04T15:01:27,85,15,no,12
292261,1775340087,2026-04-04T15:01:27,84,16,no,12
292266,1775340087,2026-04-04T15:01:27,87,13,yes,17
292272,1775340087,2026-04-04T15:01:27,87,13,yes,16
292273,1775340087,2026-04-04T15:01:27,87,13,yes,84
292275,1775340087,2026-04-04T15:01:27,87,13,yes,58
292305,1775340088,2026-04-04T15:01:28,85,15,no,4
292306,1775340088,2026-04-04T15:01:28,84,16,no,31
292307,1775340088,2026-04-04T15:01:28,84,16,no,50
292327,1775340090,2026-04-04T15:01:30,84,16,no,29
292373,1775340091,2026-04-04T15:01:31,84,16,no,34
292410,1775340093,2026-04-04T15:01:33,87,13,yes,7
292411,1775340093,2026-04-04T15:01:33,88,12,yes,60
292412,1775340093,2026-04-04T15:01:33,88,12,yes,300
292413,1775340093,2026-04-04T15:01:33,88,12,yes,250
292414,1775340093,2026-04-04T15:01:33,90,10,yes,28
292415,1775340093,2026-04-04T15:01:33,90,10,yes,1000
292416,1775340093,2026-04-04T15:01:33,91,9,yes,5
292417,1775340093,2026-04-04T15:01:33,91,9,yes,5
292418,1775340093,2026-04-04T15:01:33,92,8,yes,1000
292419,1775340093,2026-04-04T15:01:33,93,7,yes,27
292420,1775340093,2026-04-04T15:01:33,93,7,yes,359
292421,1775340093,2026-04-04T15:01:33,95,5,yes,200
292422,1775340093,2026-04-04T15:01:33,95,5,yes,13
292457,1775340094,2026-04-04T15:01:34,85,15,no,7
292495,1775340095,2026-04-04T15:01:35,86,14,no,5
292496,1775340095,2026-04-04T15:01:35,85,15,no,38
292524,1775340096,2026-04-04T15:01:36,88,12,no,10
292525,1775340096,2026-04-04T15:01:36,87,13,no,12
292556,1775340098,2026-04-04T15:01:38,88,12,no,5
292564,1775340098,2026-04-04T15:01:38,86,14,no,150
292574,1775340098,2026-04-04T15:01:38,87,13,no,39
292603,1775340100,2026-04-04T15:01:40,87,13,no,29
292613,1775340101,2026-04-04T15:01:41,90,10,yes,109
292649,1775340102,2026-04-04T15:01:42,88,12,no,40
292656,1775340102,2026-04-04T15:01:42,90,10,yes,5
292666,1775340103,2026-04-04T15:01:43,91,9,yes,59
292673,1775340104,2026-04-04T15:01:44,88,12,no,169
292717,1775340105,2026-04-04T15:01:45,89,11,no,10
292721,1775340106,2026-04-04T15:01:46,87,13,no,15
292723,1775340106,2026-04-04T15:01:46,87,13,no,15
292724,1775340106,2026-04-04T15:01:46,87,13,no,110
292725,1775340106,2026-04-04T15:01:46,87,13,no,218
292743,1775340107,2026-04-04T15:01:47,91,9,yes,109
292744,1775340107,2026-04-04T15:01:47,91,9,yes,82
292745,1775340107,2026-04-04T15:01:47,91,9,yes,250
292746,1775340107,2026-04-04T15:01:47,91,9,yes,150
292747,1775340107,2026-04-04T15:01:47,91,9,yes,100
292748,1775340107,2026-04-04T15:01:47,91,9,yes,50
292749,1775340107,2026-04-04T15:01:47,91,9,yes,15
292765,1775340107,2026-04-04T15:01:47,88,12,no,18
292774,1775340108,2026-04-04T15:01:48,88,12,no,9
292782,1775340108,2026-04-04T15:01:48,88,12,no,47
292784,1775340108,2026-04-04T15:01:48,88,12,no,23
292800,1775340109,2026-04-04T15:01:49,89,11,no,21
292801,1775340109,2026-04-04T15:01:49,88,12,no,25
292812,1775340109,2026-04-04T15:01:49,92,8,yes,2
292825,1775340110,2026-04-04T15:01:50,92,8,yes,1
292826,1775340110,2026-04-04T15:01:50,92,8,yes,60
292827,1775340110,2026-04-04T15:01:50,92,8,yes,250
292828,1775340110,2026-04-04T15:01:50,92,8,yes,247
292829,1775340110,2026-04-04T15:01:50,93,7,yes,85
292865,1775340111,2026-04-04T15:01:51,92,8,yes,17
292866,1775340111,2026-04-04T15:01:51,92,8,yes,150
292867,1775340111,2026-04-04T15:01:51,92,8,yes,283
292868,1775340111,2026-04-04T15:01:51,93,7,yes,200
292869,1775340111,2026-04-04T15:01:51,93,7,yes,60
292870,1775340111,2026-04-04T15:01:51,94,6,yes,2000
292871,1775340111,2026-04-04T15:01:51,95,5,yes,75
292872,1775340111,2026-04-04T15:01:51,96,4,yes,851
292899,1775340112,2026-04-04T15:01:52,88,12,no,6
292935,1775340113,2026-04-04T15:01:53,93,7,yes,50
292937,1775340113,2026-04-04T15:01:53,92,8,yes,150
292938,1775340113,2026-04-04T15:01:53,92,8,yes,25
292939,1775340113,2026-04-04T15:01:53,93,7,yes,200
292940,1775340113,2026-04-04T15:01:53,93,7,yes,250
292941,1775340113,2026-04-04T15:01:53,94,6,yes,975
292958,1775340113,2026-04-04T15:01:53,90,10,no,33
292977,1775340114,2026-04-04T15:01:54,90,10,no,9
292985,1775340114,2026-04-04T15:01:54,93,7,yes,5
292986,1775340114,2026-04-04T15:01:54,93,7,yes,100
292987,1775340114,2026-04-04T15:01:54,94,6,yes,1025
292988,1775340114,2026-04-04T15:01:54,94,6,yes,6
292989,1775340114,2026-04-04T15:01:54,94,6,yes,9
292991,1775340114,2026-04-04T15:01:54,90,10,no,17
293015,1775340115,2026-04-04T15:01:55,92,8,no,33
293018,1775340115,2026-04-04T15:01:55,92,8,no,17
293019,1775340115,2026-04-04T15:01:55,91,9,no,25
293037,1775340116,2026-04-04T15:01:56,93,7,yes,8
293039,1775340116,2026-04-04T15:01:56,92,8,no,21
293040,1775340116,2026-04-04T15:01:56,91,9,no,73
293043,1775340116,2026-04-04T15:01:56,93,7,yes,60
293058,1775340117,2026-04-04T15:01:57,92,8,no,2
293059,1775340117,2026-04-04T15:01:57,92,8,no,60
293060,1775340117,2026-04-04T15:01:57,91,9,no,1100
293061,1775340117,2026-04-04T15:01:57,91,9,no,300
293062,1775340117,2026-04-04T15:01:57,89,11,no,1087
293063,1775340117,2026-04-04T15:01:57,88,12,no,4
293064,1775340117,2026-04-04T15:01:57,85,15,no,27
293065,1775340117,2026-04-04T15:01:57,84,16,no,1000
293066,1775340117,2026-04-04T15:01:57,83,17,no,48
293067,1775340117,2026-04-04T15:01:57,83,17,no,447
293068,1775340117,2026-04-04T15:01:57,81,19,no,725
293083,1775340117,2026-04-04T15:01:57,90,10,no,22
293087,1775340117,2026-04-04T15:01:57,93,7,yes,128
293100,1775340118,2026-04-04T15:01:58,93,7,yes,50
293101,1775340118,2026-04-04T15:01:58,94,6,yes,2000
293102,1775340118,2026-04-04T15:01:58,94,6,yes,300
293103,1775340118,2026-04-04T15:01:58,94,6,yes,250
293104,1775340118,2026-04-04T15:01:58,96,4,yes,65
293119,1775340118,2026-04-04T15:01:58,90,10,no,200
293120,1775340118,2026-04-04T15:01:58,90,10,no,202
293121,1775340118,2026-04-04T15:01:58,88,12,no,208
293188,1775340121,2026-04-04T15:02:01,93,7,yes,2
293191,1775340121,2026-04-04T15:02:01,91,9,no,60
293192,1775340121,2026-04-04T15:02:01,89,11,no,350
293224,1775340122,2026-04-04T15:02:02,87,13,no,12
293225,1775340122,2026-04-04T15:02:02,87,13,no,15
293230,1775340122,2026-04-04T15:02:02,87,13,no,28
293231,1775340122,2026-04-04T15:02:02,87,13,no,67
293240,1775340123,2026-04-04T15:02:03,87,13,yes,207
293246,1775340123,2026-04-04T15:02:03,86,14,yes,150
293279,1775340125,2026-04-04T15:02:05,87,13,no,50
293339,1775340127,2026-04-04T15:02:07,87,13,no,13
293369,1775340129,2026-04-04T15:02:09,91,9,yes,5
293380,1775340129,2026-04-04T15:02:09,86,14,no,60
293381,1775340129,2026-04-04T15:02:09,86,14,no,220
293395,1775340129,2026-04-04T15:02:09,87,13,yes,50
293401,1775340130,2026-04-04T15:02:10,87,13,yes,2
293417,1775340130,2026-04-04T15:02:10,87,13,yes,16
293426,1775340131,2026-04-04T15:02:11,86,14,no,300
293427,1775340131,2026-04-04T15:02:11,86,14,no,300
293430,1775340131,2026-04-04T15:02:11,87,13,yes,150
293431,1775340131,2026-04-04T15:02:11,87,13,yes,100
293446,1775340132,2026-04-04T15:02:12,90,10,yes,60
293447,1775340132,2026-04-04T15:02:12,91,9,yes,5
293448,1775340132,2026-04-04T15:02:12,92,8,yes,44
293468,1775340132,2026-04-04T15:02:12,89,11,no,4
293473,1775340133,2026-04-04T15:02:13,92,8,yes,100
293474,1775340133,2026-04-04T15:02:13,92,8,yes,250
293475,1775340133,2026-04-04T15:02:13,93,7,yes,300
293476,1775340133,2026-04-04T15:02:13,95,5,yes,10
293477,1775340133,2026-04-04T15:02:13,96,4,yes,40
293478,1775340133,2026-04-04T15:02:13,96,4,yes,31
293479,1775340133,2026-04-04T15:02:13,96,4,yes,175
293481,1775340133,2026-04-04T15:02:13,93,7,yes,200
293492,1775340133,2026-04-04T15:02:13,90,10,no,15
293493,1775340133,2026-04-04T15:02:13,90,10,no,60
293494,1775340133,2026-04-04T15:02:13,89,11,no,25
293516,1775340134,2026-04-04T15:02:14,91,9,yes,150
293517,1775340134,2026-04-04T15:02:14,91,9,yes,350
293518,1775340134,2026-04-04T15:02:14,91,9,yes,70
293543,1775340136,2026-04-04T15:02:16,92,8,yes,20
293553,1775340136,2026-04-04T15:02:16,92,8,yes,4
293556,1775340136,2026-04-04T15:02:16,92,8,yes,20
293557,1775340136,2026-04-04T15:02:16,92,8,yes,2
293569,1775340137,2026-04-04T15:02:17,92,8,yes,20
293577,1775340137,2026-04-04T15:02:17,90,10,no,20
293583,1775340137,2026-04-04T15:02:17,91,9,no,9
293587,1775340137,2026-04-04T15:02:17,91,9,no,1
293588,1775340137,2026-04-04T15:02:17,91,9,no,27
293589,1775340137,2026-04-04T15:02:17,91,9,no,12
293590,1775340137,2026-04-04T15:02:17,90,10,no,3
293595,1775340138,2026-04-04T15:02:18,90,10,no,27
293596,1775340138,2026-04-04T15:02:18,91,9,no,27
293618,1775340139,2026-04-04T15:02:19,91,9,no,6
293633,1775340139,2026-04-04T15:02:19,90,10,no,24
293639,1775340140,2026-04-04T15:02:20,91,9,no,18
293648,1775340140,2026-04-04T15:02:20,91,9,no,87
293652,1775340140,2026-04-04T15:02:20,90,10,no,176
293653,1775340140,2026-04-04T15:02:20,90,10,no,25
293655,1775340140,2026-04-04T15:02:20,90,10,no,7
293659,1775340140,2026-04-04T15:02:20,91,9,no,10
293660,1775340140,2026-04-04T15:02:20,93,7,yes,150
293661,1775340140,2026-04-04T15:02:20,94,6,yes,100
293662,1775340140,2026-04-04T15:02:20,95,5,yes,14
293705,1775340142,2026-04-04T15:02:22,91,9,no,2
293706,1775340142,2026-04-04T15:02:22,91,9,no,16
293713,1775340142,2026-04-04T15:02:22,91,9,no,7
293714,1775340142,2026-04-04T15:02:22,90,10,no,3
293746,1775340144,2026-04-04T15:02:24,91,9,no,1
293747,1775340144,2026-04-04T15:02:24,90,10,no,19
293750,1775340144,2026-04-04T15:02:24,92,8,yes,3
293751,1775340144,2026-04-04T15:02:24,92,8,yes,27
293753,1775340144,2026-04-04T15:02:24,92,8,yes,15
293775,1775340145,2026-04-04T15:02:25,91,9,no,1
293776,1775340145,2026-04-04T15:02:25,93,7,yes,16
293795,1775340146,2026-04-04T15:02:26,90,10,no,11
293797,1775340146,2026-04-04T15:02:26,93,7,yes,2
293833,1775340148,2026-04-04T15:02:28,93,7,yes,42
293834,1775340148,2026-04-04T15:02:28,94,6,yes,13
293861,1775340148,2026-04-04T15:02:28,91,9,no,100
293862,1775340148,2026-04-04T15:02:28,90,10,no,85
293863,1775340148,2026-04-04T15:02:28,90,10,no,265
293871,1775340148,2026-04-04T15:02:28,92,8,yes,2
293872,1775340148,2026-04-04T15:02:28,93,7,yes,250
293873,1775340148,2026-04-04T15:02:28,93,7,yes,278
293877,1775340149,2026-04-04T15:02:29,89,11,no,2
293878,1775340149,2026-04-04T15:02:29,92,8,yes,17
293879,1775340149,2026-04-04T15:02:29,92,8,yes,250
293880,1775340149,2026-04-04T15:02:29,93,7,yes,72
293881,1775340149,2026-04-04T15:02:29,93,7,yes,278
293882,1775340149,2026-04-04T15:02:29,93,7,yes,5
293915,1775340151,2026-04-04T15:02:31,89,11,no,8
293916,1775340151,2026-04-04T15:02:31,89,11,no,5
293917,1775340151,2026-04-04T15:02:31,88,12,no,27
293937,1775340151,2026-04-04T15:02:31,90,10,no,14
293938,1775340151,2026-04-04T15:02:31,90,10,no,3
293939,1775340151,2026-04-04T15:02:31,89,11,no,6
293952,1775340152,2026-04-04T15:02:32,90,10,no,15
293953,1775340152,2026-04-04T15:02:32,89,11,no,350
293954,1775340152,2026-04-04T15:02:32,88,12,no,101
293987,1775340154,2026-04-04T15:02:34,92,8,yes,55
293988,1775340154,2026-04-04T15:02:34,93,7,yes,29
293989,1775340154,2026-04-04T15:02:34,93,7,yes,31
293990,1775340154,2026-04-04T15:02:34,93,7,yes,5
293991,1775340154,2026-04-04T15:02:34,93,7,yes,79
293994,1775340154,2026-04-04T15:02:34,90,10,no,23
293998,1775340154,2026-04-04T15:02:34,90,10,no,3
293999,1775340154,2026-04-04T15:02:34,89,11,no,3
294000,1775340154,2026-04-04T15:02:34,89,11,no,31
294025,1775340156,2026-04-04T15:02:36,91,9,no,28
294026,1775340156,2026-04-04T15:02:36,90,10,no,1
294027,1775340156,2026-04-04T15:02:36,89,11,no,29
294028,1775340156,2026-04-04T15:02:36,89,11,no,131
294029,1775340156,2026-04-04T15:02:36,92,8,yes,2
294033,1775340156,2026-04-04T15:02:36,92,8,yes,98
294034,1775340156,2026-04-04T15:02:36,92,8,yes,9
294047,1775340157,2026-04-04T15:02:37,92,8,yes,150
294048,1775340157,2026-04-04T15:02:37,93,7,yes,60
294049,1775340157,2026-04-04T15:02:37,93,7,yes,324
294103,1775340159,2026-04-04T15:02:39,93,7,yes,21
294131,1775340160,2026-04-04T15:02:40,91,9,no,3
294132,1775340160,2026-04-04T15:02:40,90,10,no,15
294133,1775340160,2026-04-04T15:02:40,90,10,no,45
294134,1775340160,2026-04-04T15:02:40,89,11,no,28
294169,1775340162,2026-04-04T15:02:42,89,11,no,116
294177,1775340162,2026-04-04T15:02:42,90,10,no,27
294178,1775340162,2026-04-04T15:02:42,90,10,no,60
