Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
721144,1775357021,2026-04-04T19:43:41,14,86,yes,14
721159,1775357021,2026-04-04T19:43:41,14,86,yes,46
721160,1775357021,2026-04-04T19:43:41,14,86,yes,24
721164,1775357021,2026-04-04T19:43:41,14,86,yes,4
721167,1775357021,2026-04-04T19:43:41,14,86,yes,6
721173,1775357022,2026-04-04T19:43:42,14,86,yes,54
721174,1775357022,2026-04-04T19:43:42,14,86,yes,8
721175,1775357022,2026-04-04T19:43:42,14,86,yes,17
721176,1775357022,2026-04-04T19:43:42,14,86,yes,4
721177,1775357022,2026-04-04T19:43:42,14,86,yes,60
721178,1775357022,2026-04-04T19:43:42,14,86,yes,20
721192,1775357022,2026-04-04T19:43:42,14,86,yes,40
721193,1775357022,2026-04-04T19:43:42,14,86,yes,60
721194,1775357022,2026-04-04T19:43:42,14,86,yes,60
721195,1775357022,2026-04-04T19:43:42,14,86,yes,60
721196,1775357022,2026-04-04T19:43:42,14,86,yes,31
721197,1775357022,2026-04-04T19:43:42,14,86,yes,29
721198,1775357022,2026-04-04T19:43:42,14,86,yes,4
721209,1775357022,2026-04-04T19:43:42,13,87,no,18
721213,1775357022,2026-04-04T19:43:42,14,86,yes,11
721236,1775357023,2026-04-04T19:43:43,14,86,yes,49
721237,1775357023,2026-04-04T19:43:43,14,86,yes,9
721250,1775357023,2026-04-04T19:43:43,14,86,yes,51
721251,1775357023,2026-04-04T19:43:43,14,86,yes,7
721258,1775357024,2026-04-04T19:43:44,13,87,no,42
721259,1775357024,2026-04-04T19:43:44,13,87,no,56
721260,1775357024,2026-04-04T19:43:44,13,87,no,20
721261,1775357024,2026-04-04T19:43:44,13,87,no,26
721265,1775357024,2026-04-04T19:43:44,13,87,yes,36
721268,1775357024,2026-04-04T19:43:44,13,87,yes,625
721275,1775357024,2026-04-04T19:43:44,13,87,yes,47
721283,1775357024,2026-04-04T19:43:44,13,87,yes,71
721285,1775357024,2026-04-04T19:43:44,12,88,no,26
721289,1775357024,2026-04-04T19:43:44,12,88,no,16
721290,1775357024,2026-04-04T19:43:44,12,88,no,35
721291,1775357024,2026-04-04T19:43:44,12,88,no,40
721292,1775357024,2026-04-04T19:43:44,12,88,no,60
721293,1775357024,2026-04-04T19:43:44,12,88,no,60
721294,1775357024,2026-04-04T19:43:44,12,88,yes,2
721305,1775357025,2026-04-04T19:43:45,11,89,no,54
721306,1775357025,2026-04-04T19:43:45,11,89,no,60
721307,1775357025,2026-04-04T19:43:45,11,89,no,60
721308,1775357025,2026-04-04T19:43:45,10,90,no,25
721309,1775357025,2026-04-04T19:43:45,10,90,no,100
721310,1775357025,2026-04-04T19:43:45,10,90,no,59
721311,1775357025,2026-04-04T19:43:45,10,90,no,183
721314,1775357025,2026-04-04T19:43:45,12,88,yes,181
721316,1775357025,2026-04-04T19:43:45,12,88,yes,31
721323,1775357025,2026-04-04T19:43:45,12,88,yes,50
721329,1775357025,2026-04-04T19:43:45,12,88,yes,17
721330,1775357025,2026-04-04T19:43:45,12,88,yes,51
721334,1775357025,2026-04-04T19:43:45,12,88,yes,39
721337,1775357025,2026-04-04T19:43:45,12,88,yes,10
721339,1775357025,2026-04-04T19:43:45,12,88,yes,66
721345,1775357025,2026-04-04T19:43:45,12,88,yes,72
721354,1775357026,2026-04-04T19:43:46,12,88,yes,58
721355,1775357026,2026-04-04T19:43:46,11,89,no,60
721356,1775357026,2026-04-04T19:43:46,11,89,no,60
721357,1775357026,2026-04-04T19:43:46,11,89,no,32
721358,1775357026,2026-04-04T19:43:46,10,90,no,99
721359,1775357026,2026-04-04T19:43:46,12,88,yes,181
721365,1775357026,2026-04-04T19:43:46,12,88,yes,36
721373,1775357026,2026-04-04T19:43:46,12,88,yes,14
721375,1775357026,2026-04-04T19:43:46,12,88,yes,14
721379,1775357026,2026-04-04T19:43:46,12,88,yes,125
721388,1775357026,2026-04-04T19:43:46,12,88,yes,78
721392,1775357027,2026-04-04T19:43:47,12,88,yes,39
721393,1775357027,2026-04-04T19:43:47,12,88,yes,36
721403,1775357027,2026-04-04T19:43:47,12,88,yes,673
721404,1775357027,2026-04-04T19:43:47,11,89,no,60
721405,1775357027,2026-04-04T19:43:47,11,89,no,60
721406,1775357027,2026-04-04T19:43:47,11,89,no,23
721407,1775357027,2026-04-04T19:43:47,10,90,no,2
721408,1775357027,2026-04-04T19:43:47,10,90,no,32
721409,1775357027,2026-04-04T19:43:47,10,90,no,42
721410,1775357027,2026-04-04T19:43:47,10,90,no,100
721411,1775357027,2026-04-04T19:43:47,10,90,no,82
721417,1775357027,2026-04-04T19:43:47,10,90,yes,344
721419,1775357027,2026-04-04T19:43:47,10,90,yes,27
721420,1775357027,2026-04-04T19:43:47,9,91,no,60
721421,1775357027,2026-04-04T19:43:47,9,91,no,60
721422,1775357027,2026-04-04T19:43:47,9,91,no,25
721423,1775357027,2026-04-04T19:43:47,10,90,yes,78
721424,1775357027,2026-04-04T19:43:47,10,90,yes,89
721433,1775357027,2026-04-04T19:43:47,10,90,yes,685
721435,1775357027,2026-04-04T19:43:47,10,90,yes,190
721438,1775357027,2026-04-04T19:43:47,10,90,yes,4
721440,1775357027,2026-04-04T19:43:47,10,90,yes,20
721441,1775357027,2026-04-04T19:43:47,10,90,yes,15
721442,1775357027,2026-04-04T19:43:47,10,90,yes,133
721449,1775357028,2026-04-04T19:43:48,11,89,yes,54
721452,1775357028,2026-04-04T19:43:48,11,89,yes,6
721453,1775357028,2026-04-04T19:43:48,11,89,yes,33
721476,1775357028,2026-04-04T19:43:48,11,89,yes,2
721487,1775357028,2026-04-04T19:43:48,11,89,yes,25
721488,1775357028,2026-04-04T19:43:48,11,89,yes,14
721491,1775357028,2026-04-04T19:43:48,11,89,yes,60
721492,1775357028,2026-04-04T19:43:48,11,89,yes,60
721493,1775357028,2026-04-04T19:43:48,11,89,yes,58
721516,1775357028,2026-04-04T19:43:48,11,89,yes,2
721517,1775357028,2026-04-04T19:43:48,11,89,yes,60
721518,1775357028,2026-04-04T19:43:48,11,89,yes,60
721519,1775357028,2026-04-04T19:43:48,11,89,yes,60
721520,1775357028,2026-04-04T19:43:48,11,89,yes,10
721521,1775357028,2026-04-04T19:43:48,11,89,yes,4
721525,1775357028,2026-04-04T19:43:48,11,89,yes,10
721557,1775357029,2026-04-04T19:43:49,11,89,yes,38
721566,1775357029,2026-04-04T19:43:49,10,90,no,60
721567,1775357029,2026-04-04T19:43:49,10,90,no,32
721568,1775357029,2026-04-04T19:43:49,10,90,no,19
721569,1775357030,2026-04-04T19:43:50,10,90,no,6
721570,1775357030,2026-04-04T19:43:50,11,89,yes,30
721571,1775357030,2026-04-04T19:43:50,11,89,yes,100
721572,1775357030,2026-04-04T19:43:50,11,89,yes,26
721576,1775357030,2026-04-04T19:43:50,11,89,yes,34
721577,1775357030,2026-04-04T19:43:50,11,89,yes,60
721578,1775357030,2026-04-04T19:43:50,11,89,yes,10
721579,1775357030,2026-04-04T19:43:50,11,89,yes,49
721580,1775357030,2026-04-04T19:43:50,11,89,yes,11
721581,1775357030,2026-04-04T19:43:50,11,89,yes,7
721582,1775357030,2026-04-04T19:43:50,11,89,yes,53
721583,1775357030,2026-04-04T19:43:50,11,89,yes,60
721584,1775357030,2026-04-04T19:43:50,11,89,yes,60
721585,1775357030,2026-04-04T19:43:50,11,89,yes,60
721586,1775357030,2026-04-04T19:43:50,11,89,yes,52
721593,1775357031,2026-04-04T19:43:51,11,89,yes,2
721613,1775357031,2026-04-04T19:43:51,11,89,yes,6
721614,1775357031,2026-04-04T19:43:51,11,89,yes,30
721625,1775357031,2026-04-04T19:43:51,11,89,yes,30
721626,1775357031,2026-04-04T19:43:51,11,89,yes,20
721632,1775357032,2026-04-04T19:43:52,11,89,yes,85
721635,1775357032,2026-04-04T19:43:52,10,90,no,13
721636,1775357032,2026-04-04T19:43:52,10,90,no,16
721641,1775357032,2026-04-04T19:43:52,11,89,yes,2
721642,1775357032,2026-04-04T19:43:52,11,89,yes,40
721680,1775357032,2026-04-04T19:43:52,11,89,yes,20
721681,1775357032,2026-04-04T19:43:52,11,89,yes,44
721682,1775357032,2026-04-04T19:43:52,11,89,yes,100
721683,1775357032,2026-04-04T19:43:52,11,89,yes,60
721684,1775357032,2026-04-04T19:43:52,11,89,yes,60
721685,1775357032,2026-04-04T19:43:52,11,89,yes,60
721686,1775357032,2026-04-04T19:43:52,11,89,yes,13
721694,1775357033,2026-04-04T19:43:53,11,89,yes,47
721695,1775357033,2026-04-04T19:43:53,11,89,yes,60
721696,1775357033,2026-04-04T19:43:53,11,89,yes,46
721700,1775357033,2026-04-04T19:43:53,11,89,yes,8
721716,1775357033,2026-04-04T19:43:53,11,89,yes,6
721717,1775357033,2026-04-04T19:43:53,11,89,yes,10
721718,1775357033,2026-04-04T19:43:53,11,89,yes,9
721719,1775357033,2026-04-04T19:43:53,11,89,yes,13
721720,1775357033,2026-04-04T19:43:53,11,89,yes,42
721721,1775357033,2026-04-04T19:43:53,11,89,yes,48
721726,1775357033,2026-04-04T19:43:53,11,89,yes,6
721727,1775357033,2026-04-04T19:43:53,11,89,yes,32
721728,1775357033,2026-04-04T19:43:53,11,89,yes,218
721729,1775357033,2026-04-04T19:43:53,11,89,yes,60
721730,1775357033,2026-04-04T19:43:53,11,89,yes,60
721731,1775357033,2026-04-04T19:43:53,11,89,yes,54
721733,1775357033,2026-04-04T19:43:53,10,90,no,5
721757,1775357033,2026-04-04T19:43:53,11,89,yes,6
721758,1775357033,2026-04-04T19:43:53,11,89,yes,60
721759,1775357033,2026-04-04T19:43:53,11,89,yes,34
721764,1775357033,2026-04-04T19:43:53,11,89,yes,39
721765,1775357033,2026-04-04T19:43:53,11,89,yes,30
721766,1775357033,2026-04-04T19:43:53,11,89,yes,30
721767,1775357033,2026-04-04T19:43:53,11,89,yes,60
721768,1775357033,2026-04-04T19:43:53,11,89,yes,60
721769,1775357033,2026-04-04T19:43:53,11,89,yes,32
721770,1775357033,2026-04-04T19:43:53,11,89,yes,60
721771,1775357033,2026-04-04T19:43:53,11,89,yes,60
721772,1775357033,2026-04-04T19:43:53,11,89,yes,60
721773,1775357033,2026-04-04T19:43:53,11,89,yes,25
721774,1775357033,2026-04-04T19:43:53,11,89,yes,10
721807,1775357034,2026-04-04T19:43:54,9,91,no,60
721808,1775357034,2026-04-04T19:43:54,9,91,no,40
721816,1775357035,2026-04-04T19:43:55,10,90,yes,1
721817,1775357035,2026-04-04T19:43:55,10,90,yes,27
721851,1775357035,2026-04-04T19:43:55,9,91,no,17
721864,1775357036,2026-04-04T19:43:56,10,90,yes,7
721865,1775357036,2026-04-04T19:43:56,10,90,yes,107
721866,1775357036,2026-04-04T19:43:56,10,90,yes,52
721868,1775357036,2026-04-04T19:43:56,10,90,yes,8
721869,1775357036,2026-04-04T19:43:56,10,90,yes,39
721877,1775357036,2026-04-04T19:43:56,10,90,yes,21
721878,1775357036,2026-04-04T19:43:56,10,90,yes,21
721932,1775357037,2026-04-04T19:43:57,9,91,no,43
721933,1775357037,2026-04-04T19:43:57,9,91,no,32
721934,1775357037,2026-04-04T19:43:57,9,91,no,14
721937,1775357037,2026-04-04T19:43:57,9,91,no,46
721938,1775357037,2026-04-04T19:43:57,9,91,no,4
721940,1775357037,2026-04-04T19:43:57,10,90,yes,39
721941,1775357037,2026-04-04T19:43:57,10,90,yes,2
721942,1775357037,2026-04-04T19:43:57,9,91,no,96
721943,1775357037,2026-04-04T19:43:57,9,91,no,32
721944,1775357037,2026-04-04T19:43:57,8,92,no,7
721945,1775357037,2026-04-04T19:43:57,8,92,no,11
722014,1775357037,2026-04-04T19:43:57,8,92,no,21
722015,1775357037,2026-04-04T19:43:57,7,93,no,150
722016,1775357037,2026-04-04T19:43:57,7,93,no,60
722017,1775357037,2026-04-04T19:43:57,7,93,no,33
722018,1775357037,2026-04-04T19:43:57,7,93,no,1
722019,1775357037,2026-04-04T19:43:57,6,94,no,654
722023,1775357037,2026-04-04T19:43:57,10,90,yes,58
722024,1775357037,2026-04-04T19:43:57,10,90,yes,60
722025,1775357037,2026-04-04T19:43:57,10,90,yes,60
722026,1775357037,2026-04-04T19:43:57,10,90,yes,60
722027,1775357037,2026-04-04T19:43:57,10,90,yes,60
722028,1775357037,2026-04-04T19:43:57,10,90,yes,60
722029,1775357037,2026-04-04T19:43:57,10,90,yes,60
722030,1775357037,2026-04-04T19:43:57,10,90,yes,60
722031,1775357037,2026-04-04T19:43:57,10,90,yes,58
722037,1775357037,2026-04-04T19:43:57,9,91,yes,50
722038,1775357037,2026-04-04T19:43:57,10,90,yes,2
722039,1775357037,2026-04-04T19:43:57,10,90,yes,60
722040,1775357037,2026-04-04T19:43:57,10,90,yes,60
722041,1775357037,2026-04-04T19:43:57,10,90,yes,60
722042,1775357037,2026-04-04T19:43:57,10,90,yes,60
722043,1775357037,2026-04-04T19:43:57,10,90,yes,60
722044,1775357037,2026-04-04T19:43:57,10,90,yes,60
722045,1775357037,2026-04-04T19:43:57,10,90,yes,58
722046,1775357038,2026-04-04T19:43:58,7,93,no,17
722057,1775357038,2026-04-04T19:43:58,7,93,no,43
722058,1775357038,2026-04-04T19:43:58,7,93,no,39
722059,1775357038,2026-04-04T19:43:58,8,92,yes,141
722085,1775357038,2026-04-04T19:43:58,8,92,yes,67
722087,1775357038,2026-04-04T19:43:58,7,93,no,17
722090,1775357038,2026-04-04T19:43:58,7,93,no,4
722091,1775357038,2026-04-04T19:43:58,7,93,no,60
722092,1775357038,2026-04-04T19:43:58,6,94,no,8
722093,1775357039,2026-04-04T19:43:59,7,93,no,22
722095,1775357039,2026-04-04T19:43:59,8,92,yes,47
722100,1775357039,2026-04-04T19:43:59,8,92,yes,2
722101,1775357039,2026-04-04T19:43:59,8,92,yes,98
722109,1775357039,2026-04-04T19:43:59,8,92,yes,11
722144,1775357040,2026-04-04T19:44:00,7,93,no,38
722145,1775357040,2026-04-04T19:44:00,7,93,no,19
722146,1775357040,2026-04-04T19:44:00,6,94,no,79
722158,1775357040,2026-04-04T19:44:00,7,93,no,19
722159,1775357041,2026-04-04T19:44:01,7,93,no,38
722163,1775357041,2026-04-04T19:44:01,7,93,no,3
722164,1775357041,2026-04-04T19:44:01,5,95,no,45
722165,1775357041,2026-04-04T19:44:01,5,95,no,39
722166,1775357041,2026-04-04T19:44:01,5,95,no,61
722167,1775357041,2026-04-04T19:44:01,4,96,no,112
722206,1775357041,2026-04-04T19:44:01,7,93,yes,1
722207,1775357041,2026-04-04T19:44:01,7,93,yes,4
722208,1775357041,2026-04-04T19:44:01,7,93,yes,100
722209,1775357041,2026-04-04T19:44:01,8,92,yes,7
722210,1775357041,2026-04-04T19:44:01,8,92,yes,100
722211,1775357041,2026-04-04T19:44:01,8,92,yes,27
722212,1775357041,2026-04-04T19:44:01,8,92,yes,12
722216,1775357041,2026-04-04T19:44:01,7,93,yes,5
722219,1775357042,2026-04-04T19:44:02,7,93,yes,50
722225,1775357042,2026-04-04T19:44:02,6,94,no,60
722226,1775357042,2026-04-04T19:44:02,6,94,no,12
722231,1775357042,2026-04-04T19:44:02,7,93,yes,3
722234,1775357042,2026-04-04T19:44:02,7,93,yes,2
722256,1775357042,2026-04-04T19:44:02,7,93,yes,58
722258,1775357042,2026-04-04T19:44:02,6,94,no,34
722265,1775357043,2026-04-04T19:44:03,6,94,no,14
722266,1775357043,2026-04-04T19:44:03,6,94,no,11
722267,1775357043,2026-04-04T19:44:03,5,95,no,14
722268,1775357043,2026-04-04T19:44:03,5,95,no,11
722269,1775357043,2026-04-04T19:44:03,4,96,no,12
722270,1775357043,2026-04-04T19:44:03,4,96,no,150
722274,1775357043,2026-04-04T19:44:03,4,96,no,1
722275,1775357043,2026-04-04T19:44:03,4,96,no,33
722296,1775357043,2026-04-04T19:44:03,5,95,no,60
722297,1775357043,2026-04-04T19:44:03,5,95,no,39
722325,1775357044,2026-04-04T19:44:04,5,95,no,21
722326,1775357044,2026-04-04T19:44:04,4,96,no,66
722327,1775357044,2026-04-04T19:44:04,4,96,no,84
722328,1775357044,2026-04-04T19:44:04,4,96,no,1
722329,1775357044,2026-04-04T19:44:04,4,96,no,32
722330,1775357044,2026-04-04T19:44:04,4,96,no,154
722331,1775357044,2026-04-04T19:44:04,3,97,no,29
722333,1775357044,2026-04-04T19:44:04,5,95,no,17
722334,1775357044,2026-04-04T19:44:04,4,96,no,282
722362,1775357044,2026-04-04T19:44:04,6,94,no,60
722363,1775357044,2026-04-04T19:44:04,6,94,no,60
722364,1775357044,2026-04-04T19:44:04,6,94,no,3
722372,1775357045,2026-04-04T19:44:05,7,93,yes,2
722373,1775357045,2026-04-04T19:44:05,7,93,yes,60
722374,1775357045,2026-04-04T19:44:05,7,93,yes,60
722375,1775357045,2026-04-04T19:44:05,7,93,yes,60
722376,1775357045,2026-04-04T19:44:05,7,93,yes,19
722385,1775357045,2026-04-04T19:44:05,6,94,no,17
722390,1775357045,2026-04-04T19:44:05,7,93,yes,41
722391,1775357045,2026-04-04T19:44:05,7,93,yes,60
722392,1775357045,2026-04-04T19:44:05,7,93,yes,60
722393,1775357045,2026-04-04T19:44:05,7,93,yes,39
722396,1775357045,2026-04-04T19:44:05,6,94,no,3
722397,1775357045,2026-04-04T19:44:05,6,94,no,1
722401,1775357045,2026-04-04T19:44:05,6,94,no,59
722402,1775357045,2026-04-04T19:44:05,6,94,no,60
722403,1775357045,2026-04-04T19:44:05,6,94,no,4
722410,1775357045,2026-04-04T19:44:05,6,94,no,60
722411,1775357045,2026-04-04T19:44:05,6,94,no,60
722412,1775357045,2026-04-04T19:44:05,6,94,no,32
722413,1775357045,2026-04-04T19:44:05,5,95,no,20
722419,1775357046,2026-04-04T19:44:06,6,94,no,46
722420,1775357046,2026-04-04T19:44:06,6,94,no,15
722421,1775357046,2026-04-04T19:44:06,6,94,no,45
722422,1775357046,2026-04-04T19:44:06,6,94,no,60
722423,1775357046,2026-04-04T19:44:06,6,94,no,16
722431,1775357046,2026-04-04T19:44:06,6,94,no,42
722436,1775357046,2026-04-04T19:44:06,7,93,yes,21
722437,1775357046,2026-04-04T19:44:06,7,93,yes,60
722438,1775357046,2026-04-04T19:44:06,7,93,yes,30
722447,1775357046,2026-04-04T19:44:06,7,93,yes,30
722448,1775357046,2026-04-04T19:44:06,7,93,yes,23
722454,1775357047,2026-04-04T19:44:07,7,93,yes,20
722458,1775357047,2026-04-04T19:44:07,6,94,no,18
722459,1775357047,2026-04-04T19:44:07,6,94,no,11
722460,1775357047,2026-04-04T19:44:07,6,94,no,1
722461,1775357047,2026-04-04T19:44:07,6,94,no,262
722462,1775357047,2026-04-04T19:44:07,5,95,no,333
722463,1775357047,2026-04-04T19:44:07,6,94,yes,21
722468,1775357047,2026-04-04T19:44:07,6,94,yes,171
722469,1775357047,2026-04-04T19:44:07,5,95,no,6
722475,1775357047,2026-04-04T19:44:07,6,94,yes,134
722482,1775357047,2026-04-04T19:44:07,5,95,no,43
722493,1775357048,2026-04-04T19:44:08,6,94,yes,33
722494,1775357048,2026-04-04T19:44:08,6,94,yes,66
722505,1775357048,2026-04-04T19:44:08,5,95,no,5
722508,1775357048,2026-04-04T19:44:08,6,94,yes,13
722515,1775357048,2026-04-04T19:44:08,5,95,no,13
722516,1775357048,2026-04-04T19:44:08,5,95,no,60
722517,1775357048,2026-04-04T19:44:08,5,95,no,60
722518,1775357048,2026-04-04T19:44:08,5,95,no,150
722519,1775357048,2026-04-04T19:44:08,4,96,no,23
722520,1775357048,2026-04-04T19:44:08,4,96,no,2
722522,1775357048,2026-04-04T19:44:08,5,95,no,60
722523,1775357048,2026-04-04T19:44:08,5,95,no,15
722526,1775357049,2026-04-04T19:44:09,6,94,yes,5
722527,1775357049,2026-04-04T19:44:09,6,94,yes,50
722532,1775357049,2026-04-04T19:44:09,5,95,no,45
722533,1775357049,2026-04-04T19:44:09,5,95,no,150
722534,1775357049,2026-04-04T19:44:09,5,95,no,27
722535,1775357049,2026-04-04T19:44:09,5,95,no,9
722558,1775357049,2026-04-04T19:44:09,5,95,no,60
722559,1775357049,2026-04-04T19:44:09,5,95,no,16
722560,1775357049,2026-04-04T19:44:09,5,95,no,60
722561,1775357049,2026-04-04T19:44:09,5,95,no,150
722562,1775357049,2026-04-04T19:44:09,4,96,no,6
722563,1775357049,2026-04-04T19:44:09,4,96,no,154
722564,1775357049,2026-04-04T19:44:09,6,94,yes,15
722566,1775357049,2026-04-04T19:44:09,4,96,no,26
722567,1775357049,2026-04-04T19:44:09,6,94,yes,20
722574,1775357049,2026-04-04T19:44:09,5,95,no,17
722578,1775357049,2026-04-04T19:44:09,5,95,no,10
722579,1775357049,2026-04-04T19:44:09,5,95,no,58
722588,1775357050,2026-04-04T19:44:10,6,94,yes,11
722591,1775357050,2026-04-04T19:44:10,6,94,yes,55
722605,1775357050,2026-04-04T19:44:10,6,94,yes,147
722606,1775357050,2026-04-04T19:44:10,6,94,yes,60
722607,1775357050,2026-04-04T19:44:10,6,94,yes,10
722608,1775357050,2026-04-04T19:44:10,7,93,yes,17
722609,1775357050,2026-04-04T19:44:10,7,93,yes,60
722610,1775357050,2026-04-04T19:44:10,7,93,yes,60
722611,1775357050,2026-04-04T19:44:10,7,93,yes,60
722612,1775357050,2026-04-04T19:44:10,7,93,yes,60
722613,1775357050,2026-04-04T19:44:10,7,93,yes,60
722614,1775357050,2026-04-04T19:44:10,7,93,yes,60
722615,1775357050,2026-04-04T19:44:10,7,93,yes,60
722616,1775357050,2026-04-04T19:44:10,7,93,yes,150
722617,1775357050,2026-04-04T19:44:10,7,93,yes,60
722618,1775357050,2026-04-04T19:44:10,7,93,yes,498
722628,1775357050,2026-04-04T19:44:10,5,95,no,2
722645,1775357051,2026-04-04T19:44:11,7,93,yes,70
722664,1775357051,2026-04-04T19:44:11,6,94,yes,2
722678,1775357051,2026-04-04T19:44:11,6,94,yes,1612
722680,1775357051,2026-04-04T19:44:11,6,94,yes,1612
722684,1775357052,2026-04-04T19:44:12,6,94,yes,206
722685,1775357052,2026-04-04T19:44:12,6,94,yes,130
722689,1775357052,2026-04-04T19:44:12,6,94,yes,52
722690,1775357052,2026-04-04T19:44:12,6,94,yes,73
722713,1775357052,2026-04-04T19:44:12,6,94,yes,60
722716,1775357052,2026-04-04T19:44:12,5,95,no,60
722717,1775357052,2026-04-04T19:44:12,5,95,no,14
722720,1775357052,2026-04-04T19:44:12,5,95,no,11
722721,1775357052,2026-04-04T19:44:12,5,95,no,33
722722,1775357052,2026-04-04T19:44:12,5,95,no,1
722730,1775357053,2026-04-04T19:44:13,7,93,yes,15
722733,1775357053,2026-04-04T19:44:13,7,93,yes,206
722734,1775357053,2026-04-04T19:44:13,7,93,yes,10
722735,1775357053,2026-04-04T19:44:13,7,93,yes,1
722736,1775357053,2026-04-04T19:44:13,7,93,yes,300
722737,1775357053,2026-04-04T19:44:13,7,93,yes,35
722738,1775357053,2026-04-04T19:44:13,7,93,yes,3
722739,1775357053,2026-04-04T19:44:13,7,93,yes,29
722748,1775357053,2026-04-04T19:44:13,6,94,no,60
722749,1775357053,2026-04-04T19:44:13,6,94,no,52
722754,1775357053,2026-04-04T19:44:13,7,93,yes,250
722755,1775357053,2026-04-04T19:44:13,7,93,yes,5
722756,1775357053,2026-04-04T19:44:13,7,93,yes,27
722757,1775357053,2026-04-04T19:44:13,7,93,yes,100
722758,1775357053,2026-04-04T19:44:13,7,93,yes,113
722762,1775357053,2026-04-04T19:44:13,7,93,no,89
722788,1775357053,2026-04-04T19:44:13,8,92,yes,60
722789,1775357053,2026-04-04T19:44:13,8,92,yes,60
722790,1775357053,2026-04-04T19:44:13,8,92,yes,60
722791,1775357053,2026-04-04T19:44:13,8,92,yes,60
722792,1775357053,2026-04-04T19:44:13,8,92,yes,60
722793,1775357053,2026-04-04T19:44:13,8,92,yes,60
722794,1775357053,2026-04-04T19:44:13,8,92,yes,60
