Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
632010,1775353457,2026-04-04T18:44:17,23,77,yes,6
632011,1775353457,2026-04-04T18:44:17,23,77,yes,2
632012,1775353457,2026-04-04T18:44:17,19,81,no,17
632013,1775353457,2026-04-04T18:44:17,18,82,no,3
632014,1775353457,2026-04-04T18:44:17,18,82,no,65
632015,1775353457,2026-04-04T18:44:17,22,78,yes,38
632016,1775353457,2026-04-04T18:44:17,21,79,yes,5
632020,1775353457,2026-04-04T18:44:17,21,79,yes,15
632021,1775353457,2026-04-04T18:44:17,22,78,yes,25
632023,1775353457,2026-04-04T18:44:17,22,78,yes,41
632027,1775353457,2026-04-04T18:44:17,22,78,yes,3
632040,1775353457,2026-04-04T18:44:17,22,78,yes,19
632042,1775353457,2026-04-04T18:44:17,22,78,yes,4
632043,1775353457,2026-04-04T18:44:17,22,78,yes,20
632047,1775353457,2026-04-04T18:44:17,21,79,yes,20
632048,1775353457,2026-04-04T18:44:17,22,78,yes,120
632050,1775353458,2026-04-04T18:44:18,22,78,yes,20
632051,1775353458,2026-04-04T18:44:18,22,78,yes,10
632060,1775353458,2026-04-04T18:44:18,22,78,yes,19
632062,1775353458,2026-04-04T18:44:18,21,79,yes,15
632064,1775353458,2026-04-04T18:44:18,21,79,yes,5
632065,1775353458,2026-04-04T18:44:18,22,78,yes,5
632067,1775353458,2026-04-04T18:44:18,22,78,yes,43
632068,1775353458,2026-04-04T18:44:18,22,78,yes,83
632070,1775353458,2026-04-04T18:44:18,19,81,no,42
632071,1775353458,2026-04-04T18:44:18,22,78,yes,43
632073,1775353458,2026-04-04T18:44:18,22,78,yes,14
632078,1775353458,2026-04-04T18:44:18,21,79,yes,1
632079,1775353458,2026-04-04T18:44:18,22,78,yes,214
632088,1775353459,2026-04-04T18:44:19,22,78,yes,17
632089,1775353459,2026-04-04T18:44:19,22,78,yes,10
632093,1775353459,2026-04-04T18:44:19,22,78,yes,100
632099,1775353459,2026-04-04T18:44:19,20,80,no,14
632100,1775353459,2026-04-04T18:44:19,19,81,no,18
632101,1775353459,2026-04-04T18:44:19,19,81,no,100
632102,1775353459,2026-04-04T18:44:19,19,81,no,30
632103,1775353459,2026-04-04T18:44:19,21,79,yes,22
632112,1775353459,2026-04-04T18:44:19,22,78,yes,80
632118,1775353459,2026-04-04T18:44:19,22,78,yes,12
632122,1775353459,2026-04-04T18:44:19,22,78,yes,5
632123,1775353459,2026-04-04T18:44:19,22,78,yes,6
632128,1775353460,2026-04-04T18:44:20,21,79,yes,4
632129,1775353460,2026-04-04T18:44:20,22,78,yes,13
632133,1775353460,2026-04-04T18:44:20,22,78,yes,31
632134,1775353460,2026-04-04T18:44:20,23,77,yes,1
632135,1775353460,2026-04-04T18:44:20,23,77,yes,4
632138,1775353460,2026-04-04T18:44:20,22,78,yes,17
632139,1775353460,2026-04-04T18:44:20,23,77,yes,42
632141,1775353460,2026-04-04T18:44:20,23,77,yes,1
632146,1775353460,2026-04-04T18:44:20,23,77,yes,13
632147,1775353460,2026-04-04T18:44:20,23,77,yes,10
632148,1775353460,2026-04-04T18:44:20,24,76,yes,7
632153,1775353460,2026-04-04T18:44:20,19,81,no,60
632154,1775353460,2026-04-04T18:44:20,19,81,no,37
632155,1775353460,2026-04-04T18:44:20,19,81,no,66
632159,1775353460,2026-04-04T18:44:20,23,77,yes,20
632160,1775353460,2026-04-04T18:44:20,24,76,yes,1
632168,1775353461,2026-04-04T18:44:21,24,76,yes,9
632169,1775353461,2026-04-04T18:44:21,25,75,yes,13
632170,1775353461,2026-04-04T18:44:21,26,74,yes,8
632194,1775353461,2026-04-04T18:44:21,25,75,yes,54
632198,1775353461,2026-04-04T18:44:21,23,77,yes,12
632205,1775353461,2026-04-04T18:44:21,23,77,yes,38
632206,1775353461,2026-04-04T18:44:21,24,76,yes,60
632207,1775353461,2026-04-04T18:44:21,25,75,yes,4
632209,1775353461,2026-04-04T18:44:21,25,75,yes,1
632210,1775353461,2026-04-04T18:44:21,20,80,no,15
632211,1775353461,2026-04-04T18:44:21,25,75,yes,2
632213,1775353461,2026-04-04T18:44:21,20,80,no,31
632214,1775353461,2026-04-04T18:44:21,19,81,no,38
632215,1775353461,2026-04-04T18:44:21,19,81,no,135
632216,1775353461,2026-04-04T18:44:21,18,82,no,23
632217,1775353461,2026-04-04T18:44:21,18,82,no,300
632218,1775353461,2026-04-04T18:44:21,17,83,no,400
632219,1775353461,2026-04-04T18:44:21,16,84,no,500
632220,1775353461,2026-04-04T18:44:21,15,85,no,736
632225,1775353462,2026-04-04T18:44:22,24,76,yes,20
632226,1775353462,2026-04-04T18:44:22,24,76,yes,24
632227,1775353462,2026-04-04T18:44:22,25,75,yes,1
632228,1775353462,2026-04-04T18:44:22,25,75,yes,158
632232,1775353462,2026-04-04T18:44:22,23,77,yes,17
632233,1775353462,2026-04-04T18:44:22,24,76,yes,13
632234,1775353462,2026-04-04T18:44:22,25,75,yes,41
632235,1775353462,2026-04-04T18:44:22,20,80,no,13
632236,1775353462,2026-04-04T18:44:22,19,81,no,70
632241,1775353462,2026-04-04T18:44:22,24,76,yes,19
632245,1775353462,2026-04-04T18:44:22,24,76,yes,1
632246,1775353462,2026-04-04T18:44:22,25,75,yes,76
632250,1775353463,2026-04-04T18:44:23,21,79,no,13
632251,1775353463,2026-04-04T18:44:23,21,79,no,2
632256,1775353463,2026-04-04T18:44:23,23,77,yes,20
632257,1775353463,2026-04-04T18:44:23,23,77,yes,17
632258,1775353463,2026-04-04T18:44:23,24,76,yes,1
632259,1775353463,2026-04-04T18:44:23,21,79,no,5
632260,1775353463,2026-04-04T18:44:23,21,79,no,12
632261,1775353463,2026-04-04T18:44:23,24,76,yes,57
632262,1775353463,2026-04-04T18:44:23,23,77,yes,19
632263,1775353463,2026-04-04T18:44:23,23,77,yes,1
632264,1775353463,2026-04-04T18:44:23,23,77,yes,17
632265,1775353463,2026-04-04T18:44:23,24,76,yes,4
632266,1775353463,2026-04-04T18:44:23,24,76,yes,5
632271,1775353463,2026-04-04T18:44:23,24,76,yes,15
632274,1775353463,2026-04-04T18:44:23,23,77,yes,20
632275,1775353463,2026-04-04T18:44:23,24,76,yes,18
632276,1775353463,2026-04-04T18:44:23,21,79,no,3
632277,1775353463,2026-04-04T18:44:23,21,79,no,17
632278,1775353463,2026-04-04T18:44:23,20,80,no,8
632279,1775353463,2026-04-04T18:44:23,24,76,yes,250
632280,1775353463,2026-04-04T18:44:23,24,76,yes,16
632281,1775353463,2026-04-04T18:44:23,25,75,yes,30
632285,1775353463,2026-04-04T18:44:23,20,80,no,23
632288,1775353463,2026-04-04T18:44:23,24,76,yes,19
632291,1775353463,2026-04-04T18:44:23,24,76,yes,1
632292,1775353463,2026-04-04T18:44:23,24,76,yes,11
632293,1775353463,2026-04-04T18:44:23,25,75,yes,17
632294,1775353463,2026-04-04T18:44:23,25,75,yes,9
632297,1775353464,2026-04-04T18:44:24,24,76,yes,3
632299,1775353464,2026-04-04T18:44:24,24,76,yes,19
632310,1775353464,2026-04-04T18:44:24,23,77,yes,1
632311,1775353464,2026-04-04T18:44:24,24,76,yes,10
632323,1775353464,2026-04-04T18:44:24,23,77,yes,20
632324,1775353464,2026-04-04T18:44:24,23,77,yes,18
632325,1775353464,2026-04-04T18:44:24,23,77,yes,1
632328,1775353464,2026-04-04T18:44:24,23,77,yes,7
632329,1775353464,2026-04-04T18:44:24,23,77,yes,1
632330,1775353464,2026-04-04T18:44:24,23,77,yes,18
632334,1775353465,2026-04-04T18:44:25,23,77,yes,19
632335,1775353465,2026-04-04T18:44:25,23,77,yes,1
632336,1775353465,2026-04-04T18:44:25,23,77,yes,41
632341,1775353465,2026-04-04T18:44:25,23,77,yes,57
632344,1775353465,2026-04-04T18:44:25,23,77,yes,23
632352,1775353465,2026-04-04T18:44:25,23,77,yes,19
632356,1775353465,2026-04-04T18:44:25,24,76,yes,1
632357,1775353465,2026-04-04T18:44:25,24,76,yes,18
632361,1775353465,2026-04-04T18:44:25,24,76,yes,30
632363,1775353465,2026-04-04T18:44:25,24,76,yes,12
632364,1775353465,2026-04-04T18:44:25,24,76,yes,1
632365,1775353465,2026-04-04T18:44:25,25,75,yes,25
632376,1775353465,2026-04-04T18:44:25,24,76,yes,20
632377,1775353465,2026-04-04T18:44:25,25,75,yes,14
632380,1775353465,2026-04-04T18:44:25,25,75,yes,19
632381,1775353466,2026-04-04T18:44:26,24,76,yes,1
632382,1775353466,2026-04-04T18:44:26,24,76,yes,20
632383,1775353466,2026-04-04T18:44:26,25,75,yes,5
632385,1775353466,2026-04-04T18:44:26,15,85,no,6
632386,1775353466,2026-04-04T18:44:26,24,76,yes,3
632387,1775353466,2026-04-04T18:44:26,25,75,yes,19
632390,1775353466,2026-04-04T18:44:26,24,76,yes,1
632394,1775353466,2026-04-04T18:44:26,24,76,yes,7
632396,1775353466,2026-04-04T18:44:26,23,77,yes,15
632407,1775353466,2026-04-04T18:44:26,23,77,yes,5
632408,1775353466,2026-04-04T18:44:26,23,77,yes,10
632413,1775353466,2026-04-04T18:44:26,20,80,no,1
632415,1775353466,2026-04-04T18:44:26,23,77,yes,3
632416,1775353466,2026-04-04T18:44:26,23,77,yes,36
632417,1775353466,2026-04-04T18:44:26,23,77,yes,39
632420,1775353466,2026-04-04T18:44:26,23,77,yes,85
632421,1775353467,2026-04-04T18:44:27,22,78,yes,20
632422,1775353467,2026-04-04T18:44:27,23,77,yes,226
632423,1775353467,2026-04-04T18:44:27,23,77,yes,150
632424,1775353467,2026-04-04T18:44:27,23,77,yes,10
632425,1775353467,2026-04-04T18:44:27,24,76,yes,20
632426,1775353467,2026-04-04T18:44:27,24,76,yes,38
632430,1775353467,2026-04-04T18:44:27,20,80,no,4
632431,1775353467,2026-04-04T18:44:27,15,85,no,100
632432,1775353467,2026-04-04T18:44:27,15,85,no,16
632433,1775353467,2026-04-04T18:44:27,23,77,yes,20
632434,1775353467,2026-04-04T18:44:27,24,76,yes,75
632435,1775353467,2026-04-04T18:44:27,23,77,yes,19
632436,1775353467,2026-04-04T18:44:27,23,77,yes,5
632437,1775353467,2026-04-04T18:44:27,23,77,yes,15
632438,1775353467,2026-04-04T18:44:27,23,77,yes,38
632447,1775353467,2026-04-04T18:44:27,22,78,yes,9
632448,1775353467,2026-04-04T18:44:27,23,77,yes,10
632451,1775353467,2026-04-04T18:44:27,23,77,yes,38
632457,1775353467,2026-04-04T18:44:27,23,77,yes,38
632459,1775353467,2026-04-04T18:44:27,22,78,yes,20
632460,1775353467,2026-04-04T18:44:27,21,79,yes,19
632465,1775353467,2026-04-04T18:44:27,21,79,yes,76
632466,1775353467,2026-04-04T18:44:27,21,79,yes,4
632467,1775353467,2026-04-04T18:44:27,21,79,yes,1
632468,1775353467,2026-04-04T18:44:27,21,79,yes,55
632469,1775353467,2026-04-04T18:44:27,21,79,yes,7
632471,1775353468,2026-04-04T18:44:28,23,77,yes,206
632473,1775353468,2026-04-04T18:44:28,23,77,yes,94
632474,1775353468,2026-04-04T18:44:28,23,77,yes,9
632475,1775353468,2026-04-04T18:44:28,24,76,yes,20
632478,1775353468,2026-04-04T18:44:28,20,80,yes,3
632479,1775353468,2026-04-04T18:44:28,24,76,yes,300
632480,1775353468,2026-04-04T18:44:28,25,75,yes,30
632481,1775353468,2026-04-04T18:44:28,25,75,yes,500
632482,1775353468,2026-04-04T18:44:28,26,74,yes,17
632483,1775353468,2026-04-04T18:44:28,27,73,yes,60
632484,1775353468,2026-04-04T18:44:28,27,73,yes,169
632489,1775353468,2026-04-04T18:44:28,21,79,yes,20
632493,1775353468,2026-04-04T18:44:28,21,79,yes,10
632494,1775353468,2026-04-04T18:44:28,22,78,yes,17
632495,1775353468,2026-04-04T18:44:28,23,77,yes,16
632496,1775353468,2026-04-04T18:44:28,24,76,yes,17
632510,1775353468,2026-04-04T18:44:28,24,76,yes,20
632513,1775353468,2026-04-04T18:44:28,19,81,no,3
632514,1775353468,2026-04-04T18:44:28,19,81,no,15
632517,1775353468,2026-04-04T18:44:28,19,81,yes,7
632519,1775353468,2026-04-04T18:44:28,19,81,yes,39
632521,1775353468,2026-04-04T18:44:28,19,81,yes,76
632525,1775353468,2026-04-04T18:44:28,19,81,yes,43
632529,1775353468,2026-04-04T18:44:28,19,81,yes,4
632530,1775353468,2026-04-04T18:44:28,19,81,yes,43
632531,1775353468,2026-04-04T18:44:28,19,81,yes,41
632534,1775353469,2026-04-04T18:44:29,19,81,yes,20
632537,1775353469,2026-04-04T18:44:29,19,81,yes,83
632538,1775353469,2026-04-04T18:44:29,19,81,yes,76
632539,1775353469,2026-04-04T18:44:29,19,81,yes,12
632541,1775353469,2026-04-04T18:44:29,19,81,yes,1
632542,1775353469,2026-04-04T18:44:29,19,81,yes,21
632543,1775353469,2026-04-04T18:44:29,19,81,yes,15
632546,1775353469,2026-04-04T18:44:29,19,81,yes,1
632549,1775353469,2026-04-04T18:44:29,19,81,yes,8
632551,1775353469,2026-04-04T18:44:29,21,79,yes,4
632565,1775353470,2026-04-04T18:44:30,21,79,yes,1
632566,1775353470,2026-04-04T18:44:30,24,76,yes,35
632573,1775353470,2026-04-04T18:44:30,18,82,no,35
632574,1775353470,2026-04-04T18:44:30,18,82,no,100
632575,1775353470,2026-04-04T18:44:30,18,82,no,150
632579,1775353470,2026-04-04T18:44:30,24,76,yes,19
632583,1775353470,2026-04-04T18:44:30,21,79,yes,8
632585,1775353470,2026-04-04T18:44:30,21,79,yes,90
632589,1775353470,2026-04-04T18:44:30,21,79,yes,39
632590,1775353471,2026-04-04T18:44:31,21,79,yes,71
632595,1775353471,2026-04-04T18:44:31,21,79,yes,33
632602,1775353471,2026-04-04T18:44:31,21,79,yes,20
632604,1775353471,2026-04-04T18:44:31,21,79,yes,54
632605,1775353471,2026-04-04T18:44:31,23,77,yes,17
632607,1775353471,2026-04-04T18:44:31,23,77,yes,183
632608,1775353471,2026-04-04T18:44:31,23,77,yes,9
632609,1775353471,2026-04-04T18:44:31,23,77,yes,1
632610,1775353471,2026-04-04T18:44:31,20,80,no,9
632611,1775353471,2026-04-04T18:44:31,19,81,no,1
632612,1775353471,2026-04-04T18:44:31,23,77,yes,55
632615,1775353471,2026-04-04T18:44:31,22,78,yes,18
632616,1775353471,2026-04-04T18:44:31,24,76,yes,6
632617,1775353471,2026-04-04T18:44:31,25,75,yes,1
632618,1775353471,2026-04-04T18:44:31,25,75,yes,11
632625,1775353471,2026-04-04T18:44:31,22,78,yes,4
632628,1775353471,2026-04-04T18:44:31,22,78,yes,21
632629,1775353471,2026-04-04T18:44:31,22,78,yes,97
632630,1775353471,2026-04-04T18:44:31,22,78,yes,55
632639,1775353472,2026-04-04T18:44:32,24,76,yes,33
632640,1775353472,2026-04-04T18:44:32,23,77,yes,20
632641,1775353472,2026-04-04T18:44:32,24,76,yes,19
632642,1775353472,2026-04-04T18:44:32,24,76,yes,18
632643,1775353472,2026-04-04T18:44:32,23,77,yes,13
632644,1775353472,2026-04-04T18:44:32,24,76,yes,6
632645,1775353472,2026-04-04T18:44:32,23,77,yes,18
632655,1775353472,2026-04-04T18:44:32,23,77,yes,1
632667,1775353472,2026-04-04T18:44:32,22,78,yes,17
632671,1775353472,2026-04-04T18:44:32,22,78,yes,23
632677,1775353472,2026-04-04T18:44:32,22,78,yes,34
632678,1775353472,2026-04-04T18:44:32,24,76,yes,8
632680,1775353472,2026-04-04T18:44:32,20,80,no,9
632681,1775353472,2026-04-04T18:44:32,19,81,no,6
632683,1775353472,2026-04-04T18:44:32,22,78,yes,3
632691,1775353472,2026-04-04T18:44:32,22,78,yes,18
632693,1775353473,2026-04-04T18:44:33,24,76,yes,13
632694,1775353473,2026-04-04T18:44:33,24,76,yes,26
632696,1775353473,2026-04-04T18:44:33,22,78,yes,38
632697,1775353473,2026-04-04T18:44:33,24,76,yes,3
632699,1775353473,2026-04-04T18:44:33,23,77,yes,4
632703,1775353473,2026-04-04T18:44:33,22,78,yes,4
632710,1775353473,2026-04-04T18:44:33,22,78,yes,6
632711,1775353473,2026-04-04T18:44:33,23,77,yes,5
632712,1775353473,2026-04-04T18:44:33,23,77,yes,9
632715,1775353473,2026-04-04T18:44:33,24,76,yes,71
632716,1775353473,2026-04-04T18:44:33,24,76,yes,6
632717,1775353473,2026-04-04T18:44:33,25,75,yes,89
632718,1775353473,2026-04-04T18:44:33,25,75,yes,13
632719,1775353473,2026-04-04T18:44:33,25,75,yes,58
632720,1775353473,2026-04-04T18:44:33,27,73,yes,123
632722,1775353473,2026-04-04T18:44:33,23,77,no,4
632723,1775353473,2026-04-04T18:44:33,20,80,no,100
632724,1775353473,2026-04-04T18:44:33,20,80,no,60
632725,1775353473,2026-04-04T18:44:33,19,81,no,49
632726,1775353473,2026-04-04T18:44:33,19,81,no,300
632727,1775353473,2026-04-04T18:44:33,18,82,no,49
632757,1775353474,2026-04-04T18:44:34,27,73,yes,1
632764,1775353474,2026-04-04T18:44:34,26,74,yes,3
632779,1775353475,2026-04-04T18:44:35,24,76,no,9
632782,1775353475,2026-04-04T18:44:35,27,73,yes,2
632783,1775353475,2026-04-04T18:44:35,27,73,yes,12
632784,1775353475,2026-04-04T18:44:35,26,74,yes,1
632785,1775353475,2026-04-04T18:44:35,24,76,no,11
632786,1775353475,2026-04-04T18:44:35,22,78,no,15
632787,1775353475,2026-04-04T18:44:35,22,78,no,59
632794,1775353475,2026-04-04T18:44:35,25,75,yes,3
632795,1775353475,2026-04-04T18:44:35,26,74,yes,4
632796,1775353475,2026-04-04T18:44:35,26,74,yes,7
632798,1775353475,2026-04-04T18:44:35,26,74,yes,18
632799,1775353475,2026-04-04T18:44:35,26,74,yes,5
632800,1775353475,2026-04-04T18:44:35,27,73,yes,29
632802,1775353475,2026-04-04T18:44:35,25,75,yes,2
632803,1775353475,2026-04-04T18:44:35,27,73,yes,11
632804,1775353475,2026-04-04T18:44:35,27,73,yes,4
632805,1775353475,2026-04-04T18:44:35,22,78,no,14
632808,1775353475,2026-04-04T18:44:35,22,78,no,51
632816,1775353476,2026-04-04T18:44:36,22,78,no,35
632817,1775353476,2026-04-04T18:44:36,22,78,no,12
632822,1775353476,2026-04-04T18:44:36,21,79,no,25
632823,1775353476,2026-04-04T18:44:36,21,79,no,11
632828,1775353476,2026-04-04T18:44:36,21,79,no,17
632831,1775353476,2026-04-04T18:44:36,25,75,yes,35
632834,1775353476,2026-04-04T18:44:36,24,76,yes,16
632835,1775353476,2026-04-04T18:44:36,25,75,yes,115
632836,1775353476,2026-04-04T18:44:36,25,75,yes,40
632842,1775353476,2026-04-04T18:44:36,25,75,yes,5
632843,1775353476,2026-04-04T18:44:36,25,75,yes,20
632844,1775353476,2026-04-04T18:44:36,26,74,yes,28
632845,1775353476,2026-04-04T18:44:36,21,79,no,8
632846,1775353476,2026-04-04T18:44:36,25,75,yes,50
632849,1775353476,2026-04-04T18:44:36,24,76,yes,20
632850,1775353476,2026-04-04T18:44:36,25,75,yes,87
632853,1775353476,2026-04-04T18:44:36,25,75,yes,53
632854,1775353476,2026-04-04T18:44:36,25,75,yes,178
632855,1775353477,2026-04-04T18:44:37,25,75,yes,71
632856,1775353477,2026-04-04T18:44:37,24,76,yes,20
632857,1775353477,2026-04-04T18:44:37,25,75,yes,11
632858,1775353477,2026-04-04T18:44:37,25,75,yes,40
632859,1775353477,2026-04-04T18:44:37,24,76,yes,30
632860,1775353477,2026-04-04T18:44:37,25,75,yes,37
632861,1775353477,2026-04-04T18:44:37,22,78,no,19
632866,1775353477,2026-04-04T18:44:37,25,75,yes,10
632870,1775353477,2026-04-04T18:44:37,22,78,no,1
632871,1775353477,2026-04-04T18:44:37,22,78,no,9
632873,1775353477,2026-04-04T18:44:37,24,76,yes,20
632874,1775353477,2026-04-04T18:44:37,24,76,yes,17
632875,1775353477,2026-04-04T18:44:37,24,76,yes,21
632877,1775353477,2026-04-04T18:44:37,24,76,yes,21
632878,1775353477,2026-04-04T18:44:37,24,76,yes,34
632889,1775353477,2026-04-04T18:44:37,23,77,yes,12
632890,1775353477,2026-04-04T18:44:37,24,76,yes,23
632893,1775353478,2026-04-04T18:44:38,24,76,yes,43
632894,1775353478,2026-04-04T18:44:38,24,76,yes,17
632898,1775353478,2026-04-04T18:44:38,23,77,yes,35
632901,1775353478,2026-04-04T18:44:38,22,78,no,51
632905,1775353478,2026-04-04T18:44:38,22,78,yes,21
632908,1775353478,2026-04-04T18:44:38,21,79,no,17
632915,1775353478,2026-04-04T18:44:38,22,78,yes,35
632916,1775353478,2026-04-04T18:44:38,22,78,yes,43
632917,1775353478,2026-04-04T18:44:38,22,78,yes,17
632918,1775353478,2026-04-04T18:44:38,23,77,yes,17
632919,1775353478,2026-04-04T18:44:38,24,76,yes,11
632920,1775353478,2026-04-04T18:44:38,21,79,no,120
632922,1775353478,2026-04-04T18:44:38,24,76,yes,5
632923,1775353478,2026-04-04T18:44:38,24,76,yes,9
632927,1775353478,2026-04-04T18:44:38,23,77,yes,6
632928,1775353478,2026-04-04T18:44:38,24,76,yes,25
632929,1775353478,2026-04-04T18:44:38,24,76,yes,17
632934,1775353478,2026-04-04T18:44:38,24,76,yes,96
632936,1775353478,2026-04-04T18:44:38,24,76,yes,107
632937,1775353478,2026-04-04T18:44:38,24,76,yes,23
632940,1775353478,2026-04-04T18:44:38,24,76,yes,73
632941,1775353478,2026-04-04T18:44:38,24,76,yes,9
632942,1775353478,2026-04-04T18:44:38,24,76,yes,20
632944,1775353479,2026-04-04T18:44:39,24,76,yes,6
632945,1775353479,2026-04-04T18:44:39,25,75,yes,9
632946,1775353479,2026-04-04T18:44:39,25,75,yes,2
632947,1775353479,2026-04-04T18:44:39,21,79,no,102
632948,1775353479,2026-04-04T18:44:39,21,79,no,16
632949,1775353479,2026-04-04T18:44:39,21,79,no,100
632950,1775353479,2026-04-04T18:44:39,21,79,no,100
632951,1775353479,2026-04-04T18:44:39,21,79,no,26
632956,1775353479,2026-04-04T18:44:39,25,75,yes,78
632957,1775353479,2026-04-04T18:44:39,25,75,yes,29
632958,1775353479,2026-04-04T18:44:39,25,75,yes,1
632959,1775353479,2026-04-04T18:44:39,26,74,yes,107
632964,1775353479,2026-04-04T18:44:39,25,75,yes,21
632965,1775353479,2026-04-04T18:44:39,21,79,no,40
632966,1775353479,2026-04-04T18:44:39,25,75,yes,7
632967,1775353479,2026-04-04T18:44:39,21,79,no,1
632973,1775353479,2026-04-04T18:44:39,25,75,yes,4
632974,1775353479,2026-04-04T18:44:39,24,76,yes,18
632975,1775353479,2026-04-04T18:44:39,25,75,yes,67
632976,1775353479,2026-04-04T18:44:39,21,79,no,56
632989,1775353480,2026-04-04T18:44:40,24,76,yes,1
632990,1775353480,2026-04-04T18:44:40,24,76,yes,9
632996,1775353480,2026-04-04T18:44:40,25,75,yes,1
632997,1775353480,2026-04-04T18:44:40,25,75,yes,16
632998,1775353480,2026-04-04T18:44:40,25,75,yes,1
632999,1775353480,2026-04-04T18:44:40,25,75,yes,35
633003,1775353480,2026-04-04T18:44:40,21,79,no,100
633004,1775353480,2026-04-04T18:44:40,20,80,no,10
633005,1775353480,2026-04-04T18:44:40,20,80,no,17
633006,1775353480,2026-04-04T18:44:40,20,80,no,27
633007,1775353480,2026-04-04T18:44:40,20,80,no,17
633010,1775353480,2026-04-04T18:44:40,24,76,yes,98
633014,1775353480,2026-04-04T18:44:40,23,77,yes,20
633015,1775353480,2026-04-04T18:44:40,24,76,yes,35
633017,1775353480,2026-04-04T18:44:40,24,76,yes,117
633018,1775353480,2026-04-04T18:44:40,24,76,yes,73
633020,1775353480,2026-04-04T18:44:40,24,76,yes,23
633026,1775353480,2026-04-04T18:44:40,25,75,yes,15
633030,1775353480,2026-04-04T18:44:40,21,79,no,2
633031,1775353480,2026-04-04T18:44:40,21,79,no,24
633032,1775353480,2026-04-04T18:44:40,21,79,no,100
633033,1775353480,2026-04-04T18:44:40,20,80,no,27
