Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
454490,1775347243,2026-04-04T17:00:43,27,73,yes,3
454491,1775347243,2026-04-04T17:00:43,27,73,yes,31
454516,1775347244,2026-04-04T17:00:44,26,74,no,13
454518,1775347244,2026-04-04T17:00:44,28,72,yes,16
454541,1775347245,2026-04-04T17:00:45,28,72,yes,44
454542,1775347245,2026-04-04T17:00:45,28,72,yes,41
454544,1775347245,2026-04-04T17:00:45,26,74,no,47
454545,1775347245,2026-04-04T17:00:45,26,74,no,3
454546,1775347245,2026-04-04T17:00:45,26,74,no,1
454547,1775347245,2026-04-04T17:00:45,24,76,no,122
454549,1775347245,2026-04-04T17:00:45,25,75,no,9
454552,1775347245,2026-04-04T17:00:45,28,72,yes,10
454564,1775347245,2026-04-04T17:00:45,28,72,yes,60
454565,1775347245,2026-04-04T17:00:45,28,72,yes,60
454566,1775347245,2026-04-04T17:00:45,28,72,yes,60
454567,1775347245,2026-04-04T17:00:45,29,71,yes,60
454568,1775347245,2026-04-04T17:00:45,29,71,yes,60
454569,1775347245,2026-04-04T17:00:45,29,71,yes,25
454572,1775347245,2026-04-04T17:00:45,26,74,no,15
454573,1775347246,2026-04-04T17:00:46,29,71,yes,6
454607,1775347246,2026-04-04T17:00:46,30,70,yes,6
454627,1775347247,2026-04-04T17:00:47,28,72,no,60
454628,1775347247,2026-04-04T17:00:47,28,72,no,60
454629,1775347247,2026-04-04T17:00:47,28,72,no,100
454630,1775347247,2026-04-04T17:00:47,28,72,no,5
454631,1775347247,2026-04-04T17:00:47,27,73,no,2
454637,1775347248,2026-04-04T17:00:48,27,73,no,42
454652,1775347248,2026-04-04T17:00:48,27,73,no,3
454653,1775347248,2026-04-04T17:00:48,27,73,no,45
454654,1775347248,2026-04-04T17:00:48,27,73,no,9
454658,1775347248,2026-04-04T17:00:48,28,72,yes,10
454659,1775347248,2026-04-04T17:00:48,30,70,yes,12
454660,1775347248,2026-04-04T17:00:48,27,73,no,7
454664,1775347248,2026-04-04T17:00:48,30,70,yes,42
454665,1775347248,2026-04-04T17:00:48,30,70,yes,9
454666,1775347248,2026-04-04T17:00:48,30,70,yes,12
454683,1775347249,2026-04-04T17:00:49,27,73,no,100
454684,1775347249,2026-04-04T17:00:49,27,73,no,340
454701,1775347249,2026-04-04T17:00:49,28,72,yes,16
454705,1775347249,2026-04-04T17:00:49,28,72,yes,32
454707,1775347250,2026-04-04T17:00:50,27,73,no,12
454710,1775347250,2026-04-04T17:00:50,28,72,yes,202
454711,1775347250,2026-04-04T17:00:50,28,72,yes,4
454715,1775347250,2026-04-04T17:00:50,28,72,yes,6
454717,1775347250,2026-04-04T17:00:50,28,72,yes,71
454721,1775347250,2026-04-04T17:00:50,27,73,no,72
454725,1775347250,2026-04-04T17:00:50,29,71,yes,16
454726,1775347250,2026-04-04T17:00:50,27,73,no,76
454727,1775347250,2026-04-04T17:00:50,27,73,no,7
454730,1775347250,2026-04-04T17:00:50,29,71,yes,16
454740,1775347250,2026-04-04T17:00:50,29,71,yes,28
454741,1775347250,2026-04-04T17:00:50,29,71,yes,36
454748,1775347250,2026-04-04T17:00:50,27,73,no,50
454753,1775347251,2026-04-04T17:00:51,29,71,yes,24
454754,1775347251,2026-04-04T17:00:51,29,71,yes,19
454755,1775347251,2026-04-04T17:00:51,29,71,yes,50
454756,1775347251,2026-04-04T17:00:51,29,71,yes,60
454757,1775347251,2026-04-04T17:00:51,29,71,yes,25
454783,1775347251,2026-04-04T17:00:51,29,71,yes,24
454784,1775347251,2026-04-04T17:00:51,29,71,yes,10
454785,1775347251,2026-04-04T17:00:51,30,70,yes,6
454805,1775347252,2026-04-04T17:00:52,27,73,no,3
454806,1775347252,2026-04-04T17:00:52,27,73,no,8
454808,1775347252,2026-04-04T17:00:52,30,70,yes,19
454819,1775347252,2026-04-04T17:00:52,27,73,no,18
454820,1775347252,2026-04-04T17:00:52,27,73,no,28
454834,1775347253,2026-04-04T17:00:53,27,73,no,3
454841,1775347253,2026-04-04T17:00:53,29,71,yes,1
454842,1775347253,2026-04-04T17:00:53,29,71,yes,16
454843,1775347253,2026-04-04T17:00:53,29,71,yes,83
454844,1775347253,2026-04-04T17:00:53,30,70,yes,15
454845,1775347253,2026-04-04T17:00:53,27,73,no,3
454846,1775347253,2026-04-04T17:00:53,27,73,no,130
454847,1775347253,2026-04-04T17:00:53,27,73,no,29
454857,1775347253,2026-04-04T17:00:53,27,73,no,21
454861,1775347253,2026-04-04T17:00:53,29,71,yes,63
454877,1775347254,2026-04-04T17:00:54,29,71,yes,32
454878,1775347254,2026-04-04T17:00:54,29,71,yes,5
454879,1775347254,2026-04-04T17:00:54,29,71,yes,24
454880,1775347254,2026-04-04T17:00:54,30,70,yes,3
454901,1775347254,2026-04-04T17:00:54,27,73,no,12
454902,1775347254,2026-04-04T17:00:54,27,73,no,48
454903,1775347254,2026-04-04T17:00:54,27,73,no,60
454904,1775347254,2026-04-04T17:00:54,26,74,no,96
454907,1775347254,2026-04-04T17:00:54,28,72,no,1
454910,1775347255,2026-04-04T17:00:55,29,71,yes,28
454911,1775347255,2026-04-04T17:00:55,29,71,yes,32
454912,1775347255,2026-04-04T17:00:55,29,71,yes,29
454913,1775347255,2026-04-04T17:00:55,30,70,yes,42
454914,1775347255,2026-04-04T17:00:55,30,70,yes,60
454915,1775347255,2026-04-04T17:00:55,30,70,yes,60
454916,1775347255,2026-04-04T17:00:55,30,70,yes,4
454917,1775347255,2026-04-04T17:00:55,30,70,yes,60
454918,1775347255,2026-04-04T17:00:55,30,70,yes,183
454919,1775347255,2026-04-04T17:00:55,30,70,yes,3
454923,1775347255,2026-04-04T17:00:55,28,72,no,5
454924,1775347255,2026-04-04T17:00:55,27,73,no,2
454926,1775347255,2026-04-04T17:00:55,29,71,yes,16
454933,1775347255,2026-04-04T17:00:55,27,73,no,9
454934,1775347255,2026-04-04T17:00:55,30,70,yes,31
454939,1775347255,2026-04-04T17:00:55,29,71,yes,100
454940,1775347255,2026-04-04T17:00:55,29,71,yes,60
454941,1775347255,2026-04-04T17:00:55,27,73,no,49
454942,1775347255,2026-04-04T17:00:55,27,73,no,23
454944,1775347256,2026-04-04T17:00:56,28,72,no,55
454945,1775347256,2026-04-04T17:00:56,27,73,no,14
454946,1775347256,2026-04-04T17:00:56,26,74,no,146
454947,1775347256,2026-04-04T17:00:56,26,74,no,60
454948,1775347256,2026-04-04T17:00:56,26,74,no,60
454949,1775347256,2026-04-04T17:00:56,25,75,no,100
454950,1775347256,2026-04-04T17:00:56,25,75,no,60
454951,1775347256,2026-04-04T17:00:56,25,75,no,100
454952,1775347256,2026-04-04T17:00:56,24,76,no,150
454953,1775347256,2026-04-04T17:00:56,23,77,no,853
454954,1775347256,2026-04-04T17:00:56,22,78,no,522
454955,1775347256,2026-04-04T17:00:56,21,79,no,483
454956,1775347256,2026-04-04T17:00:56,20,80,no,1000
454957,1775347256,2026-04-04T17:00:56,18,82,no,10
454958,1775347256,2026-04-04T17:00:56,17,83,no,329
454959,1775347256,2026-04-04T17:00:56,16,84,no,1
454960,1775347256,2026-04-04T17:00:56,16,84,no,500
454961,1775347256,2026-04-04T17:00:56,11,89,no,1258
454994,1775347256,2026-04-04T17:00:56,26,74,no,54
455014,1775347257,2026-04-04T17:00:57,27,73,yes,60
455015,1775347257,2026-04-04T17:00:57,27,73,yes,2
455024,1775347257,2026-04-04T17:00:57,27,73,yes,32
455050,1775347258,2026-04-04T17:00:58,26,74,no,10
455061,1775347258,2026-04-04T17:00:58,26,74,yes,200
455062,1775347258,2026-04-04T17:00:58,27,73,yes,22
455064,1775347258,2026-04-04T17:00:58,25,75,yes,78
455065,1775347258,2026-04-04T17:00:58,27,73,yes,150
455066,1775347258,2026-04-04T17:00:58,27,73,yes,60
455067,1775347258,2026-04-04T17:00:58,27,73,yes,29
455068,1775347258,2026-04-04T17:00:58,27,73,yes,17
455073,1775347259,2026-04-04T17:00:59,24,76,no,7
455074,1775347259,2026-04-04T17:00:59,26,74,yes,7
455076,1775347259,2026-04-04T17:00:59,24,76,no,9
455080,1775347259,2026-04-04T17:00:59,24,76,no,44
455081,1775347259,2026-04-04T17:00:59,24,76,no,60
455082,1775347259,2026-04-04T17:00:59,24,76,no,2
455083,1775347259,2026-04-04T17:00:59,24,76,no,1
455084,1775347259,2026-04-04T17:00:59,21,79,no,121
455088,1775347259,2026-04-04T17:00:59,26,74,yes,6
455089,1775347259,2026-04-04T17:00:59,25,75,yes,7
455093,1775347259,2026-04-04T17:00:59,25,75,yes,8
455104,1775347259,2026-04-04T17:00:59,25,75,yes,18
455105,1775347259,2026-04-04T17:00:59,25,75,yes,35
455109,1775347259,2026-04-04T17:00:59,25,75,yes,6
455121,1775347260,2026-04-04T17:01:00,24,76,no,60
455122,1775347260,2026-04-04T17:01:00,23,77,no,10
455123,1775347260,2026-04-04T17:01:00,23,77,no,10
455124,1775347260,2026-04-04T17:01:00,23,77,no,10
455125,1775347260,2026-04-04T17:01:00,22,78,no,8
455130,1775347260,2026-04-04T17:01:00,25,75,yes,19
455135,1775347260,2026-04-04T17:01:00,25,75,yes,1
455136,1775347260,2026-04-04T17:01:00,25,75,yes,3
455139,1775347261,2026-04-04T17:01:01,24,76,no,1
455142,1775347261,2026-04-04T17:01:01,25,75,yes,55
455147,1775347261,2026-04-04T17:01:01,24,76,no,27
455166,1775347261,2026-04-04T17:01:01,24,76,no,32
455167,1775347261,2026-04-04T17:01:01,24,76,no,13
455171,1775347262,2026-04-04T17:01:02,24,76,no,7
455175,1775347262,2026-04-04T17:01:02,24,76,no,2
455176,1775347262,2026-04-04T17:01:02,25,75,yes,2
455177,1775347262,2026-04-04T17:01:02,25,75,yes,200
455178,1775347262,2026-04-04T17:01:02,25,75,yes,100
455179,1775347262,2026-04-04T17:01:02,26,74,yes,60
455180,1775347262,2026-04-04T17:01:02,26,74,yes,6
455182,1775347262,2026-04-04T17:01:02,24,76,no,38
455183,1775347262,2026-04-04T17:01:02,24,76,no,7
455190,1775347262,2026-04-04T17:01:02,26,74,yes,43
455194,1775347262,2026-04-04T17:01:02,26,74,yes,1
455196,1775347262,2026-04-04T17:01:02,24,76,no,9
455202,1775347263,2026-04-04T17:01:03,26,74,yes,10
455203,1775347263,2026-04-04T17:01:03,26,74,yes,24
455212,1775347263,2026-04-04T17:01:03,24,76,no,19
455214,1775347263,2026-04-04T17:01:03,24,76,no,25
455215,1775347263,2026-04-04T17:01:03,24,76,no,29
455216,1775347263,2026-04-04T17:01:03,22,78,no,2
455217,1775347263,2026-04-04T17:01:03,22,78,no,220
455240,1775347263,2026-04-04T17:01:03,24,76,no,18
455241,1775347263,2026-04-04T17:01:03,24,76,no,42
455242,1775347263,2026-04-04T17:01:03,21,79,no,50
455243,1775347263,2026-04-04T17:01:03,21,79,no,300
455244,1775347263,2026-04-04T17:01:03,21,79,no,145
455245,1775347263,2026-04-04T17:01:03,20,80,no,291
455246,1775347263,2026-04-04T17:01:03,19,81,no,998
455250,1775347264,2026-04-04T17:01:04,26,74,yes,75
455283,1775347264,2026-04-04T17:01:04,22,78,no,25
455295,1775347264,2026-04-04T17:01:04,24,76,yes,44
455296,1775347264,2026-04-04T17:01:04,24,76,yes,15
455297,1775347264,2026-04-04T17:01:04,24,76,yes,60
455298,1775347264,2026-04-04T17:01:04,24,76,yes,59
455301,1775347265,2026-04-04T17:01:05,24,76,yes,7
455307,1775347265,2026-04-04T17:01:05,24,76,yes,3
455313,1775347265,2026-04-04T17:01:05,24,76,yes,15
455318,1775347265,2026-04-04T17:01:05,23,77,no,26
455322,1775347265,2026-04-04T17:01:05,24,76,yes,7
455323,1775347265,2026-04-04T17:01:05,23,77,no,34
455324,1775347265,2026-04-04T17:01:05,23,77,no,50
455333,1775347266,2026-04-04T17:01:06,23,77,no,10
455334,1775347266,2026-04-04T17:01:06,23,77,no,60
455335,1775347266,2026-04-04T17:01:06,23,77,no,24
455336,1775347266,2026-04-04T17:01:06,23,77,no,76
455337,1775347266,2026-04-04T17:01:06,23,77,no,496
455341,1775347266,2026-04-04T17:01:06,24,76,yes,30
455343,1775347266,2026-04-04T17:01:06,24,76,yes,38
455344,1775347266,2026-04-04T17:01:06,24,76,yes,39
455345,1775347266,2026-04-04T17:01:06,24,76,yes,21
455346,1775347266,2026-04-04T17:01:06,24,76,yes,16
455347,1775347266,2026-04-04T17:01:06,23,77,no,4
455348,1775347266,2026-04-04T17:01:06,23,77,no,60
455349,1775347266,2026-04-04T17:01:06,21,79,no,89
455363,1775347267,2026-04-04T17:01:07,24,76,yes,11
455369,1775347267,2026-04-04T17:01:07,23,77,no,48
455381,1775347267,2026-04-04T17:01:07,24,76,yes,33
455382,1775347267,2026-04-04T17:01:07,24,76,yes,46
455385,1775347268,2026-04-04T17:01:08,23,77,no,12
455386,1775347268,2026-04-04T17:01:08,22,78,no,200
455393,1775347268,2026-04-04T17:01:08,24,76,yes,14
455394,1775347268,2026-04-04T17:01:08,24,76,yes,25
455396,1775347268,2026-04-04T17:01:08,23,77,no,60
455397,1775347268,2026-04-04T17:01:08,21,79,no,12
455402,1775347268,2026-04-04T17:01:08,23,77,no,18
455405,1775347268,2026-04-04T17:01:08,24,76,yes,35
455406,1775347268,2026-04-04T17:01:08,24,76,yes,60
455407,1775347268,2026-04-04T17:01:08,24,76,yes,11
455408,1775347268,2026-04-04T17:01:08,23,77,no,36
455411,1775347268,2026-04-04T17:01:08,23,77,no,6
455412,1775347268,2026-04-04T17:01:08,21,79,no,62
455416,1775347268,2026-04-04T17:01:08,21,79,no,26
455417,1775347268,2026-04-04T17:01:08,21,79,no,300
455418,1775347268,2026-04-04T17:01:08,20,80,no,150
455419,1775347268,2026-04-04T17:01:08,20,80,no,81
455420,1775347268,2026-04-04T17:01:08,24,76,yes,39
455421,1775347268,2026-04-04T17:01:08,24,76,yes,1
455422,1775347268,2026-04-04T17:01:08,24,76,yes,39
455423,1775347268,2026-04-04T17:01:08,24,76,yes,161
455424,1775347268,2026-04-04T17:01:08,24,76,yes,100
455425,1775347268,2026-04-04T17:01:08,24,76,yes,60
455432,1775347269,2026-04-04T17:01:09,24,76,yes,60
455433,1775347269,2026-04-04T17:01:09,24,76,yes,60
455434,1775347269,2026-04-04T17:01:09,24,76,yes,60
455435,1775347269,2026-04-04T17:01:09,25,75,yes,6
455440,1775347269,2026-04-04T17:01:09,25,75,yes,19
455445,1775347269,2026-04-04T17:01:09,23,77,no,12
455451,1775347270,2026-04-04T17:01:10,25,75,yes,19
455459,1775347270,2026-04-04T17:01:10,23,77,no,48
455481,1775347271,2026-04-04T17:01:11,22,78,no,55
455491,1775347271,2026-04-04T17:01:11,23,77,yes,1
455494,1775347271,2026-04-04T17:01:11,22,78,no,5
455495,1775347271,2026-04-04T17:01:11,22,78,no,7
455500,1775347272,2026-04-04T17:01:12,23,77,yes,339
455505,1775347272,2026-04-04T17:01:12,22,78,no,53
455506,1775347272,2026-04-04T17:01:12,22,78,no,30
455507,1775347272,2026-04-04T17:01:12,22,78,no,60
455508,1775347272,2026-04-04T17:01:12,22,78,no,10
455509,1775347272,2026-04-04T17:01:12,21,79,no,43
455517,1775347272,2026-04-04T17:01:12,23,77,yes,30
455520,1775347272,2026-04-04T17:01:12,23,77,yes,59
455534,1775347272,2026-04-04T17:01:12,22,78,no,42
455535,1775347273,2026-04-04T17:01:13,23,77,yes,20
455536,1775347273,2026-04-04T17:01:13,22,78,no,18
455537,1775347273,2026-04-04T17:01:13,22,78,no,1
455538,1775347273,2026-04-04T17:01:13,22,78,no,47
455554,1775347273,2026-04-04T17:01:13,23,77,yes,8
455559,1775347273,2026-04-04T17:01:13,23,77,yes,39
455565,1775347274,2026-04-04T17:01:14,22,78,no,402
455569,1775347274,2026-04-04T17:01:14,23,77,yes,41
455582,1775347275,2026-04-04T17:01:15,23,77,yes,19
455594,1775347275,2026-04-04T17:01:15,22,78,no,50
455595,1775347275,2026-04-04T17:01:15,22,78,no,15
455598,1775347275,2026-04-04T17:01:15,23,77,yes,196
455599,1775347275,2026-04-04T17:01:15,23,77,yes,12
455603,1775347275,2026-04-04T17:01:15,23,77,no,37
455604,1775347275,2026-04-04T17:01:15,23,77,no,555
455607,1775347275,2026-04-04T17:01:15,23,77,no,160
455610,1775347276,2026-04-04T17:01:16,23,77,no,870
455616,1775347276,2026-04-04T17:01:16,24,76,yes,60
455617,1775347276,2026-04-04T17:01:16,24,76,yes,60
455618,1775347276,2026-04-04T17:01:16,24,76,yes,60
455619,1775347276,2026-04-04T17:01:16,24,76,yes,60
455620,1775347276,2026-04-04T17:01:16,24,76,yes,60
455621,1775347276,2026-04-04T17:01:16,24,76,yes,60
455622,1775347276,2026-04-04T17:01:16,24,76,yes,400
455623,1775347276,2026-04-04T17:01:16,24,76,yes,60
455624,1775347276,2026-04-04T17:01:16,24,76,yes,60
455625,1775347276,2026-04-04T17:01:16,25,75,yes,16
455626,1775347276,2026-04-04T17:01:16,25,75,yes,60
455627,1775347276,2026-04-04T17:01:16,25,75,yes,60
455628,1775347276,2026-04-04T17:01:16,25,75,yes,60
455629,1775347276,2026-04-04T17:01:16,25,75,yes,60
455630,1775347276,2026-04-04T17:01:16,25,75,yes,60
455631,1775347276,2026-04-04T17:01:16,25,75,yes,65
455632,1775347276,2026-04-04T17:01:16,23,77,no,18
455648,1775347276,2026-04-04T17:01:16,24,76,no,12
455649,1775347276,2026-04-04T17:01:16,23,77,no,25
455663,1775347277,2026-04-04T17:01:17,24,76,no,9
455664,1775347277,2026-04-04T17:01:17,23,77,no,35
455665,1775347277,2026-04-04T17:01:17,23,77,no,60
455666,1775347277,2026-04-04T17:01:17,23,77,no,93
455675,1775347277,2026-04-04T17:01:17,25,75,yes,19
455680,1775347277,2026-04-04T17:01:17,24,76,no,6
455681,1775347277,2026-04-04T17:01:17,23,77,no,42
455685,1775347277,2026-04-04T17:01:17,25,75,yes,17
455686,1775347277,2026-04-04T17:01:17,25,75,yes,24
455687,1775347277,2026-04-04T17:01:17,25,75,yes,5
455690,1775347277,2026-04-04T17:01:17,23,77,no,18
455691,1775347277,2026-04-04T17:01:17,23,77,no,3
455692,1775347277,2026-04-04T17:01:17,23,77,no,2
455693,1775347277,2026-04-04T17:01:17,22,78,no,58
455694,1775347278,2026-04-04T17:01:18,25,75,yes,55
455695,1775347278,2026-04-04T17:01:18,25,75,yes,60
455696,1775347278,2026-04-04T17:01:18,25,75,yes,60
455697,1775347278,2026-04-04T17:01:18,25,75,yes,45
455710,1775347278,2026-04-04T17:01:18,23,77,no,12
455712,1775347278,2026-04-04T17:01:18,23,77,no,48
455713,1775347278,2026-04-04T17:01:18,22,78,no,442
455714,1775347278,2026-04-04T17:01:18,22,78,no,1593
455725,1775347279,2026-04-04T17:01:19,25,75,yes,1
455726,1775347279,2026-04-04T17:01:19,23,77,no,60
455727,1775347279,2026-04-04T17:01:19,23,77,no,6
455728,1775347279,2026-04-04T17:01:19,22,78,no,629
455729,1775347279,2026-04-04T17:01:19,22,78,no,150
455730,1775347279,2026-04-04T17:01:19,21,79,no,900
455734,1775347279,2026-04-04T17:01:19,25,75,yes,5
455742,1775347279,2026-04-04T17:01:19,25,75,yes,17
455746,1775347279,2026-04-04T17:01:19,23,77,no,6
455747,1775347279,2026-04-04T17:01:19,22,78,no,150
455748,1775347279,2026-04-04T17:01:19,21,79,no,149
455758,1775347280,2026-04-04T17:01:20,25,75,yes,37
455759,1775347280,2026-04-04T17:01:20,25,75,yes,60
455760,1775347280,2026-04-04T17:01:20,25,75,yes,60
455761,1775347280,2026-04-04T17:01:20,25,75,yes,60
455762,1775347280,2026-04-04T17:01:20,25,75,yes,60
455763,1775347280,2026-04-04T17:01:20,25,75,yes,414
455770,1775347280,2026-04-04T17:01:20,25,75,yes,19
455780,1775347280,2026-04-04T17:01:20,24,76,no,35
455781,1775347280,2026-04-04T17:01:20,24,76,no,25
455782,1775347280,2026-04-04T17:01:20,24,76,no,60
455783,1775347280,2026-04-04T17:01:20,24,76,no,12
455784,1775347280,2026-04-04T17:01:20,23,77,no,125
455785,1775347280,2026-04-04T17:01:20,21,79,no,38
455786,1775347280,2026-04-04T17:01:20,25,75,yes,67
455787,1775347280,2026-04-04T17:01:20,25,75,yes,305
455795,1775347281,2026-04-04T17:01:21,24,76,yes,38
455797,1775347281,2026-04-04T17:01:21,23,77,no,12
455798,1775347281,2026-04-04T17:01:21,23,77,no,42
455799,1775347281,2026-04-04T17:01:21,23,77,no,18
455800,1775347281,2026-04-04T17:01:21,23,77,no,55
455802,1775347281,2026-04-04T17:01:21,23,77,no,5
455803,1775347281,2026-04-04T17:01:21,23,77,no,150
455804,1775347281,2026-04-04T17:01:21,23,77,no,205
455805,1775347281,2026-04-04T17:01:21,22,78,no,300
455806,1775347281,2026-04-04T17:01:21,22,78,no,67
455809,1775347281,2026-04-04T17:01:21,24,76,no,60
455810,1775347281,2026-04-04T17:01:21,23,77,no,12
455819,1775347282,2026-04-04T17:01:22,24,76,no,18
455820,1775347282,2026-04-04T17:01:22,24,76,no,2
455821,1775347282,2026-04-04T17:01:22,24,76,no,28
455825,1775347282,2026-04-04T17:01:22,25,75,yes,38
455846,1775347283,2026-04-04T17:01:23,25,75,yes,5
455849,1775347283,2026-04-04T17:01:23,25,75,yes,7
455867,1775347283,2026-04-04T17:01:23,24,76,no,32
455871,1775347283,2026-04-04T17:01:23,24,76,no,18
455875,1775347283,2026-04-04T17:01:23,24,76,no,10
455876,1775347283,2026-04-04T17:01:23,24,76,no,3
455887,1775347283,2026-04-04T17:01:23,24,76,no,11
455890,1775347283,2026-04-04T17:01:23,26,74,yes,18
455894,1775347284,2026-04-04T17:01:24,25,75,no,10
455895,1775347284,2026-04-04T17:01:24,24,76,no,30
455896,1775347284,2026-04-04T17:01:24,26,74,yes,2
455897,1775347284,2026-04-04T17:01:24,26,74,yes,17
455898,1775347284,2026-04-04T17:01:24,26,74,yes,54
455901,1775347284,2026-04-04T17:01:24,26,74,yes,10
455918,1775347284,2026-04-04T17:01:24,25,75,no,6
455919,1775347284,2026-04-04T17:01:24,24,76,no,19
455927,1775347285,2026-04-04T17:01:25,26,74,yes,5
455931,1775347285,2026-04-04T17:01:25,26,74,yes,159
455932,1775347285,2026-04-04T17:01:25,27,73,yes,60
455933,1775347285,2026-04-04T17:01:25,27,73,yes,31
455941,1775347285,2026-04-04T17:01:25,26,74,yes,20
455942,1775347285,2026-04-04T17:01:25,27,73,yes,29
455943,1775347285,2026-04-04T17:01:25,27,73,yes,60
455944,1775347285,2026-04-04T17:01:25,27,73,yes,60
455945,1775347285,2026-04-04T17:01:25,27,73,yes,31
455964,1775347286,2026-04-04T17:01:26,27,73,yes,100
455965,1775347286,2026-04-04T17:01:26,27,73,yes,49
455966,1775347286,2026-04-04T17:01:26,27,73,yes,100
455967,1775347286,2026-04-04T17:01:26,27,73,yes,100
455968,1775347286,2026-04-04T17:01:26,27,73,yes,20
455969,1775347286,2026-04-04T17:01:26,28,72,yes,422
455970,1775347286,2026-04-04T17:01:26,28,72,yes,60
455971,1775347286,2026-04-04T17:01:26,28,72,yes,60
455972,1775347286,2026-04-04T17:01:26,28,72,yes,60
455973,1775347286,2026-04-04T17:01:26,28,72,yes,60
455974,1775347286,2026-04-04T17:01:26,28,72,yes,60
455975,1775347286,2026-04-04T17:01:26,28,72,yes,60
455976,1775347286,2026-04-04T17:01:26,28,72,yes,436
455977,1775347286,2026-04-04T17:01:26,28,72,yes,60
455978,1775347286,2026-04-04T17:01:26,28,72,yes,60
455979,1775347286,2026-04-04T17:01:26,28,72,yes,60
