Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
62309,1773697724,2026-03-16T14:48:44,,,yes,
62310,1773697724,2026-03-16T14:48:44,,,no,
62316,1773697725,2026-03-16T14:48:45,,,yes,
62317,1773697725,2026-03-16T14:48:45,,,yes,
62331,1773697727,2026-03-16T14:48:47,,,no,
62332,1773697727,2026-03-16T14:48:47,,,no,
62335,1773697727,2026-03-16T14:48:47,,,yes,
62344,1773697728,2026-03-16T14:48:48,,,yes,
62349,1773697729,2026-03-16T14:48:49,,,yes,
62356,1773697730,2026-03-16T14:48:50,,,yes,
62357,1773697730,2026-03-16T14:48:50,,,yes,
62416,1773697734,2026-03-16T14:48:54,,,yes,
62435,1773697736,2026-03-16T14:48:56,,,yes,
62436,1773697736,2026-03-16T14:48:56,,,yes,
62438,1773697736,2026-03-16T14:48:56,,,no,
62439,1773697736,2026-03-16T14:48:56,,,no,
62454,1773697737,2026-03-16T14:48:57,,,no,
62456,1773697737,2026-03-16T14:48:57,,,no,
62459,1773697737,2026-03-16T14:48:57,,,yes,
62460,1773697737,2026-03-16T14:48:57,,,yes,
62468,1773697738,2026-03-16T14:48:58,,,no,
62483,1773697741,2026-03-16T14:49:01,,,yes,
62494,1773697741,2026-03-16T14:49:01,,,yes,
62495,1773697741,2026-03-16T14:49:01,,,yes,
62505,1773697743,2026-03-16T14:49:03,,,yes,
62521,1773697744,2026-03-16T14:49:04,,,no,
62522,1773697744,2026-03-16T14:49:04,,,yes,
62566,1773697747,2026-03-16T14:49:07,,,yes,
62574,1773697747,2026-03-16T14:49:07,,,yes,
62591,1773697749,2026-03-16T14:49:09,,,no,
62600,1773697750,2026-03-16T14:49:10,,,yes,
62666,1773697756,2026-03-16T14:49:16,,,no,
62667,1773697756,2026-03-16T14:49:16,,,no,
62683,1773697757,2026-03-16T14:49:17,,,yes,
62687,1773697758,2026-03-16T14:49:18,,,yes,
62710,1773697761,2026-03-16T14:49:21,,,yes,
62711,1773697761,2026-03-16T14:49:21,,,yes,
62712,1773697761,2026-03-16T14:49:21,,,yes,
62715,1773697762,2026-03-16T14:49:22,,,no,
62716,1773697762,2026-03-16T14:49:22,,,no,
62728,1773697763,2026-03-16T14:49:23,,,yes,
62731,1773697763,2026-03-16T14:49:23,,,yes,
62732,1773697763,2026-03-16T14:49:23,,,yes,
62735,1773697763,2026-03-16T14:49:23,,,no,
62736,1773697763,2026-03-16T14:49:23,,,no,
62738,1773697764,2026-03-16T14:49:24,,,no,
62739,1773697764,2026-03-16T14:49:24,,,no,
62740,1773697764,2026-03-16T14:49:24,,,no,
62741,1773697764,2026-03-16T14:49:24,,,no,
62742,1773697764,2026-03-16T14:49:24,,,no,
62743,1773697764,2026-03-16T14:49:24,,,no,
62746,1773697764,2026-03-16T14:49:24,,,yes,
62747,1773697765,2026-03-16T14:49:25,,,yes,
62764,1773697767,2026-03-16T14:49:27,,,yes,
62793,1773697770,2026-03-16T14:49:30,,,no,
62843,1773697775,2026-03-16T14:49:35,,,yes,
62851,1773697775,2026-03-16T14:49:35,,,yes,
62861,1773697776,2026-03-16T14:49:36,,,yes,
62882,1773697777,2026-03-16T14:49:37,,,yes,
62883,1773697778,2026-03-16T14:49:38,,,yes,
62884,1773697778,2026-03-16T14:49:38,,,yes,
62920,1773697780,2026-03-16T14:49:40,,,yes,
62940,1773697782,2026-03-16T14:49:42,,,no,
62941,1773697782,2026-03-16T14:49:42,,,no,
63002,1773697787,2026-03-16T14:49:47,,,yes,
63008,1773697788,2026-03-16T14:49:48,,,yes,
63011,1773697788,2026-03-16T14:49:48,,,yes,
63018,1773697789,2026-03-16T14:49:49,,,no,
63020,1773697789,2026-03-16T14:49:49,,,yes,
63028,1773697791,2026-03-16T14:49:51,,,yes,
63029,1773697791,2026-03-16T14:49:51,,,yes,
63030,1773697791,2026-03-16T14:49:51,,,yes,
63054,1773697792,2026-03-16T14:49:52,,,yes,
63063,1773697794,2026-03-16T14:49:54,,,no,
63078,1773697795,2026-03-16T14:49:55,,,yes,
63082,1773697796,2026-03-16T14:49:56,,,yes,
63091,1773697797,2026-03-16T14:49:57,,,yes,
63099,1773697798,2026-03-16T14:49:58,,,no,
63102,1773697799,2026-03-16T14:49:59,,,no,
63109,1773697799,2026-03-16T14:49:59,,,yes,
63125,1773697801,2026-03-16T14:50:01,,,no,
63126,1773697801,2026-03-16T14:50:01,,,no,
63131,1773697802,2026-03-16T14:50:02,,,no,
63134,1773697802,2026-03-16T14:50:02,,,no,
63143,1773697803,2026-03-16T14:50:03,,,yes,
63164,1773697805,2026-03-16T14:50:05,,,yes,
63168,1773697806,2026-03-16T14:50:06,,,no,
63177,1773697807,2026-03-16T14:50:07,,,yes,
63178,1773697807,2026-03-16T14:50:07,,,yes,
63227,1773697812,2026-03-16T14:50:12,,,yes,
63230,1773697812,2026-03-16T14:50:12,,,no,
63246,1773697814,2026-03-16T14:50:14,,,no,
63247,1773697814,2026-03-16T14:50:14,,,yes,
63252,1773697815,2026-03-16T14:50:15,,,no,
63258,1773697815,2026-03-16T14:50:15,,,yes,
63261,1773697815,2026-03-16T14:50:15,,,yes,
63290,1773697816,2026-03-16T14:50:16,,,yes,
63309,1773697818,2026-03-16T14:50:18,,,yes,
63318,1773697819,2026-03-16T14:50:19,,,yes,
63320,1773697820,2026-03-16T14:50:20,,,no,
63332,1773697820,2026-03-16T14:50:20,,,yes,
63342,1773697822,2026-03-16T14:50:22,,,yes,
63366,1773697822,2026-03-16T14:50:22,,,yes,
63367,1773697822,2026-03-16T14:50:22,,,yes,
63369,1773697822,2026-03-16T14:50:22,,,no,
63386,1773697825,2026-03-16T14:50:25,,,no,
63402,1773697828,2026-03-16T14:50:28,,,no,
63411,1773697828,2026-03-16T14:50:28,,,no,
63449,1773697832,2026-03-16T14:50:32,,,no,
63468,1773697833,2026-03-16T14:50:33,,,no,
63469,1773697834,2026-03-16T14:50:34,,,yes,
63474,1773697835,2026-03-16T14:50:35,,,yes,
63475,1773697835,2026-03-16T14:50:35,,,yes,
63476,1773697835,2026-03-16T14:50:35,,,yes,
63482,1773697836,2026-03-16T14:50:36,,,yes,
63488,1773697838,2026-03-16T14:50:38,,,no,
63503,1773697838,2026-03-16T14:50:38,,,yes,
63531,1773697841,2026-03-16T14:50:41,,,yes,
63545,1773697842,2026-03-16T14:50:42,,,yes,
63556,1773697843,2026-03-16T14:50:43,,,yes,
63559,1773697844,2026-03-16T14:50:44,,,yes,
63593,1773697847,2026-03-16T14:50:47,,,yes,
63608,1773697848,2026-03-16T14:50:48,,,yes,
63609,1773697848,2026-03-16T14:50:48,,,no,
63624,1773697849,2026-03-16T14:50:49,,,yes,
63630,1773697850,2026-03-16T14:50:50,,,no,
63638,1773697851,2026-03-16T14:50:51,,,yes,
63644,1773697852,2026-03-16T14:50:52,,,yes,
63652,1773697852,2026-03-16T14:50:52,,,yes,
63655,1773697853,2026-03-16T14:50:53,,,no,
63682,1773697856,2026-03-16T14:50:56,,,yes,
63687,1773697857,2026-03-16T14:50:57,,,yes,
63699,1773697859,2026-03-16T14:50:59,,,yes,
63717,1773697861,2026-03-16T14:51:01,,,no,
63723,1773697862,2026-03-16T14:51:02,,,yes,
63727,1773697862,2026-03-16T14:51:02,,,yes,
63728,1773697862,2026-03-16T14:51:02,,,no,
63730,1773697862,2026-03-16T14:51:02,,,yes,
63737,1773697863,2026-03-16T14:51:03,,,yes,
63742,1773697864,2026-03-16T14:51:04,,,no,
63743,1773697864,2026-03-16T14:51:04,,,no,
63756,1773697866,2026-03-16T14:51:06,,,yes,
63773,1773697870,2026-03-16T14:51:10,,,yes,
63798,1773697872,2026-03-16T14:51:12,,,no,
63799,1773697872,2026-03-16T14:51:12,,,no,
63800,1773697872,2026-03-16T14:51:12,,,no,
63801,1773697872,2026-03-16T14:51:12,,,no,
63803,1773697873,2026-03-16T14:51:13,,,yes,
63813,1773697873,2026-03-16T14:51:13,,,no,
63814,1773697874,2026-03-16T14:51:14,,,yes,
63821,1773697875,2026-03-16T14:51:15,,,no,
63823,1773697876,2026-03-16T14:51:16,,,no,
63825,1773697876,2026-03-16T14:51:16,,,no,
63826,1773697876,2026-03-16T14:51:16,,,no,
63827,1773697876,2026-03-16T14:51:16,,,no,
63837,1773697878,2026-03-16T14:51:18,,,yes,
63840,1773697878,2026-03-16T14:51:18,,,no,
63841,1773697878,2026-03-16T14:51:18,,,no,
63867,1773697881,2026-03-16T14:51:21,,,no,
63905,1773697885,2026-03-16T14:51:25,,,no,
63909,1773697885,2026-03-16T14:51:25,,,yes,
63964,1773697888,2026-03-16T14:51:28,,,yes,
63965,1773697888,2026-03-16T14:51:28,,,yes,
63966,1773697889,2026-03-16T14:51:29,,,no,
63981,1773697889,2026-03-16T14:51:29,,,no,
63984,1773697890,2026-03-16T14:51:30,,,yes,
63993,1773697891,2026-03-16T14:51:31,,,no,
64031,1773697896,2026-03-16T14:51:36,,,yes,
64033,1773697896,2026-03-16T14:51:36,,,yes,
64075,1773697900,2026-03-16T14:51:40,,,yes,
64076,1773697900,2026-03-16T14:51:40,,,yes,
64084,1773697901,2026-03-16T14:51:41,,,yes,
64100,1773697901,2026-03-16T14:51:41,,,yes,
64102,1773697901,2026-03-16T14:51:41,,,no,
64112,1773697902,2026-03-16T14:51:42,,,yes,
64119,1773697903,2026-03-16T14:51:43,,,yes,
64136,1773697905,2026-03-16T14:51:45,,,yes,
64143,1773697906,2026-03-16T14:51:46,,,yes,
64173,1773697907,2026-03-16T14:51:47,,,yes,
64176,1773697908,2026-03-16T14:51:48,,,no,
64184,1773697909,2026-03-16T14:51:49,,,no,
64188,1773697909,2026-03-16T14:51:49,,,yes,
64203,1773697911,2026-03-16T14:51:51,,,yes,
64206,1773697911,2026-03-16T14:51:51,,,yes,
64238,1773697916,2026-03-16T14:51:56,,,no,
64256,1773697918,2026-03-16T14:51:58,,,no,
64257,1773697918,2026-03-16T14:51:58,,,yes,
64264,1773697920,2026-03-16T14:52:00,,,no,
64270,1773697920,2026-03-16T14:52:00,,,no,
64287,1773697922,2026-03-16T14:52:02,,,no,
64308,1773697924,2026-03-16T14:52:04,,,yes,
64350,1773697926,2026-03-16T14:52:06,,,yes,
64383,1773697928,2026-03-16T14:52:08,,,yes,
64398,1773697930,2026-03-16T14:52:10,,,yes,
64410,1773697931,2026-03-16T14:52:11,,,yes,
64438,1773697933,2026-03-16T14:52:13,,,yes,
64451,1773697933,2026-03-16T14:52:13,,,no,
64452,1773697934,2026-03-16T14:52:14,,,yes,
64454,1773697934,2026-03-16T14:52:14,,,no,
64469,1773697935,2026-03-16T14:52:15,,,yes,
64490,1773697935,2026-03-16T14:52:15,,,yes,
64496,1773697936,2026-03-16T14:52:16,,,yes,
64502,1773697937,2026-03-16T14:52:17,,,yes,
64515,1773697938,2026-03-16T14:52:18,,,yes,
64532,1773697939,2026-03-16T14:52:19,,,no,
64533,1773697939,2026-03-16T14:52:19,,,no,
64585,1773697942,2026-03-16T14:52:22,,,no,
64586,1773697942,2026-03-16T14:52:22,,,yes,
64704,1773697951,2026-03-16T14:52:31,,,yes,
64705,1773697951,2026-03-16T14:52:31,,,yes,
64706,1773697951,2026-03-16T14:52:31,,,yes,
64707,1773697951,2026-03-16T14:52:31,,,yes,
64746,1773697953,2026-03-16T14:52:33,,,yes,
64760,1773697954,2026-03-16T14:52:34,,,yes,
64787,1773697957,2026-03-16T14:52:37,,,yes,
64822,1773697959,2026-03-16T14:52:39,,,yes,
64824,1773697959,2026-03-16T14:52:39,,,no,
64836,1773697961,2026-03-16T14:52:41,,,yes,
64839,1773697961,2026-03-16T14:52:41,,,no,
64846,1773697962,2026-03-16T14:52:42,,,no,
64849,1773697963,2026-03-16T14:52:43,,,yes,
64882,1773697965,2026-03-16T14:52:45,,,no,
64883,1773697965,2026-03-16T14:52:45,,,no,
64884,1773697965,2026-03-16T14:52:45,,,no,
64931,1773697967,2026-03-16T14:52:47,,,no,
64950,1773697969,2026-03-16T14:52:49,,,yes,
64985,1773697971,2026-03-16T14:52:51,,,no,
64993,1773697972,2026-03-16T14:52:52,,,no,
65009,1773697974,2026-03-16T14:52:54,,,yes,
65018,1773697974,2026-03-16T14:52:54,,,no,
65027,1773697975,2026-03-16T14:52:55,,,yes,
65077,1773697979,2026-03-16T14:52:59,,,yes,
65087,1773697980,2026-03-16T14:53:00,,,no,
65088,1773697980,2026-03-16T14:53:00,,,no,
65095,1773697980,2026-03-16T14:53:00,,,no,
65096,1773697980,2026-03-16T14:53:00,,,no,
65112,1773697983,2026-03-16T14:53:03,,,no,
65113,1773697983,2026-03-16T14:53:03,,,no,
65114,1773697983,2026-03-16T14:53:03,,,no,
65115,1773697983,2026-03-16T14:53:03,,,no,
65136,1773697986,2026-03-16T14:53:06,,,no,
65165,1773697988,2026-03-16T14:53:08,,,no,
65170,1773697988,2026-03-16T14:53:08,,,yes,
65171,1773697988,2026-03-16T14:53:08,,,yes,
65176,1773697989,2026-03-16T14:53:09,,,yes,
65192,1773697990,2026-03-16T14:53:10,,,no,
65193,1773697990,2026-03-16T14:53:10,,,no,
65194,1773697990,2026-03-16T14:53:10,,,no,
65196,1773697990,2026-03-16T14:53:10,,,yes,
65199,1773697990,2026-03-16T14:53:10,,,yes,
65295,1773697998,2026-03-16T14:53:18,,,no,
65298,1773697998,2026-03-16T14:53:18,,,yes,
65299,1773697999,2026-03-16T14:53:19,,,yes,
65352,1773698002,2026-03-16T14:53:22,,,yes,
65357,1773698002,2026-03-16T14:53:22,,,no,
65358,1773698002,2026-03-16T14:53:22,,,no,
65364,1773698002,2026-03-16T14:53:22,,,no,
65365,1773698002,2026-03-16T14:53:22,,,no,
65383,1773698004,2026-03-16T14:53:24,,,yes,
65384,1773698004,2026-03-16T14:53:24,,,yes,
65385,1773698004,2026-03-16T14:53:24,,,yes,
65473,1773698012,2026-03-16T14:53:32,,,yes,
65504,1773698014,2026-03-16T14:53:34,,,yes,
65524,1773698016,2026-03-16T14:53:36,,,no,
65530,1773698016,2026-03-16T14:53:36,,,yes,
65544,1773698019,2026-03-16T14:53:39,,,yes,
65569,1773698021,2026-03-16T14:53:41,,,yes,
65570,1773698021,2026-03-16T14:53:41,,,yes,
65571,1773698021,2026-03-16T14:53:41,,,yes,
65572,1773698021,2026-03-16T14:53:41,,,yes,
65577,1773698021,2026-03-16T14:53:41,,,yes,
65588,1773698023,2026-03-16T14:53:43,,,yes,
65590,1773698024,2026-03-16T14:53:44,,,no,
65616,1773698027,2026-03-16T14:53:47,,,no,
65620,1773698028,2026-03-16T14:53:48,,,yes,
65621,1773698028,2026-03-16T14:53:48,,,yes,
65625,1773698028,2026-03-16T14:53:48,,,yes,
65801,1773698038,2026-03-16T14:53:58,,,no,
65873,1773698043,2026-03-16T14:54:03,,,yes,
65900,1773698045,2026-03-16T14:54:05,,,yes,
65919,1773698046,2026-03-16T14:54:06,,,no,
65920,1773698046,2026-03-16T14:54:06,,,no,
65921,1773698046,2026-03-16T14:54:06,,,no,
65940,1773698048,2026-03-16T14:54:08,,,no,
65941,1773698048,2026-03-16T14:54:08,,,no,
65942,1773698048,2026-03-16T14:54:08,,,no,
65947,1773698049,2026-03-16T14:54:09,,,yes,
65972,1773698051,2026-03-16T14:54:11,,,yes,
65974,1773698051,2026-03-16T14:54:11,,,no,
65975,1773698051,2026-03-16T14:54:11,,,no,
65976,1773698052,2026-03-16T14:54:12,,,no,
65979,1773698052,2026-03-16T14:54:12,,,yes,
66009,1773698057,2026-03-16T14:54:17,,,no,
66010,1773698057,2026-03-16T14:54:17,,,no,
66011,1773698057,2026-03-16T14:54:17,,,no,
66032,1773698059,2026-03-16T14:54:19,,,yes,
66042,1773698061,2026-03-16T14:54:21,,,yes,
66070,1773698062,2026-03-16T14:54:22,,,yes,
66093,1773698064,2026-03-16T14:54:24,,,yes,
66094,1773698064,2026-03-16T14:54:24,,,yes,
66095,1773698064,2026-03-16T14:54:24,,,yes,
66096,1773698064,2026-03-16T14:54:24,,,yes,
66097,1773698064,2026-03-16T14:54:24,,,yes,
66101,1773698064,2026-03-16T14:54:24,,,no,
66102,1773698064,2026-03-16T14:54:24,,,yes,
66103,1773698064,2026-03-16T14:54:24,,,no,
66120,1773698068,2026-03-16T14:54:28,,,yes,
66152,1773698071,2026-03-16T14:54:31,,,no,
66155,1773698071,2026-03-16T14:54:31,,,no,
66156,1773698071,2026-03-16T14:54:31,,,yes,
66169,1773698073,2026-03-16T14:54:33,,,no,
66171,1773698073,2026-03-16T14:54:33,,,no,
66175,1773698075,2026-03-16T14:54:35,,,yes,
66176,1773698075,2026-03-16T14:54:35,,,yes,
66177,1773698075,2026-03-16T14:54:35,,,yes,
66178,1773698075,2026-03-16T14:54:35,,,yes,
66179,1773698075,2026-03-16T14:54:35,,,yes,
66180,1773698075,2026-03-16T14:54:35,,,yes,
66181,1773698075,2026-03-16T14:54:35,,,yes,
66194,1773698077,2026-03-16T14:54:37,,,no,
66202,1773698077,2026-03-16T14:54:37,,,no,
66203,1773698077,2026-03-16T14:54:37,,,no,
66224,1773698080,2026-03-16T14:54:40,,,no,
66225,1773698080,2026-03-16T14:54:40,,,no,
66241,1773698081,2026-03-16T14:54:41,,,no,
66242,1773698081,2026-03-16T14:54:41,,,no,
66244,1773698081,2026-03-16T14:54:41,,,no,
66258,1773698083,2026-03-16T14:54:43,,,no,
66328,1773698088,2026-03-16T14:54:48,,,yes,
66329,1773698088,2026-03-16T14:54:48,,,yes,
66330,1773698088,2026-03-16T14:54:48,,,yes,
66343,1773698089,2026-03-16T14:54:49,,,no,
66344,1773698089,2026-03-16T14:54:49,,,no,
66355,1773698090,2026-03-16T14:54:50,,,no,
66368,1773698092,2026-03-16T14:54:52,,,yes,
66369,1773698092,2026-03-16T14:54:52,,,yes,
66370,1773698092,2026-03-16T14:54:52,,,yes,
66371,1773698092,2026-03-16T14:54:52,,,yes,
66372,1773698092,2026-03-16T14:54:52,,,yes,
66387,1773698094,2026-03-16T14:54:54,,,no,
66399,1773698095,2026-03-16T14:54:55,,,no,
66405,1773698096,2026-03-16T14:54:56,,,yes,
66406,1773698096,2026-03-16T14:54:56,,,yes,
66415,1773698097,2026-03-16T14:54:57,,,no,
66418,1773698097,2026-03-16T14:54:57,,,no,
66429,1773698098,2026-03-16T14:54:58,,,no,
66430,1773698098,2026-03-16T14:54:58,,,no,
66431,1773698098,2026-03-16T14:54:58,,,no,
66432,1773698098,2026-03-16T14:54:58,,,no,
66433,1773698098,2026-03-16T14:54:58,,,no,
66434,1773698098,2026-03-16T14:54:58,,,no,
66436,1773698098,2026-03-16T14:54:58,,,yes,
66437,1773698098,2026-03-16T14:54:58,,,yes,
66440,1773698099,2026-03-16T14:54:59,,,yes,
66441,1773698099,2026-03-16T14:54:59,,,yes,
66442,1773698099,2026-03-16T14:54:59,,,yes,
66478,1773698101,2026-03-16T14:55:01,,,no,
66479,1773698101,2026-03-16T14:55:01,,,no,
66494,1773698103,2026-03-16T14:55:03,,,no,
66495,1773698103,2026-03-16T14:55:03,,,no,
66513,1773698104,2026-03-16T14:55:04,,,no,
66514,1773698104,2026-03-16T14:55:04,,,no,
66515,1773698104,2026-03-16T14:55:04,,,no,
66516,1773698104,2026-03-16T14:55:04,,,no,
66517,1773698104,2026-03-16T14:55:04,,,no,
66518,1773698104,2026-03-16T14:55:04,,,yes,
66521,1773698105,2026-03-16T14:55:05,,,no,
66522,1773698105,2026-03-16T14:55:05,,,yes,
66523,1773698105,2026-03-16T14:55:05,,,yes,
66524,1773698105,2026-03-16T14:55:05,,,yes,
66536,1773698107,2026-03-16T14:55:07,,,no,
66577,1773698112,2026-03-16T14:55:12,,,no,
66598,1773698115,2026-03-16T14:55:15,,,no,
66606,1773698115,2026-03-16T14:55:15,,,yes,
66617,1773698116,2026-03-16T14:55:16,,,no,
66620,1773698116,2026-03-16T14:55:16,,,no,
66642,1773698118,2026-03-16T14:55:18,,,no,
66656,1773698119,2026-03-16T14:55:19,,,no,
66673,1773698121,2026-03-16T14:55:21,,,no,
66681,1773698122,2026-03-16T14:55:22,,,yes,
66689,1773698123,2026-03-16T14:55:23,,,yes,
66690,1773698123,2026-03-16T14:55:23,,,yes,
66691,1773698123,2026-03-16T14:55:23,,,yes,
66696,1773698124,2026-03-16T14:55:24,,,no,
66714,1773698127,2026-03-16T14:55:27,,,no,
66717,1773698127,2026-03-16T14:55:27,,,yes,
66718,1773698127,2026-03-16T14:55:27,,,yes,
66719,1773698127,2026-03-16T14:55:27,,,yes,
66720,1773698127,2026-03-16T14:55:27,,,yes,
66723,1773698127,2026-03-16T14:55:27,,,no,
66724,1773698127,2026-03-16T14:55:27,,,no,
66725,1773698127,2026-03-16T14:55:27,,,no,
66726,1773698127,2026-03-16T14:55:27,,,no,
66727,1773698127,2026-03-16T14:55:27,,,no,
66728,1773698127,2026-03-16T14:55:27,,,no,
66738,1773698129,2026-03-16T14:55:29,,,yes,
66739,1773698129,2026-03-16T14:55:29,,,yes,
66746,1773698130,2026-03-16T14:55:30,,,yes,
66758,1773698131,2026-03-16T14:55:31,,,no,
66774,1773698132,2026-03-16T14:55:32,,,yes,
66788,1773698134,2026-03-16T14:55:34,,,yes,
66796,1773698135,2026-03-16T14:55:35,,,yes,
66797,1773698135,2026-03-16T14:55:35,,,yes,
66810,1773698136,2026-03-16T14:55:36,,,no,
66811,1773698136,2026-03-16T14:55:36,,,no,
66836,1773698137,2026-03-16T14:55:37,,,yes,
66837,1773698137,2026-03-16T14:55:37,,,yes,
66838,1773698137,2026-03-16T14:55:37,,,yes,
66839,1773698137,2026-03-16T14:55:37,,,yes,
66840,1773698137,2026-03-16T14:55:37,,,yes,
66854,1773698139,2026-03-16T14:55:39,,,yes,
66855,1773698140,2026-03-16T14:55:40,,,no,
66860,1773698140,2026-03-16T14:55:40,,,yes,
66866,1773698142,2026-03-16T14:55:42,,,yes,
66867,1773698142,2026-03-16T14:55:42,,,yes,
66868,1773698142,2026-03-16T14:55:42,,,yes,
66869,1773698142,2026-03-16T14:55:42,,,yes,
66870,1773698142,2026-03-16T14:55:42,,,yes,
66899,1773698145,2026-03-16T14:55:45,,,no,
66900,1773698145,2026-03-16T14:55:45,,,no,
66901,1773698145,2026-03-16T14:55:45,,,no,
66903,1773698146,2026-03-16T14:55:46,,,yes,
66970,1773698147,2026-03-16T14:55:47,,,no,
66971,1773698147,2026-03-16T14:55:47,,,no,
66974,1773698148,2026-03-16T14:55:48,,,no,
66983,1773698148,2026-03-16T14:55:48,,,no,
67000,1773698150,2026-03-16T14:55:50,,,no,
67001,1773698150,2026-03-16T14:55:50,,,no,
67013,1773698150,2026-03-16T14:55:50,,,no,
67014,1773698150,2026-03-16T14:55:50,,,no,
67027,1773698151,2026-03-16T14:55:51,,,no,
67028,1773698151,2026-03-16T14:55:51,,,no,
67029,1773698151,2026-03-16T14:55:51,,,no,
67030,1773698151,2026-03-16T14:55:51,,,no,
67031,1773698151,2026-03-16T14:55:51,,,no,
67036,1773698151,2026-03-16T14:55:51,,,yes,
67037,1773698151,2026-03-16T14:55:51,,,yes,
67038,1773698151,2026-03-16T14:55:51,,,yes,
67052,1773698152,2026-03-16T14:55:52,,,no,
67053,1773698152,2026-03-16T14:55:52,,,no,
67054,1773698152,2026-03-16T14:55:52,,,no,
67055,1773698152,2026-03-16T14:55:52,,,no,
67056,1773698152,2026-03-16T14:55:52,,,no,
67057,1773698152,2026-03-16T14:55:52,,,no,
67058,1773698152,2026-03-16T14:55:52,,,no,
67059,1773698152,2026-03-16T14:55:52,,,no,
67060,1773698152,2026-03-16T14:55:52,,,no,
67061,1773698152,2026-03-16T14:55:52,,,no,
67062,1773698152,2026-03-16T14:55:52,,,no,
67065,1773698152,2026-03-16T14:55:52,,,no,
67066,1773698152,2026-03-16T14:55:52,,,no,
67067,1773698152,2026-03-16T14:55:52,,,no,
67072,1773698152,2026-03-16T14:55:52,,,yes,
67085,1773698154,2026-03-16T14:55:54,,,yes,
67089,1773698155,2026-03-16T14:55:55,,,yes,
67118,1773698158,2026-03-16T14:55:58,,,yes,
67132,1773698160,2026-03-16T14:56:00,,,yes,
67162,1773698162,2026-03-16T14:56:02,,,yes,
67175,1773698164,2026-03-16T14:56:04,,,yes,
67178,1773698165,2026-03-16T14:56:05,,,yes,
67180,1773698165,2026-03-16T14:56:05,,,yes,
67189,1773698165,2026-03-16T14:56:05,,,yes,
67228,1773698169,2026-03-16T14:56:09,,,yes,
67229,1773698169,2026-03-16T14:56:09,,,yes,
67242,1773698170,2026-03-16T14:56:10,,,yes,
67243,1773698171,2026-03-16T14:56:11,,,yes,
67251,1773698171,2026-03-16T14:56:11,,,yes,
67263,1773698174,2026-03-16T14:56:14,,,yes,
67303,1773698179,2026-03-16T14:56:19,,,yes,
67308,1773698180,2026-03-16T14:56:20,,,yes,
67333,1773698183,2026-03-16T14:56:23,,,yes,
67344,1773698185,2026-03-16T14:56:25,,,yes,
67351,1773698185,2026-03-16T14:56:25,,,yes,
67352,1773698185,2026-03-16T14:56:25,,,yes,
67488,1773698203,2026-03-16T14:56:43,,,yes,
67625,1773698214,2026-03-16T14:56:54,,,yes,
67768,1773698219,2026-03-16T14:56:59,,,yes,
67774,1773698220,2026-03-16T14:57:00,,,yes,
67858,1773698225,2026-03-16T14:57:05,,,yes,
68057,1773698238,2026-03-16T14:57:18,,,yes,
68103,1773698241,2026-03-16T14:57:21,,,yes,
70339,1773698401,2026-03-16T15:00:01,,,yes,
70684,1773698426,2026-03-16T15:00:26,,,yes,
70763,1773698435,2026-03-16T15:00:35,,,yes,
70797,1773698441,2026-03-16T15:00:41,,,yes,
