Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
419143,1774043653,2026-03-20T14:54:13,,,yes,
419158,1774043654,2026-03-20T14:54:14,,,yes,
419172,1774043654,2026-03-20T14:54:14,,,yes,
419173,1774043654,2026-03-20T14:54:14,,,yes,
419175,1774043655,2026-03-20T14:54:15,,,yes,
419176,1774043655,2026-03-20T14:54:15,,,yes,
419177,1774043655,2026-03-20T14:54:15,,,yes,
419178,1774043655,2026-03-20T14:54:15,,,yes,
419179,1774043655,2026-03-20T14:54:15,,,yes,
419180,1774043655,2026-03-20T14:54:15,,,no,
419189,1774043655,2026-03-20T14:54:15,,,no,
419196,1774043656,2026-03-20T14:54:16,,,no,
419200,1774043656,2026-03-20T14:54:16,,,no,
419201,1774043656,2026-03-20T14:54:16,,,no,
419202,1774043656,2026-03-20T14:54:16,,,no,
419203,1774043656,2026-03-20T14:54:16,,,yes,
419204,1774043656,2026-03-20T14:54:16,,,yes,
419205,1774043656,2026-03-20T14:54:16,,,yes,
419206,1774043656,2026-03-20T14:54:16,,,yes,
419207,1774043656,2026-03-20T14:54:16,,,yes,
419208,1774043656,2026-03-20T14:54:16,,,yes,
419209,1774043656,2026-03-20T14:54:16,,,yes,
419218,1774043656,2026-03-20T14:54:16,,,no,
419220,1774043656,2026-03-20T14:54:16,,,no,
419223,1774043657,2026-03-20T14:54:17,,,yes,
419235,1774043658,2026-03-20T14:54:18,,,no,
419253,1774043659,2026-03-20T14:54:19,,,yes,
419273,1774043660,2026-03-20T14:54:20,,,yes,
419274,1774043660,2026-03-20T14:54:20,,,yes,
419278,1774043660,2026-03-20T14:54:20,,,no,
419305,1774043661,2026-03-20T14:54:21,,,yes,
419309,1774043662,2026-03-20T14:54:22,,,yes,
419317,1774043663,2026-03-20T14:54:23,,,no,
419320,1774043663,2026-03-20T14:54:23,,,no,
419356,1774043665,2026-03-20T14:54:25,,,yes,
419363,1774043666,2026-03-20T14:54:26,,,yes,
419377,1774043666,2026-03-20T14:54:26,,,no,
419394,1774043667,2026-03-20T14:54:27,,,yes,
419396,1774043667,2026-03-20T14:54:27,,,yes,
419426,1774043668,2026-03-20T14:54:28,,,no,
419431,1774043668,2026-03-20T14:54:28,,,no,
419433,1774043668,2026-03-20T14:54:28,,,yes,
419470,1774043670,2026-03-20T14:54:30,,,no,
419471,1774043670,2026-03-20T14:54:30,,,no,
419486,1774043671,2026-03-20T14:54:31,,,no,
419526,1774043673,2026-03-20T14:54:33,,,yes,
419549,1774043675,2026-03-20T14:54:35,,,no,
419550,1774043675,2026-03-20T14:54:35,,,yes,
419566,1774043676,2026-03-20T14:54:36,,,yes,
419593,1774043677,2026-03-20T14:54:37,,,yes,
419626,1774043678,2026-03-20T14:54:38,,,yes,
419664,1774043679,2026-03-20T14:54:39,,,yes,
419714,1774043682,2026-03-20T14:54:42,,,no,
419733,1774043683,2026-03-20T14:54:43,,,no,
419734,1774043683,2026-03-20T14:54:43,,,no,
419751,1774043684,2026-03-20T14:54:44,,,no,
419752,1774043684,2026-03-20T14:54:44,,,no,
419783,1774043686,2026-03-20T14:54:46,,,yes,
419849,1774043689,2026-03-20T14:54:49,,,yes,
419854,1774043690,2026-03-20T14:54:50,,,no,
419868,1774043690,2026-03-20T14:54:50,,,yes,
419871,1774043690,2026-03-20T14:54:50,,,no,
419878,1774043691,2026-03-20T14:54:51,,,yes,
419889,1774043691,2026-03-20T14:54:51,,,no,
419890,1774043691,2026-03-20T14:54:51,,,no,
419903,1774043693,2026-03-20T14:54:53,,,no,
419904,1774043693,2026-03-20T14:54:53,,,no,
419905,1774043693,2026-03-20T14:54:53,,,no,
419907,1774043693,2026-03-20T14:54:53,,,yes,
419914,1774043693,2026-03-20T14:54:53,,,yes,
419979,1774043695,2026-03-20T14:54:55,,,no,
420016,1774043697,2026-03-20T14:54:57,,,yes,
420021,1774043698,2026-03-20T14:54:58,,,no,
420022,1774043698,2026-03-20T14:54:58,,,no,
420041,1774043699,2026-03-20T14:54:59,,,yes,
420060,1774043701,2026-03-20T14:55:01,,,no,
420061,1774043701,2026-03-20T14:55:01,,,no,
420062,1774043701,2026-03-20T14:55:01,,,no,
420063,1774043701,2026-03-20T14:55:01,,,no,
420066,1774043701,2026-03-20T14:55:01,,,yes,
420114,1774043703,2026-03-20T14:55:03,,,yes,
420115,1774043703,2026-03-20T14:55:03,,,yes,
420122,1774043703,2026-03-20T14:55:03,,,yes,
420132,1774043704,2026-03-20T14:55:04,,,yes,
420138,1774043704,2026-03-20T14:55:04,,,yes,
420145,1774043704,2026-03-20T14:55:04,,,yes,
420161,1774043705,2026-03-20T14:55:05,,,yes,
420162,1774043705,2026-03-20T14:55:05,,,yes,
420165,1774043705,2026-03-20T14:55:05,,,yes,
420184,1774043706,2026-03-20T14:55:06,,,no,
420251,1774043711,2026-03-20T14:55:11,,,no,
420292,1774043713,2026-03-20T14:55:13,,,yes,
420299,1774043714,2026-03-20T14:55:14,,,yes,
420300,1774043714,2026-03-20T14:55:14,,,yes,
420347,1774043716,2026-03-20T14:55:16,,,yes,
420348,1774043716,2026-03-20T14:55:16,,,yes,
420351,1774043716,2026-03-20T14:55:16,,,no,
420352,1774043716,2026-03-20T14:55:16,,,no,
420399,1774043719,2026-03-20T14:55:19,,,yes,
420447,1774043722,2026-03-20T14:55:22,,,no,
420448,1774043722,2026-03-20T14:55:22,,,no,
420449,1774043722,2026-03-20T14:55:22,,,no,
420450,1774043722,2026-03-20T14:55:22,,,yes,
420451,1774043722,2026-03-20T14:55:22,,,yes,
420452,1774043722,2026-03-20T14:55:22,,,yes,
420453,1774043722,2026-03-20T14:55:22,,,yes,
420454,1774043722,2026-03-20T14:55:22,,,yes,
420455,1774043722,2026-03-20T14:55:22,,,yes,
420456,1774043722,2026-03-20T14:55:22,,,yes,
420457,1774043722,2026-03-20T14:55:22,,,yes,
420458,1774043722,2026-03-20T14:55:22,,,yes,
420459,1774043722,2026-03-20T14:55:22,,,yes,
420460,1774043722,2026-03-20T14:55:22,,,yes,
420486,1774043723,2026-03-20T14:55:23,,,yes,
420497,1774043724,2026-03-20T14:55:24,,,no,
420518,1774043726,2026-03-20T14:55:26,,,yes,
420523,1774043726,2026-03-20T14:55:26,,,yes,
420524,1774043726,2026-03-20T14:55:26,,,yes,
420526,1774043726,2026-03-20T14:55:26,,,no,
420527,1774043726,2026-03-20T14:55:26,,,no,
420528,1774043726,2026-03-20T14:55:26,,,no,
420538,1774043727,2026-03-20T14:55:27,,,yes,
420539,1774043727,2026-03-20T14:55:27,,,yes,
420540,1774043727,2026-03-20T14:55:27,,,yes,
420541,1774043727,2026-03-20T14:55:27,,,no,
420550,1774043728,2026-03-20T14:55:28,,,yes,
420551,1774043728,2026-03-20T14:55:28,,,yes,
420552,1774043728,2026-03-20T14:55:28,,,yes,
420553,1774043728,2026-03-20T14:55:28,,,yes,
420573,1774043729,2026-03-20T14:55:29,,,yes,
420585,1774043730,2026-03-20T14:55:30,,,yes,
420596,1774043731,2026-03-20T14:55:31,,,no,
420616,1774043732,2026-03-20T14:55:32,,,no,
420643,1774043733,2026-03-20T14:55:33,,,no,
420646,1774043733,2026-03-20T14:55:33,,,no,
420661,1774043734,2026-03-20T14:55:34,,,no,
420664,1774043734,2026-03-20T14:55:34,,,yes,
420681,1774043735,2026-03-20T14:55:35,,,yes,
420682,1774043735,2026-03-20T14:55:35,,,no,
420687,1774043735,2026-03-20T14:55:35,,,no,
420695,1774043736,2026-03-20T14:55:36,,,yes,
420704,1774043737,2026-03-20T14:55:37,,,no,
420705,1774043737,2026-03-20T14:55:37,,,no,
420707,1774043737,2026-03-20T14:55:37,,,yes,
420708,1774043737,2026-03-20T14:55:37,,,yes,
420709,1774043737,2026-03-20T14:55:37,,,yes,
420710,1774043737,2026-03-20T14:55:37,,,yes,
420711,1774043737,2026-03-20T14:55:37,,,yes,
420712,1774043737,2026-03-20T14:55:37,,,yes,
420713,1774043737,2026-03-20T14:55:37,,,yes,
420714,1774043737,2026-03-20T14:55:37,,,yes,
420715,1774043737,2026-03-20T14:55:37,,,yes,
420716,1774043737,2026-03-20T14:55:37,,,yes,
420717,1774043737,2026-03-20T14:55:37,,,yes,
420718,1774043737,2026-03-20T14:55:37,,,yes,
420719,1774043737,2026-03-20T14:55:37,,,yes,
420720,1774043737,2026-03-20T14:55:37,,,yes,
420721,1774043737,2026-03-20T14:55:37,,,yes,
420722,1774043737,2026-03-20T14:55:37,,,yes,
420723,1774043737,2026-03-20T14:55:37,,,yes,
420724,1774043737,2026-03-20T14:55:37,,,yes,
420725,1774043737,2026-03-20T14:55:37,,,yes,
420735,1774043737,2026-03-20T14:55:37,,,yes,
420757,1774043738,2026-03-20T14:55:38,,,yes,
420780,1774043739,2026-03-20T14:55:39,,,yes,
420784,1774043739,2026-03-20T14:55:39,,,no,
420860,1774043744,2026-03-20T14:55:44,,,no,
420890,1774043746,2026-03-20T14:55:46,,,yes,
420891,1774043746,2026-03-20T14:55:46,,,yes,
420892,1774043746,2026-03-20T14:55:46,,,yes,
420934,1774043748,2026-03-20T14:55:48,,,yes,
420954,1774043750,2026-03-20T14:55:50,,,no,
420963,1774043751,2026-03-20T14:55:51,,,yes,
420970,1774043752,2026-03-20T14:55:52,,,no,
420977,1774043752,2026-03-20T14:55:52,,,no,
420979,1774043752,2026-03-20T14:55:52,,,yes,
420984,1774043752,2026-03-20T14:55:52,,,yes,
420985,1774043752,2026-03-20T14:55:52,,,no,
420990,1774043753,2026-03-20T14:55:53,,,no,
421002,1774043754,2026-03-20T14:55:54,,,yes,
421005,1774043754,2026-03-20T14:55:54,,,no,
421011,1774043754,2026-03-20T14:55:54,,,yes,
421045,1774043756,2026-03-20T14:55:56,,,yes,
421046,1774043756,2026-03-20T14:55:56,,,yes,
421078,1774043758,2026-03-20T14:55:58,,,no,
421085,1774043759,2026-03-20T14:55:59,,,no,
421086,1774043759,2026-03-20T14:55:59,,,no,
421097,1774043759,2026-03-20T14:55:59,,,yes,
421105,1774043759,2026-03-20T14:55:59,,,yes,
421109,1774043759,2026-03-20T14:55:59,,,no,
421110,1774043759,2026-03-20T14:55:59,,,no,
421111,1774043759,2026-03-20T14:55:59,,,no,
421112,1774043759,2026-03-20T14:55:59,,,no,
421113,1774043759,2026-03-20T14:55:59,,,no,
421114,1774043759,2026-03-20T14:55:59,,,no,
421125,1774043760,2026-03-20T14:56:00,,,no,
421145,1774043761,2026-03-20T14:56:01,,,yes,
421146,1774043761,2026-03-20T14:56:01,,,yes,
421147,1774043761,2026-03-20T14:56:01,,,yes,
421157,1774043761,2026-03-20T14:56:01,,,no,
421184,1774043763,2026-03-20T14:56:03,,,no,
421190,1774043763,2026-03-20T14:56:03,,,no,
421192,1774043763,2026-03-20T14:56:03,,,no,
421204,1774043764,2026-03-20T14:56:04,,,no,
421234,1774043766,2026-03-20T14:56:06,,,yes,
421235,1774043766,2026-03-20T14:56:06,,,yes,
421240,1774043766,2026-03-20T14:56:06,,,yes,
421241,1774043766,2026-03-20T14:56:06,,,yes,
421259,1774043767,2026-03-20T14:56:07,,,no,
421286,1774043769,2026-03-20T14:56:09,,,yes,
421293,1774043769,2026-03-20T14:56:09,,,no,
421294,1774043769,2026-03-20T14:56:09,,,no,
421295,1774043769,2026-03-20T14:56:09,,,no,
421325,1774043771,2026-03-20T14:56:11,,,yes,
421334,1774043772,2026-03-20T14:56:12,,,yes,
421335,1774043772,2026-03-20T14:56:12,,,yes,
421336,1774043772,2026-03-20T14:56:12,,,yes,
421337,1774043772,2026-03-20T14:56:12,,,yes,
421338,1774043772,2026-03-20T14:56:12,,,yes,
421339,1774043772,2026-03-20T14:56:12,,,yes,
421374,1774043774,2026-03-20T14:56:14,,,yes,
421375,1774043774,2026-03-20T14:56:14,,,yes,
421396,1774043776,2026-03-20T14:56:16,,,yes,
421418,1774043778,2026-03-20T14:56:18,,,no,
421419,1774043778,2026-03-20T14:56:18,,,no,
421420,1774043778,2026-03-20T14:56:18,,,no,
421443,1774043779,2026-03-20T14:56:19,,,yes,
421471,1774043781,2026-03-20T14:56:21,,,no,
421481,1774043781,2026-03-20T14:56:21,,,no,
421482,1774043781,2026-03-20T14:56:21,,,no,
421489,1774043782,2026-03-20T14:56:22,,,no,
421490,1774043782,2026-03-20T14:56:22,,,no,
421506,1774043783,2026-03-20T14:56:23,,,yes,
421535,1774043784,2026-03-20T14:56:24,,,yes,
421557,1774043785,2026-03-20T14:56:25,,,no,
421558,1774043785,2026-03-20T14:56:25,,,no,
421569,1774043786,2026-03-20T14:56:26,,,no,
421570,1774043786,2026-03-20T14:56:26,,,no,
421571,1774043786,2026-03-20T14:56:26,,,no,
421598,1774043787,2026-03-20T14:56:27,,,no,
421618,1774043789,2026-03-20T14:56:29,,,no,
421621,1774043789,2026-03-20T14:56:29,,,yes,
421635,1774043790,2026-03-20T14:56:30,,,no,
421636,1774043790,2026-03-20T14:56:30,,,no,
421645,1774043790,2026-03-20T14:56:30,,,yes,
421646,1774043790,2026-03-20T14:56:30,,,no,
421647,1774043790,2026-03-20T14:56:30,,,no,
421651,1774043790,2026-03-20T14:56:30,,,no,
421663,1774043791,2026-03-20T14:56:31,,,yes,
421665,1774043791,2026-03-20T14:56:31,,,yes,
421672,1774043791,2026-03-20T14:56:31,,,no,
421673,1774043791,2026-03-20T14:56:31,,,no,
421677,1774043792,2026-03-20T14:56:32,,,yes,
421678,1774043792,2026-03-20T14:56:32,,,yes,
421679,1774043792,2026-03-20T14:56:32,,,yes,
421705,1774043793,2026-03-20T14:56:33,,,yes,
421706,1774043793,2026-03-20T14:56:33,,,no,
421707,1774043793,2026-03-20T14:56:33,,,no,
421721,1774043794,2026-03-20T14:56:34,,,yes,
421724,1774043794,2026-03-20T14:56:34,,,yes,
421728,1774043794,2026-03-20T14:56:34,,,yes,
421729,1774043794,2026-03-20T14:56:34,,,yes,
421730,1774043794,2026-03-20T14:56:34,,,yes,
421731,1774043794,2026-03-20T14:56:34,,,yes,
421732,1774043794,2026-03-20T14:56:34,,,yes,
421733,1774043794,2026-03-20T14:56:34,,,yes,
421788,1774043796,2026-03-20T14:56:36,,,no,
421789,1774043796,2026-03-20T14:56:36,,,no,
421790,1774043796,2026-03-20T14:56:36,,,no,
421837,1774043800,2026-03-20T14:56:40,,,yes,
421860,1774043801,2026-03-20T14:56:41,,,yes,
421861,1774043801,2026-03-20T14:56:41,,,yes,
421862,1774043801,2026-03-20T14:56:41,,,yes,
421863,1774043801,2026-03-20T14:56:41,,,yes,
421864,1774043801,2026-03-20T14:56:41,,,yes,
421865,1774043802,2026-03-20T14:56:42,,,no,
421884,1774043803,2026-03-20T14:56:43,,,yes,
421891,1774043804,2026-03-20T14:56:44,,,no,
421903,1774043804,2026-03-20T14:56:44,,,no,
421909,1774043804,2026-03-20T14:56:44,,,no,
421910,1774043804,2026-03-20T14:56:44,,,no,
421911,1774043804,2026-03-20T14:56:44,,,no,
421912,1774043804,2026-03-20T14:56:44,,,no,
421925,1774043805,2026-03-20T14:56:45,,,no,
421967,1774043808,2026-03-20T14:56:48,,,no,
421977,1774043809,2026-03-20T14:56:49,,,no,
421978,1774043809,2026-03-20T14:56:49,,,yes,
421979,1774043809,2026-03-20T14:56:49,,,yes,
421980,1774043809,2026-03-20T14:56:49,,,yes,
421981,1774043809,2026-03-20T14:56:49,,,yes,
421983,1774043809,2026-03-20T14:56:49,,,yes,
421998,1774043810,2026-03-20T14:56:50,,,no,
422011,1774043811,2026-03-20T14:56:51,,,no,
422014,1774043811,2026-03-20T14:56:51,,,yes,
422015,1774043811,2026-03-20T14:56:51,,,yes,
422016,1774043811,2026-03-20T14:56:51,,,yes,
422017,1774043811,2026-03-20T14:56:51,,,yes,
422018,1774043811,2026-03-20T14:56:51,,,yes,
422019,1774043811,2026-03-20T14:56:51,,,yes,
422020,1774043811,2026-03-20T14:56:51,,,yes,
422021,1774043811,2026-03-20T14:56:51,,,yes,
422022,1774043811,2026-03-20T14:56:51,,,yes,
422086,1774043815,2026-03-20T14:56:55,,,no,
422087,1774043815,2026-03-20T14:56:55,,,yes,
422088,1774043815,2026-03-20T14:56:55,,,yes,
422089,1774043815,2026-03-20T14:56:55,,,yes,
422090,1774043815,2026-03-20T14:56:55,,,yes,
422098,1774043815,2026-03-20T14:56:55,,,no,
422104,1774043816,2026-03-20T14:56:56,,,no,
422105,1774043816,2026-03-20T14:56:56,,,no,
422106,1774043816,2026-03-20T14:56:56,,,no,
422107,1774043816,2026-03-20T14:56:56,,,no,
422108,1774043816,2026-03-20T14:56:56,,,no,
422109,1774043816,2026-03-20T14:56:56,,,no,
422117,1774043816,2026-03-20T14:56:56,,,yes,
422137,1774043818,2026-03-20T14:56:58,,,no,
422167,1774043819,2026-03-20T14:56:59,,,no,
422199,1774043820,2026-03-20T14:57:00,,,yes,
422201,1774043820,2026-03-20T14:57:00,,,yes,
422253,1774043822,2026-03-20T14:57:02,,,yes,
422308,1774043825,2026-03-20T14:57:05,,,no,
422309,1774043825,2026-03-20T14:57:05,,,no,
422310,1774043825,2026-03-20T14:57:05,,,no,
422337,1774043827,2026-03-20T14:57:07,,,no,
422338,1774043827,2026-03-20T14:57:07,,,no,
422339,1774043827,2026-03-20T14:57:07,,,no,
422347,1774043828,2026-03-20T14:57:08,,,no,
422348,1774043828,2026-03-20T14:57:08,,,no,
422349,1774043828,2026-03-20T14:57:08,,,no,
422362,1774043829,2026-03-20T14:57:09,,,no,
422363,1774043829,2026-03-20T14:57:09,,,no,
422376,1774043829,2026-03-20T14:57:09,,,no,
422391,1774043830,2026-03-20T14:57:10,,,yes,
422392,1774043830,2026-03-20T14:57:10,,,no,
422394,1774043830,2026-03-20T14:57:10,,,yes,
422404,1774043832,2026-03-20T14:57:12,,,no,
422405,1774043832,2026-03-20T14:57:12,,,no,
422436,1774043833,2026-03-20T14:57:13,,,yes,
422454,1774043834,2026-03-20T14:57:14,,,no,
422471,1774043835,2026-03-20T14:57:15,,,yes,
422497,1774043837,2026-03-20T14:57:17,,,yes,
422500,1774043837,2026-03-20T14:57:17,,,yes,
422518,1774043838,2026-03-20T14:57:18,,,no,
422519,1774043838,2026-03-20T14:57:18,,,no,
422531,1774043839,2026-03-20T14:57:19,,,no,
422559,1774043841,2026-03-20T14:57:21,,,yes,
422560,1774043841,2026-03-20T14:57:21,,,yes,
422561,1774043841,2026-03-20T14:57:21,,,yes,
422562,1774043841,2026-03-20T14:57:21,,,yes,
422563,1774043841,2026-03-20T14:57:21,,,yes,
422564,1774043841,2026-03-20T14:57:21,,,yes,
422565,1774043841,2026-03-20T14:57:21,,,yes,
422579,1774043841,2026-03-20T14:57:21,,,yes,
422580,1774043841,2026-03-20T14:57:21,,,yes,
422581,1774043841,2026-03-20T14:57:21,,,no,
422582,1774043841,2026-03-20T14:57:21,,,no,
422583,1774043841,2026-03-20T14:57:21,,,no,
422588,1774043842,2026-03-20T14:57:22,,,yes,
422690,1774043846,2026-03-20T14:57:26,,,no,
422691,1774043846,2026-03-20T14:57:26,,,no,
422692,1774043846,2026-03-20T14:57:26,,,no,
422693,1774043846,2026-03-20T14:57:26,,,no,
422706,1774043847,2026-03-20T14:57:27,,,yes,
422707,1774043847,2026-03-20T14:57:27,,,yes,
422708,1774043847,2026-03-20T14:57:27,,,yes,
422709,1774043847,2026-03-20T14:57:27,,,yes,
422710,1774043847,2026-03-20T14:57:27,,,yes,
422711,1774043847,2026-03-20T14:57:27,,,yes,
422712,1774043847,2026-03-20T14:57:27,,,yes,
422713,1774043847,2026-03-20T14:57:27,,,yes,
422714,1774043847,2026-03-20T14:57:27,,,yes,
422715,1774043847,2026-03-20T14:57:27,,,yes,
422719,1774043847,2026-03-20T14:57:27,,,no,
422758,1774043849,2026-03-20T14:57:29,,,no,
422761,1774043850,2026-03-20T14:57:30,,,no,
422765,1774043850,2026-03-20T14:57:30,,,yes,
422766,1774043850,2026-03-20T14:57:30,,,yes,
422767,1774043850,2026-03-20T14:57:30,,,yes,
422776,1774043850,2026-03-20T14:57:30,,,no,
422808,1774043852,2026-03-20T14:57:32,,,no,
422816,1774043853,2026-03-20T14:57:33,,,no,
422840,1774043854,2026-03-20T14:57:34,,,no,
422848,1774043854,2026-03-20T14:57:34,,,no,
422886,1774043856,2026-03-20T14:57:36,,,no,
422900,1774043857,2026-03-20T14:57:37,,,yes,
422901,1774043857,2026-03-20T14:57:37,,,yes,
422902,1774043857,2026-03-20T14:57:37,,,yes,
422903,1774043857,2026-03-20T14:57:37,,,yes,
422904,1774043857,2026-03-20T14:57:37,,,yes,
422905,1774043857,2026-03-20T14:57:37,,,yes,
422931,1774043858,2026-03-20T14:57:38,,,yes,
422935,1774043859,2026-03-20T14:57:39,,,no,
422943,1774043860,2026-03-20T14:57:40,,,no,
422949,1774043860,2026-03-20T14:57:40,,,no,
422977,1774043862,2026-03-20T14:57:42,,,yes,
422988,1774043863,2026-03-20T14:57:43,,,no,
422989,1774043863,2026-03-20T14:57:43,,,no,
422990,1774043863,2026-03-20T14:57:43,,,no,
422991,1774043863,2026-03-20T14:57:43,,,no,
422992,1774043863,2026-03-20T14:57:43,,,no,
422993,1774043863,2026-03-20T14:57:43,,,no,
423052,1774043867,2026-03-20T14:57:47,,,yes,
423053,1774043867,2026-03-20T14:57:47,,,yes,
423056,1774043867,2026-03-20T14:57:47,,,no,
423057,1774043867,2026-03-20T14:57:47,,,no,
423058,1774043867,2026-03-20T14:57:47,,,no,
423059,1774043867,2026-03-20T14:57:47,,,no,
423060,1774043867,2026-03-20T14:57:47,,,no,
423062,1774043868,2026-03-20T14:57:48,,,yes,
423063,1774043868,2026-03-20T14:57:48,,,yes,
423064,1774043868,2026-03-20T14:57:48,,,yes,
423080,1774043870,2026-03-20T14:57:50,,,no,
423081,1774043870,2026-03-20T14:57:50,,,no,
423082,1774043870,2026-03-20T14:57:50,,,no,
423083,1774043870,2026-03-20T14:57:50,,,no,
423084,1774043870,2026-03-20T14:57:50,,,no,
423085,1774043870,2026-03-20T14:57:50,,,no,
423102,1774043870,2026-03-20T14:57:50,,,no,
423103,1774043870,2026-03-20T14:57:50,,,no,
423104,1774043870,2026-03-20T14:57:50,,,no,
423105,1774043870,2026-03-20T14:57:50,,,no,
423144,1774043872,2026-03-20T14:57:52,,,no,
423145,1774043872,2026-03-20T14:57:52,,,yes,
423151,1774043873,2026-03-20T14:57:53,,,yes,
423152,1774043873,2026-03-20T14:57:53,,,yes,
423153,1774043873,2026-03-20T14:57:53,,,yes,
423154,1774043873,2026-03-20T14:57:53,,,yes,
423155,1774043873,2026-03-20T14:57:53,,,yes,
423156,1774043873,2026-03-20T14:57:53,,,yes,
423157,1774043873,2026-03-20T14:57:53,,,yes,
423158,1774043873,2026-03-20T14:57:53,,,yes,
423159,1774043873,2026-03-20T14:57:53,,,yes,
423160,1774043873,2026-03-20T14:57:53,,,yes,
423161,1774043873,2026-03-20T14:57:53,,,yes,
423162,1774043873,2026-03-20T14:57:53,,,yes,
423163,1774043873,2026-03-20T14:57:53,,,yes,
423164,1774043873,2026-03-20T14:57:53,,,yes,
423165,1774043873,2026-03-20T14:57:53,,,yes,
423166,1774043873,2026-03-20T14:57:53,,,yes,
423167,1774043873,2026-03-20T14:57:53,,,yes,
423168,1774043873,2026-03-20T14:57:53,,,yes,
423169,1774043873,2026-03-20T14:57:53,,,yes,
423170,1774043873,2026-03-20T14:57:53,,,yes,
423171,1774043873,2026-03-20T14:57:53,,,yes,
423172,1774043873,2026-03-20T14:57:53,,,yes,
423173,1774043873,2026-03-20T14:57:53,,,no,
423182,1774043873,2026-03-20T14:57:53,,,no,
423184,1774043873,2026-03-20T14:57:53,,,no,
423187,1774043873,2026-03-20T14:57:53,,,no,
423190,1774043873,2026-03-20T14:57:53,,,no,
423221,1774043874,2026-03-20T14:57:54,,,no,
423224,1774043874,2026-03-20T14:57:54,,,no,
423225,1774043874,2026-03-20T14:57:54,,,no,
423234,1774043875,2026-03-20T14:57:55,,,no,
423235,1774043875,2026-03-20T14:57:55,,,no,
423240,1774043875,2026-03-20T14:57:55,,,no,
423243,1774043876,2026-03-20T14:57:56,,,no,
423244,1774043876,2026-03-20T14:57:56,,,no,
423247,1774043876,2026-03-20T14:57:56,,,no,
423248,1774043876,2026-03-20T14:57:56,,,no,
423249,1774043876,2026-03-20T14:57:56,,,no,
423250,1774043876,2026-03-20T14:57:56,,,no,
423251,1774043876,2026-03-20T14:57:56,,,no,
423254,1774043876,2026-03-20T14:57:56,,,no,
