ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773537909,13,11,13,3566,14,3491,15,1536,16,1501,17,0,18,0,19,0,20,30,21,0,22,212,23,0,11,3592,10,1510,9,1501,8,0,7,0,6,17,5,0,4,166,3,435,2,627,1,1116,10336,8964
1773537910,13,11,13,3566,14,3491,15,1536,16,1501,17,0,18,0,19,0,20,30,21,0,22,212,23,0,11,3592,10,1510,9,1501,8,0,7,0,6,17,5,0,4,166,3,435,2,627,1,1116,10336,8964
1773537911,13,11,13,3591,14,3491,15,1493,16,1501,17,0,18,0,19,0,20,30,21,0,22,212,23,0,11,3592,10,1510,9,1501,8,0,7,0,6,17,5,0,4,166,3,435,2,627,1,1116,10318,8964
1773537912,13,11,13,3591,14,3491,15,1493,16,1501,17,0,18,0,19,0,20,30,21,0,22,212,23,0,11,3592,10,1510,9,1501,8,0,7,0,6,17,5,0,4,166,3,435,2,627,1,1116,10318,8964
1773537913,13,11,13,3591,14,3491,15,1493,16,1501,17,0,18,0,19,0,20,30,21,0,22,212,23,0,11,3592,10,3530,9,1501,8,0,7,0,6,17,5,0,4,166,3,435,2,627,1,1116,10318,10984
1773537914,13,11,13,3566,14,3491,15,1536,16,1501,17,0,18,0,19,0,20,30,21,0,22,212,23,0,11,3592,10,3530,9,1501,8,0,7,0,6,17,5,0,4,166,3,435,2,627,1,1116,10336,10984
1773537915,13,11,13,3566,14,3491,15,1536,16,1501,17,0,18,0,19,0,20,30,21,0,22,212,23,0,11,3592,10,3530,9,1501,8,0,7,0,6,17,5,0,4,166,3,435,2,627,1,1116,10336,10984
1773537916,13,11,13,3566,14,3491,15,1536,16,1501,17,0,18,0,19,0,20,30,21,0,22,212,23,0,11,3592,10,3530,9,1501,8,0,7,0,6,17,5,0,4,166,3,435,2,627,1,1116,10336,10984
1773537917,13,11,13,3566,14,3491,15,1536,16,1501,17,0,18,0,19,0,20,30,21,0,22,212,23,0,11,3592,10,3530,9,1501,8,0,7,0,6,17,5,0,4,166,3,435,2,627,1,1116,10336,10984
1773537918,13,11,13,3566,14,3491,15,1536,16,1501,17,0,18,0,19,0,20,30,21,0,22,212,23,0,11,3592,10,3530,9,1501,8,0,7,0,6,17,5,0,4,166,3,435,2,627,1,1116,10336,10984
1773537919,13,11,13,2156,14,2205,15,20,16,0,17,0,18,0,19,0,20,30,21,0,22,212,23,0,11,3592,10,3530,9,1501,8,0,7,0,6,17,5,0,4,166,3,435,2,627,1,1116,4623,10984
1773537920,13,11,13,2156,14,2205,15,20,16,0,17,0,18,0,19,0,20,30,21,0,22,212,23,0,11,3592,10,3530,9,1501,8,0,7,0,6,17,5,0,4,166,3,435,2,627,1,1116,4623,10984
1773537921,13,11,13,2156,14,2205,15,20,16,0,17,0,18,0,19,0,20,30,21,0,22,212,23,0,11,3592,10,3530,9,1501,8,0,7,0,6,17,5,0,4,166,3,435,2,627,1,1116,4623,10984
1773537922,13,11,13,4315,14,2205,15,20,16,0,17,0,18,0,19,0,20,30,21,0,22,212,23,0,11,4256,10,2057,9,0,8,0,7,0,6,17,5,0,4,166,3,435,2,627,1,1116,6782,8674
1773537923,13,11,13,4290,14,4198,15,20,16,0,17,0,18,0,19,43,20,30,21,0,22,212,23,0,11,4256,10,4050,9,0,8,0,7,0,6,17,5,0,4,166,3,435,2,627,1,1116,8793,10667
1773537924,13,11,13,4270,14,4198,15,2095,16,0,17,0,18,0,19,43,20,30,21,0,22,212,23,0,11,4256,10,4050,9,2075,8,0,7,0,6,17,5,0,4,166,3,435,2,627,1,1116,10848,12742
1773537925,13,11,13,4259,14,4198,15,2075,16,0,17,0,18,0,19,0,20,30,21,0,22,212,23,0,11,4256,10,4408,9,2075,8,0,7,0,6,0,5,0,4,166,3,435,2,627,1,1116,10774,13083
1773537926,13,11,13,4259,14,4198,15,2075,16,0,17,0,18,0,19,0,20,30,21,0,22,212,23,0,11,4256,10,4408,9,2075,8,0,7,0,6,0,5,0,4,166,3,435,2,627,1,1116,10774,13083
1773537927,13,11,13,4259,14,4198,15,2075,16,0,17,0,18,0,19,0,20,30,21,0,22,212,23,0,11,4256,10,4408,9,2075,8,0,7,0,6,0,5,0,4,166,3,435,2,627,1,1116,10774,13083
1773537928,13,11,13,4259,14,4198,15,2075,16,0,17,0,18,0,19,0,20,30,21,0,22,212,23,0,11,4256,10,4408,9,2075,8,0,7,0,6,0,5,0,4,166,3,435,2,627,1,1116,10774,13083
1773537929,13,11,13,4344,14,4198,15,2075,16,0,17,0,18,0,19,0,20,30,21,0,22,212,23,0,11,4256,10,4408,9,2075,8,0,7,0,6,0,5,0,4,166,3,435,2,627,1,1116,10859,13083
1773537930,13,11,13,4344,14,4198,15,2075,16,0,17,0,18,0,19,0,20,30,21,0,22,0,23,0,11,4256,10,4408,9,2075,8,0,7,0,6,0,5,0,4,166,3,435,2,627,1,1116,10647,13083
1773537931,13,11,13,4344,14,4198,15,2075,16,0,17,0,18,0,19,0,20,30,21,0,22,0,23,0,11,4256,10,4408,9,2075,8,0,7,0,6,0,5,0,4,166,3,435,2,627,1,1116,10647,13083
1773537932,13,11,13,4344,14,4198,15,2075,16,0,17,0,18,0,19,0,20,30,21,0,22,0,23,0,11,4256,10,4408,9,2075,8,0,7,0,6,0,5,0,4,166,3,435,2,627,1,1116,10647,13083
1773537933,13,11,13,4344,14,4198,15,2075,16,0,17,0,18,0,19,0,20,30,21,0,22,0,23,0,11,2102,10,4408,9,2075,8,0,7,0,6,0,5,0,4,166,3,435,2,627,1,1116,10647,10929
1773537934,13,11,13,4344,14,4198,15,2075,16,0,17,0,18,0,19,0,20,30,21,0,22,0,23,0,11,2102,10,4408,9,2075,8,0,7,0,6,0,5,0,4,166,3,435,2,627,1,1116,10647,10929
1773537935,13,11,13,4344,14,4198,15,2075,16,0,17,0,18,0,19,0,20,30,21,0,22,0,23,0,11,2102,10,4408,9,2075,8,0,7,0,6,0,5,0,4,166,3,435,2,627,1,1116,10647,10929
1773537936,13,11,13,4344,14,4198,15,2075,16,0,17,0,18,0,19,0,20,30,21,0,22,0,23,0,11,2102,10,4408,9,2075,8,0,7,0,6,0,5,0,4,166,3,435,2,627,1,1116,10647,10929
1773537937,13,11,13,4344,14,4198,15,2075,16,0,17,0,18,0,19,0,20,30,21,0,22,0,23,0,11,2102,10,4408,9,2075,8,0,7,0,6,0,5,0,4,166,3,435,2,627,1,1116,10647,10929
1773537938,13,11,13,4344,14,4198,15,2075,16,0,17,0,18,0,19,0,20,30,21,0,22,0,23,0,11,2102,10,4408,9,2075,8,0,7,0,6,0,5,0,4,166,3,435,2,627,1,1116,10647,10929
1773537939,13,11,13,4344,14,4198,15,2075,16,0,17,0,18,0,19,0,20,30,21,0,22,0,23,0,11,2102,10,4408,9,2075,8,0,7,0,6,0,5,0,4,166,3,435,2,627,1,1116,10647,10929
1773537940,13,11,13,4344,14,4198,15,2075,16,0,17,0,18,0,19,0,20,30,21,0,22,0,23,0,11,2102,10,4408,9,2075,8,0,7,0,6,0,5,0,4,166,3,435,2,627,1,1116,10647,10929
1773537941,13,11,13,4344,14,4198,15,2075,16,0,17,0,18,0,19,0,20,30,21,0,22,0,23,0,11,2102,10,4408,9,2075,8,0,7,0,6,0,5,0,4,166,3,435,2,627,1,1116,10647,10929
1773537942,13,11,13,4344,14,4198,15,2075,16,0,17,0,18,0,19,0,20,30,21,0,22,0,23,0,11,2102,10,4408,9,2075,8,0,7,0,6,0,5,0,4,166,3,435,2,627,1,1116,10647,10929
1773537943,13,11,13,4344,14,4198,15,2075,16,0,17,0,18,0,19,0,20,30,21,0,22,0,23,0,11,2102,10,4408,9,2075,8,0,7,0,6,0,5,0,4,166,3,435,2,627,1,1116,10647,10929
1773537944,12,11,12,2065,13,4229,14,4198,15,2075,16,0,17,0,18,0,19,0,20,30,21,0,22,0,11,2102,10,4408,9,2075,8,0,7,0,6,0,5,0,4,166,3,435,2,627,1,1116,12597,10929
1773537945,12,11,12,2065,13,4229,14,4198,15,2075,16,0,17,0,18,0,19,0,20,30,21,0,22,0,11,2102,10,4408,9,2075,8,0,7,0,6,0,5,0,4,166,3,435,2,627,1,1116,12597,10929
1773537946,12,11,12,2065,13,4229,14,4198,15,2075,16,0,17,0,18,0,19,0,20,30,21,0,22,0,11,2102,10,4408,9,2075,8,0,7,0,6,0,5,0,4,166,3,435,2,627,1,1116,12597,10929
1773537947,12,11,12,2065,13,4229,14,4198,15,2075,16,0,17,0,18,0,19,0,20,30,21,0,22,0,11,2102,10,4408,9,2075,8,0,7,0,6,0,5,0,4,166,3,435,2,627,1,1116,12597,10929
1773537948,12,11,12,2085,13,4209,14,4198,15,2075,16,0,17,0,18,0,19,0,20,30,21,0,22,0,11,2102,10,4408,9,2075,8,0,7,0,6,0,5,0,4,166,3,435,2,627,1,1116,12597,10929
1773537949,12,11,12,2085,13,4209,14,4198,15,2075,16,0,17,0,18,0,19,0,20,30,21,0,22,0,11,2102,10,4408,9,2075,8,0,7,0,6,0,5,0,4,166,3,435,2,627,1,1116,12597,10929
1773537950,12,11,12,2085,13,4209,14,4198,15,2075,16,0,17,0,18,0,19,0,20,30,21,0,22,0,11,2102,10,4408,9,2075,8,0,7,0,6,0,5,0,4,166,3,435,2,627,1,1116,12597,10929
1773537951,12,11,12,2085,13,4124,14,4198,15,2075,16,0,17,0,18,0,19,0,20,30,21,0,22,0,11,2102,10,4164,9,2075,8,0,7,0,6,0,5,0,4,166,3,435,2,627,1,1116,12512,10685
1773537952,12,11,12,2085,13,4124,14,4198,15,2075,16,0,17,0,18,0,19,0,20,30,21,0,22,0,11,2102,10,4164,9,2075,8,0,7,0,6,0,5,0,4,166,3,435,2,627,1,1116,12512,10685
1773537953,12,11,12,2085,13,4124,14,4198,15,2075,16,0,17,0,18,0,19,0,20,30,21,0,22,0,11,2102,10,4164,9,2075,8,0,7,0,6,0,5,0,4,166,3,435,2,627,1,1116,12512,10685
1773537954,12,11,12,2085,13,4124,14,4198,15,2075,16,0,17,0,18,0,19,0,20,30,21,0,22,0,11,2102,10,4164,9,2075,8,0,7,0,6,0,5,0,4,166,3,435,2,627,1,1116,12512,10685
1773537955,12,11,12,2085,13,4124,14,4198,15,2075,16,0,17,0,18,0,19,0,20,30,21,0,22,0,11,2102,10,4164,9,2075,8,0,7,0,6,0,5,0,4,166,3,435,2,627,1,1116,12512,10685
1773537956,12,11,12,2085,13,4124,14,4198,15,2075,16,0,17,0,18,0,19,0,20,30,21,0,22,0,11,2102,10,4164,9,2075,8,0,7,0,6,0,5,0,4,166,3,435,2,627,1,1116,12512,10685
1773537957,12,11,12,2085,13,4124,14,4198,15,2075,16,0,17,0,18,0,19,0,20,30,21,0,22,0,11,2102,10,4164,9,2075,8,0,7,0,6,0,5,0,4,166,3,435,2,627,1,1116,12512,10685
1773537958,12,11,12,2085,13,4124,14,4198,15,2075,16,0,17,0,18,0,19,0,20,30,21,0,22,0,11,2102,10,4164,9,2075,8,0,7,0,6,0,5,0,4,166,3,435,2,627,1,1116,12512,10685
1773537959,12,11,12,2085,13,4124,14,4198,15,2075,16,0,17,0,18,0,19,0,20,30,21,0,22,0,11,2102,10,4164,9,2075,8,0,7,0,6,0,5,0,4,166,3,435,2,627,1,1116,12512,10685
1773537960,12,11,12,2085,13,4124,14,4198,15,2075,16,0,17,0,18,0,19,21,20,30,21,0,22,0,11,2102,10,4164,9,2075,8,0,7,0,6,0,5,0,4,166,3,435,2,627,1,1116,12533,10685
1773537961,12,11,12,2085,13,4124,14,4198,15,2075,16,0,17,0,18,0,19,21,20,30,21,0,22,0,11,2102,10,4164,9,2075,8,0,7,0,6,0,5,0,4,166,3,435,2,627,1,1116,12533,10685
1773537962,12,11,12,2085,13,4124,14,4198,15,2075,16,0,17,0,18,0,19,21,20,30,21,0,22,0,11,2102,10,4164,9,2075,8,0,7,0,6,0,5,0,4,166,3,435,2,627,1,1116,12533,10685
1773537963,12,11,12,4418,13,4124,14,4198,15,2075,16,0,17,0,18,0,19,21,20,30,21,0,22,0,11,2102,10,2144,9,2075,8,2522,7,0,6,0,5,0,4,166,3,435,2,627,1,1116,14866,11187
1773537964,12,11,12,4418,13,4124,14,4198,15,2075,16,0,17,0,18,0,19,21,20,30,21,0,22,0,11,2102,10,2144,9,2075,8,2522,7,0,6,0,5,0,4,166,3,435,2,627,1,1116,14866,11187
1773537965,12,11,12,4418,13,4124,14,4198,15,2075,16,0,17,0,18,0,19,21,20,30,21,0,22,0,11,2102,10,2144,9,2075,8,2522,7,0,6,0,5,0,4,166,3,435,2,627,1,1116,14866,11187
1773537966,12,11,12,4418,13,4124,14,4198,15,2075,16,0,17,0,18,0,19,21,20,30,21,0,22,0,11,2102,10,2144,9,2075,8,2522,7,0,6,0,5,0,4,166,3,435,2,627,1,1116,14866,11187
1773537967,12,10,12,4418,13,4124,14,4198,15,2075,16,0,17,0,18,0,19,21,20,30,21,0,22,0,10,7,9,0,8,0,7,0,6,180,5,0,4,0,3,370,2,301,1,800,0,0,14866,1658
1773537968,12,8,12,4418,13,4124,14,4198,15,2075,16,0,17,0,18,0,19,21,20,30,21,0,22,0,8,180,7,2052,6,2300,5,2214,4,0,3,419,2,629,1,1169,0,0,-1,0,-2,0,14866,8963
1773537969,12,8,12,4443,13,4142,14,4164,15,2075,16,0,17,0,18,0,19,21,20,30,21,0,22,0,8,75,7,229,6,2300,5,2214,4,0,3,419,2,629,1,1169,0,0,-1,0,-2,0,14875,7035
1773537970,12,8,12,2110,13,1983,14,2171,15,0,16,0,17,0,18,0,19,21,20,30,21,0,22,0,8,75,7,49,6,0,5,0,4,180,3,419,2,629,1,800,0,0,-1,0,-2,0,6315,2152
1773537971,12,8,12,2110,13,1983,14,2171,15,0,16,0,17,0,18,0,19,21,20,30,21,0,22,0,8,75,7,49,6,0,5,0,4,180,3,419,2,629,1,800,0,0,-1,0,-2,0,6315,2152
1773537972,12,8,12,4028,13,1983,14,2171,15,0,16,0,17,0,18,0,19,21,20,30,21,0,22,0,8,75,7,49,6,0,5,0,4,180,3,419,2,629,1,800,0,0,-1,0,-2,0,8233,2152
1773537973,12,8,12,4028,13,3934,14,2171,15,0,16,0,17,0,18,0,19,21,20,30,21,0,22,0,8,75,7,49,6,0,5,0,4,180,3,419,2,629,1,800,0,0,-1,0,-2,0,10184,2152
1773537974,12,8,12,4028,13,3934,14,3920,15,0,16,0,17,0,18,0,19,21,20,30,21,0,22,0,8,75,7,49,6,0,5,0,4,180,3,419,2,629,1,800,0,0,-1,0,-2,0,11933,2152
1773537975,12,8,12,4028,13,3934,14,3920,15,0,16,0,17,0,18,0,19,21,20,30,21,0,22,0,8,75,7,49,6,0,5,0,4,180,3,419,2,629,1,800,0,0,-1,0,-2,0,11933,2152
1773537976,12,8,12,4028,13,3934,14,3920,15,0,16,0,17,0,18,0,19,21,20,30,21,0,22,0,8,75,7,49,6,0,5,0,4,180,3,419,2,629,1,800,0,0,-1,0,-2,0,11933,2152
1773537977,12,8,12,4028,13,3934,14,3920,15,0,16,0,17,0,18,0,19,21,20,30,21,0,22,0,8,75,7,49,6,0,5,0,4,180,3,419,2,629,1,800,0,0,-1,0,-2,0,11933,2152
1773537978,12,8,12,4028,13,3934,14,3920,15,1794,16,0,17,0,18,0,19,21,20,30,21,0,22,0,8,75,7,49,6,0,5,0,4,180,3,419,2,629,1,800,0,0,-1,0,-2,0,13727,2152
1773537979,12,8,12,4028,13,3934,14,3920,15,1794,16,0,17,0,18,0,19,21,20,30,21,0,22,0,8,75,7,229,6,1804,5,1422,4,0,3,419,2,629,1,1155,0,0,-1,0,-2,0,13727,5733
1773537980,12,8,12,4028,13,3934,14,3920,15,1794,16,0,17,0,18,0,19,21,20,30,21,0,22,0,8,75,7,229,6,1804,5,1422,4,0,3,419,2,629,1,1155,0,0,-1,0,-2,0,13727,5733
1773537981,12,10,12,4028,13,3934,14,3920,15,1794,16,0,17,0,18,0,19,21,20,30,21,0,22,0,10,2145,9,0,8,43,7,7,6,0,5,0,4,135,3,419,2,629,1,1155,0,0,13727,4533
1773537982,12,10,12,4028,13,3934,14,3920,15,1794,16,0,17,0,18,0,19,21,20,30,21,0,22,0,10,2145,9,0,8,43,7,7,6,0,5,0,4,135,3,419,2,629,1,1155,0,0,13727,4533
1773537983,12,10,12,4028,13,3934,14,3920,15,1794,16,0,17,0,18,0,19,21,20,30,21,0,22,0,10,2145,9,0,8,43,7,7,6,0,5,0,4,135,3,419,2,629,1,1155,0,0,13727,4533
1773537984,12,10,12,4028,13,3934,14,3920,15,1794,16,0,17,0,18,0,19,21,20,30,21,0,22,0,10,2145,9,1408,8,1346,7,7,6,0,5,0,4,135,3,419,2,629,1,1155,0,0,13727,7244
1773537985,12,10,12,4028,13,3934,14,3920,15,1794,16,0,17,0,18,0,19,21,20,30,21,0,22,0,10,2145,9,1408,8,1346,7,7,6,0,5,0,4,135,3,419,2,629,1,1155,0,0,13727,7244
1773537986,12,10,12,4003,13,3934,14,3920,15,1794,16,0,17,0,18,0,19,21,20,30,21,0,22,0,10,2145,9,1408,8,1346,7,1729,6,0,5,0,4,135,3,419,2,629,1,1155,0,0,13702,8966
1773537987,12,10,12,4028,13,3934,14,3920,15,1794,16,0,17,0,18,0,19,21,20,30,21,0,22,0,10,2145,9,1408,8,1346,7,1729,6,0,5,0,4,135,3,419,2,629,1,1155,0,0,13727,8966
1773537988,12,10,12,4028,13,3934,14,3920,15,1794,16,0,17,0,18,0,19,21,20,30,21,0,22,0,10,3891,9,1408,8,1346,7,1729,6,0,5,0,4,135,3,419,2,629,1,1155,0,0,13727,10712
1773537989,12,10,12,4028,13,3934,14,3920,15,1794,16,0,17,0,18,0,19,21,20,30,21,0,22,0,10,3891,9,1408,8,1346,7,1729,6,0,5,0,4,135,3,419,2,629,1,1155,0,0,13727,10712
1773537990,12,10,12,4028,13,3934,14,3920,15,1794,16,0,17,0,18,0,19,21,20,30,21,0,22,0,10,3891,9,1408,8,1346,7,1729,6,0,5,0,4,135,3,419,2,629,1,1155,0,0,13727,10712
1773537991,12,10,12,4028,13,3934,14,3920,15,1794,16,0,17,0,18,0,19,21,20,30,21,0,22,0,10,3891,9,1408,8,1346,7,1729,6,0,5,0,4,135,3,419,2,629,1,1155,0,0,13727,10712
1773537992,12,10,12,4028,13,3934,14,3920,15,1794,16,0,17,0,18,0,19,21,20,30,21,0,22,0,10,3891,9,1408,8,1346,7,1729,6,0,5,0,4,135,3,419,2,629,1,1155,0,0,13727,10712
1773537993,12,10,12,4028,13,3934,14,3920,15,1794,16,0,17,0,18,0,19,21,20,30,21,0,22,0,10,3891,9,1408,8,1346,7,1729,6,0,5,0,4,135,3,419,2,629,1,1155,0,0,13727,10712
1773537994,12,10,12,4028,13,3934,14,3920,15,1794,16,0,17,0,18,0,19,21,20,30,21,0,22,0,10,3891,9,1408,8,1346,7,1729,6,0,5,0,4,135,3,419,2,629,1,1155,0,0,13727,10712
1773537995,12,10,12,4028,13,3934,14,3920,15,1794,16,0,17,0,18,0,19,21,20,30,21,0,22,0,10,3891,9,3452,8,1346,7,1729,6,0,5,0,4,135,3,419,2,629,1,1155,0,0,13727,12756
1773537996,12,10,12,4028,13,3934,14,3920,15,1794,16,0,17,0,18,0,19,21,20,30,21,0,22,0,10,3891,9,3452,8,1346,7,1729,6,0,5,0,4,135,3,419,2,629,1,1155,0,0,13727,12756
1773537997,12,10,12,4028,13,3934,14,3920,15,1794,16,0,17,0,18,0,19,21,20,30,21,0,22,0,10,3891,9,3452,8,1346,7,1729,6,0,5,0,4,135,3,419,2,629,1,1155,0,0,13727,12756
1773537998,12,10,12,4028,13,3934,14,3920,15,1794,16,0,17,0,18,0,19,21,20,30,21,0,22,0,10,3891,9,3452,8,1346,7,1729,6,0,5,0,4,135,3,419,2,629,1,1155,0,0,13727,12756
1773537999,12,10,12,4028,13,3934,14,3920,15,1794,16,0,17,0,18,0,19,21,20,30,21,0,22,0,10,3891,9,3452,8,1346,7,1729,6,0,5,0,4,135,3,419,2,629,1,1155,0,0,13727,12756
1773538000,12,10,12,4028,13,3934,14,3920,15,1794,16,0,17,0,18,0,19,21,20,30,21,0,22,0,10,3891,9,3452,8,1346,7,1729,6,0,5,0,4,135,3,419,2,629,1,1155,0,0,13727,12756
1773538001,12,10,12,4028,13,3934,14,3920,15,1794,16,0,17,0,18,0,19,21,20,30,21,0,22,0,10,3891,9,3452,8,1346,7,1729,6,0,5,0,4,135,3,419,2,629,1,1155,0,0,13727,12756
1773538002,12,10,12,4028,13,3934,14,3920,15,1794,16,0,17,0,18,0,19,21,20,30,21,0,22,0,10,3891,9,3452,8,1346,7,1729,6,0,5,0,4,135,3,419,2,629,1,1155,0,0,13727,12756
1773538003,12,10,12,4028,13,3934,14,3920,15,1794,16,0,17,0,18,0,19,21,20,30,21,0,22,0,10,3891,9,3452,8,1346,7,1729,6,0,5,0,4,135,3,419,2,629,1,1155,0,0,13727,12756
1773538005,12,10,12,4028,13,3934,14,3920,15,1794,16,0,17,0,18,0,19,21,20,30,21,0,22,0,10,3891,9,3452,8,1346,7,1729,6,0,5,0,4,135,3,419,2,629,1,1155,0,0,13727,12756
1773538006,12,10,12,4060,13,3934,14,3920,15,1794,16,0,17,0,18,0,19,21,20,30,21,0,22,0,10,3891,9,3524,8,1346,7,1722,6,0,5,0,4,135,3,419,2,629,1,1155,0,0,13759,12821
1773538007,12,10,12,4060,13,3934,14,3920,15,1794,16,0,17,0,18,0,19,21,20,30,21,0,22,0,10,3891,9,3524,8,1346,7,1722,6,0,5,0,4,135,3,419,2,629,1,1155,0,0,13759,12821
1773538008,12,10,12,4060,13,3934,14,3920,15,1794,16,0,17,0,18,0,19,21,20,30,21,0,22,0,10,3891,9,3524,8,1346,7,1722,6,0,5,0,4,135,3,419,2,629,1,1155,0,0,13759,12821
1773538009,12,10,12,4028,13,3934,14,3920,15,1794,16,0,17,0,18,0,19,21,20,30,21,0,22,0,10,3891,9,3524,8,1346,7,1722,6,0,5,0,4,135,3,419,2,629,1,1155,0,0,13727,12821
1773538010,12,10,12,4028,13,3934,14,3920,15,1794,16,0,17,0,18,0,19,21,20,30,21,0,22,0,10,3891,9,3524,8,1346,7,1722,6,0,5,0,4,135,3,419,2,629,1,1155,0,0,13727,12821
1773538011,12,10,12,4028,13,3934,14,3920,15,1794,16,0,17,0,18,0,19,21,20,30,21,0,22,0,10,3891,9,3524,8,1346,7,1722,6,0,5,0,4,135,3,419,2,629,1,1155,0,0,13727,12821
1773538012,12,10,12,4028,13,3934,14,3920,15,1794,16,0,17,0,18,0,19,21,20,30,21,0,22,0,10,3891,9,3524,8,1346,7,1722,6,0,5,0,4,135,3,419,2,629,1,1155,0,0,13727,12821
1773538013,12,10,12,4028,13,3934,14,3920,15,1794,16,0,17,0,18,0,19,21,20,30,21,0,22,0,10,3891,9,3524,8,1346,7,1722,6,0,5,0,4,135,3,419,2,629,1,1155,0,0,13727,12821
1773538014,12,10,12,4028,13,3934,14,3920,15,1794,16,0,17,0,18,0,19,21,20,30,21,0,22,0,10,3891,9,3524,8,1346,7,1722,6,0,5,0,4,135,3,419,2,629,1,1155,0,0,13727,12821
1773538015,12,10,12,4028,13,3934,14,3920,15,1794,16,0,17,0,18,0,19,21,20,30,21,0,22,0,10,3891,9,3524,8,1346,7,1722,6,0,5,0,4,135,3,419,2,629,1,1155,0,0,13727,12821
1773538016,12,10,12,4028,13,3934,14,3920,15,1794,16,0,17,0,18,0,19,21,20,30,21,0,22,0,10,3891,9,3524,8,1346,7,1722,6,0,5,0,4,135,3,419,2,629,1,1155,0,0,13727,12821
1773538017,12,10,12,4028,13,3934,14,3920,15,1794,16,0,17,0,18,0,19,21,20,30,21,0,22,0,10,3891,9,3524,8,1346,7,1722,6,0,5,0,4,135,3,419,2,629,1,1155,0,0,13727,12821
1773538018,12,10,12,4028,13,3934,14,3920,15,1794,16,0,17,0,18,0,19,21,20,30,21,0,22,0,10,3891,9,3524,8,1346,7,1722,6,0,5,0,4,135,3,419,2,629,1,1155,0,0,13727,12821
1773538019,12,10,12,4028,13,3934,14,3920,15,1794,16,0,17,0,18,0,19,21,20,30,21,0,22,0,10,3891,9,3524,8,1346,7,1722,6,0,5,0,4,135,3,419,2,629,1,1155,0,0,13727,12821
1773538020,12,10,12,4028,13,3934,14,3920,15,1794,16,0,17,0,18,0,19,21,20,30,21,0,22,0,10,3891,9,3524,8,1346,7,1722,6,0,5,0,4,135,3,419,2,629,1,1155,0,0,13727,12821
1773538021,12,10,12,4028,13,3934,14,3920,15,1794,16,0,17,0,18,0,19,21,20,30,21,0,22,0,10,3891,9,3524,8,1346,7,1722,6,0,5,0,4,135,3,419,2,629,1,1155,0,0,13727,12821
1773538022,12,10,12,4028,13,3934,14,3920,15,1794,16,0,17,0,18,0,19,21,20,30,21,0,22,0,10,3891,9,3524,8,1346,7,1722,6,0,5,0,4,135,3,419,2,629,1,1155,0,0,13727,12821
1773538023,12,10,12,4028,13,3934,14,3920,15,1794,16,0,17,0,18,0,19,21,20,30,21,0,22,0,10,3891,9,3524,8,1346,7,1722,6,0,5,0,4,135,3,419,2,629,1,1155,0,0,13727,12821
1773538024,12,10,12,4028,13,3934,14,3920,15,1794,16,0,17,0,18,0,19,21,20,30,21,0,22,0,10,3891,9,3524,8,1346,7,1722,6,0,5,0,4,135,3,419,2,629,1,1155,0,0,13727,12821
1773538025,12,10,12,4028,13,3934,14,3920,15,1794,16,0,17,0,18,0,19,21,20,30,21,0,22,0,10,3891,9,3524,8,1346,7,1722,6,0,5,0,4,135,3,419,2,629,1,1155,0,0,13727,12821
1773538026,12,10,12,4028,13,3934,14,3920,15,1794,16,0,17,0,18,0,19,21,20,30,21,0,22,0,10,3891,9,3524,8,1346,7,1722,6,0,5,0,4,135,3,419,2,629,1,1155,0,0,13727,12821
1773538027,12,10,12,4028,13,3934,14,3920,15,1794,16,0,17,0,18,0,19,21,20,30,21,0,22,0,10,3891,9,3524,8,1346,7,1722,6,0,5,0,4,135,3,419,2,629,1,1155,0,0,13727,12821
1773538028,12,10,12,4028,13,3934,14,3920,15,1794,16,0,17,0,18,0,19,21,20,30,21,0,22,0,10,3891,9,3524,8,1346,7,1722,6,0,5,0,4,135,3,419,2,629,1,1155,0,0,13727,12821
1773538029,12,10,12,4028,13,3934,14,3920,15,1794,16,0,17,0,18,0,19,21,20,30,21,0,22,0,10,3891,9,3524,8,1346,7,1722,6,0,5,0,4,135,3,419,2,629,1,1155,0,0,13727,12821
1773538030,12,10,12,4028,13,3934,14,3920,15,1794,16,0,17,0,18,0,19,21,20,30,21,0,22,0,10,3891,9,3524,8,1346,7,1722,6,0,5,0,4,135,3,419,2,629,1,1155,0,0,13727,12821
1773538031,12,10,12,4028,13,3934,14,3920,15,1794,16,0,17,0,18,0,19,21,20,30,21,0,22,0,10,2145,9,2107,8,0,7,0,6,0,5,0,4,135,3,419,2,629,1,1155,0,0,13727,6590
1773538032,12,10,12,4028,13,3934,14,3920,15,1794,16,0,17,0,18,0,19,21,20,30,21,0,22,0,10,2145,9,2107,8,0,7,0,6,0,5,0,4,135,3,419,2,629,1,1155,0,0,13727,6590
