ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775339583,8,6,8,10,9,60,10,0,11,1068,12,0,13,0,14,0,15,0,16,0,17,0,18,0,6,33,5,27,4,130,3,400,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,1138,2758
1775339584,8,6,8,10,9,60,10,0,11,1068,12,0,13,0,14,0,15,0,16,0,17,0,18,0,6,33,5,27,4,130,3,400,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,1138,2758
1775339585,8,6,8,10,9,60,10,0,11,1068,12,0,13,0,14,0,15,0,16,0,17,0,18,0,6,33,5,27,4,130,3,400,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,1138,2758
1775339586,8,6,8,10,9,60,10,0,11,1068,12,0,13,0,14,0,15,0,16,0,17,0,18,0,6,33,5,27,4,130,3,400,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,1138,2758
1775339587,8,6,8,10,9,60,10,0,11,1068,12,0,13,0,14,0,15,0,16,0,17,0,18,0,6,33,5,27,4,130,3,400,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,1138,2758
1775339588,8,6,8,10,9,60,10,0,11,1068,12,0,13,0,14,0,15,0,16,0,17,0,18,0,6,33,5,27,4,130,3,400,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,1138,2758
1775339589,8,6,8,10,9,60,10,0,11,1068,12,0,13,0,14,0,15,0,16,0,17,0,18,0,6,33,5,27,4,130,3,400,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,1138,2758
1775339590,15,6,15,60,16,0,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,6,33,5,27,4,130,3,250,2,301,1,800,0,0,-1,0,-2,0,-3,0,-4,0,60,1541
1775339591,14,6,14,10,15,60,16,0,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,6,33,5,27,4,130,3,250,2,301,1,800,0,0,-1,0,-2,0,-3,0,-4,0,70,1541
1775339592,14,6,14,10,15,60,16,0,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,6,33,5,27,4,130,3,250,2,301,1,800,0,0,-1,0,-2,0,-3,0,-4,0,70,1541
1775339593,14,6,14,10,15,60,16,0,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,6,33,5,27,4,130,3,250,2,301,1,800,0,0,-1,0,-2,0,-3,0,-4,0,70,1541
1775339594,14,6,14,10,15,60,16,0,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,6,33,5,27,4,130,3,250,2,301,1,800,0,0,-1,0,-2,0,-3,0,-4,0,70,1541
1775339595,14,6,14,10,15,60,16,0,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,6,33,5,27,4,130,3,250,2,301,1,800,0,0,-1,0,-2,0,-3,0,-4,0,70,1541
1775339596,14,6,14,10,15,60,16,0,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,6,33,5,27,4,130,3,250,2,301,1,800,0,0,-1,0,-2,0,-3,0,-4,0,70,1541
1775339597,14,6,14,10,15,60,16,0,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,6,33,5,27,4,130,3,250,2,301,1,800,0,0,-1,0,-2,0,-3,0,-4,0,70,1541
1775339598,14,6,14,10,15,60,16,0,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,6,33,5,27,4,130,3,250,2,301,1,800,0,0,-1,0,-2,0,-3,0,-4,0,70,1541
1775339599,14,6,14,10,15,60,16,0,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,6,33,5,27,4,130,3,250,2,301,1,800,0,0,-1,0,-2,0,-3,0,-4,0,70,1541
1775339600,11,6,11,1068,12,0,13,0,14,10,15,0,16,0,17,0,18,0,19,0,20,0,21,0,6,33,5,27,4,130,3,250,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,1078,2608
1775339601,11,6,11,1068,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,6,33,5,27,4,130,3,250,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,1068,2608
1775339602,11,6,11,1068,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,6,33,5,27,4,130,3,250,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,1068,2608
1775339603,11,6,11,1068,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,6,33,5,27,4,130,3,250,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,1068,2608
1775339604,11,6,11,1068,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,6,33,5,27,4,130,3,250,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,1068,2608
1775339605,11,6,11,1068,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,6,33,5,27,4,130,3,250,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,1068,2608
1775339606,11,6,11,1068,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,6,33,5,27,4,130,3,250,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,1068,2608
1775339607,11,6,11,1068,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,6,33,5,27,4,130,3,250,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,1068,2608
1775339608,11,6,11,1068,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,6,33,5,27,4,130,3,250,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,1068,2608
1775339609,11,6,11,1068,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,6,33,5,27,4,130,3,250,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,1068,2608
1775339610,11,6,11,1068,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,6,33,5,27,4,130,3,250,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,1068,2608
1775339611,11,6,11,1068,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,6,33,5,27,4,130,3,250,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,1068,2608
1775339612,11,6,11,1068,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,6,33,5,27,4,130,3,250,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,1068,2608
1775339613,11,6,11,1068,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,6,33,5,27,4,130,3,250,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,1068,2608
1775339614,11,6,11,884,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,6,33,5,27,4,130,3,250,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,884,2608
1775339615,11,6,11,884,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,6,33,5,27,4,130,3,250,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,884,2608
1775339616,11,6,11,884,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,6,33,5,27,4,130,3,250,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,884,2608
1775339617,10,6,10,16,11,884,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,6,33,5,27,4,130,3,250,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,900,2608
1775339618,10,6,10,16,11,884,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,6,33,5,27,4,130,3,250,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,900,2608
1775339619,10,6,10,9,11,884,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,6,33,5,27,4,130,3,250,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,893,2608
1775339620,10,6,10,9,11,884,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,6,33,5,27,4,130,3,250,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,893,2608
1775339621,10,6,10,9,11,884,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,6,33,5,27,4,130,3,250,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,893,2608
1775339622,10,6,10,9,11,884,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,6,33,5,27,4,130,3,250,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,893,2608
1775339623,10,6,10,9,11,884,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,6,33,5,27,4,130,3,250,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,893,2608
1775339624,10,6,10,9,11,884,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,6,33,5,27,4,130,3,250,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,893,2608
1775339625,10,6,10,9,11,884,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,6,33,5,27,4,130,3,250,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,893,2608
1775339626,10,6,10,9,11,884,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,6,33,5,27,4,130,3,250,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,893,2608
1775339627,10,6,10,9,11,884,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,6,33,5,27,4,130,3,250,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,893,2608
1775339628,10,6,10,9,11,884,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,6,33,5,27,4,130,3,250,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,893,2608
1775339629,10,6,10,9,11,884,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,6,33,5,27,4,130,3,250,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,893,2608
1775339630,10,6,10,9,11,884,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,6,33,5,27,4,130,3,250,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,893,2608
1775339631,10,6,10,9,11,884,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,6,33,5,27,4,130,3,250,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,893,2608
1775339632,10,6,10,9,11,884,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,6,33,5,27,4,130,3,250,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,893,2608
1775339633,11,6,11,884,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,6,33,5,27,4,130,3,250,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,884,2608
1775339634,10,6,10,44,11,884,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,6,33,5,27,4,130,3,250,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,928,2608
1775339635,10,6,10,44,11,884,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,6,33,5,27,4,130,3,250,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,928,2608
1775339636,10,6,10,44,11,884,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,6,33,5,27,4,130,3,250,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,928,2608
1775339637,10,6,10,44,11,884,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,6,33,5,27,4,130,3,250,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,928,2608
1775339638,10,6,10,44,11,884,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,6,33,5,27,4,130,3,250,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,928,2608
1775339639,10,6,10,44,11,884,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,6,33,5,27,4,130,3,250,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,928,2608
1775339640,10,6,10,44,11,884,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,6,33,5,27,4,130,3,250,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,928,2608
1775339641,10,6,10,44,11,884,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,6,33,5,27,4,130,3,250,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,928,2608
1775339642,10,6,10,44,11,884,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,6,33,5,27,4,130,3,250,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,928,2608
1775339643,10,6,10,44,11,884,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,6,33,5,27,4,130,3,250,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,928,2608
1775339644,10,6,10,44,11,884,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,6,33,5,27,4,130,3,250,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,928,2608
1775339645,10,6,10,44,11,884,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,6,33,5,27,4,130,3,250,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,928,2608
1775339646,10,6,10,44,11,884,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,6,33,5,27,4,130,3,250,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,928,2608
1775339647,10,6,10,44,11,884,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,6,33,5,27,4,130,3,250,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,928,2608
1775339648,10,6,10,44,11,884,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,6,33,5,27,4,130,3,250,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,928,2608
1775339649,11,6,11,884,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,6,33,5,27,4,130,3,250,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,884,2608
1775339650,11,6,11,884,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,6,33,5,27,4,130,3,250,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,884,2608
1775339651,11,6,11,884,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,6,33,5,27,4,130,3,250,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,884,2608
1775339652,11,6,11,884,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,6,33,5,27,4,130,3,250,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,884,2608
1775339653,11,6,11,884,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,6,33,5,27,4,130,3,250,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,884,2608
1775339654,11,6,11,884,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,6,33,5,27,4,130,3,250,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,884,2608
1775339655,11,6,11,884,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,6,33,5,27,4,130,3,250,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,884,2608
1775339656,11,6,11,884,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,6,33,5,27,4,130,3,250,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,884,2608
1775339657,11,6,11,884,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,6,33,5,27,4,130,3,250,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,884,2608
1775339658,11,6,11,884,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,6,33,5,27,4,130,3,250,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,884,2608
1775339659,11,6,11,884,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,6,33,5,27,4,130,3,250,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,884,2608
1775339660,11,6,11,884,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,6,33,5,27,4,130,3,250,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,884,2608
1775339661,11,6,11,884,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,6,33,5,27,4,130,3,250,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,884,2608
1775339662,11,6,11,884,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,6,33,5,27,4,130,3,250,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,884,2608
1775339663,11,6,11,884,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,6,33,5,27,4,130,3,250,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,884,2608
1775339664,11,6,11,884,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,6,33,5,27,4,130,3,250,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,884,2608
1775339665,11,6,11,884,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,6,33,5,27,4,130,3,250,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,884,2608
1775339666,11,6,11,884,12,0,13,0,14,0,15,0,16,1,17,0,18,0,19,0,20,0,21,0,6,33,5,27,4,130,3,250,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,885,2608
1775339667,11,6,11,884,12,0,13,0,14,0,15,0,16,1,17,0,18,0,19,0,20,0,21,0,6,33,5,27,4,130,3,250,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,885,2608
1775339668,11,6,11,884,12,0,13,0,14,0,15,0,16,1,17,0,18,0,19,0,20,0,21,0,6,33,5,27,4,130,3,250,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,885,2608
1775339669,11,6,11,884,12,0,13,0,14,0,15,0,16,1,17,60,18,0,19,0,20,0,21,0,6,33,5,27,4,130,3,250,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,945,2608
1775339670,11,6,11,884,12,0,13,0,14,0,15,0,16,1,17,60,18,0,19,0,20,0,21,0,6,33,5,27,4,130,3,250,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,945,2608
1775339671,11,6,11,884,12,0,13,0,14,0,15,0,16,1,17,60,18,0,19,0,20,0,21,0,6,33,5,27,4,130,3,250,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,945,2608
1775339672,11,6,11,884,12,0,13,0,14,0,15,0,16,1,17,60,18,0,19,0,20,0,21,0,6,33,5,27,4,130,3,250,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,945,2608
1775339673,11,6,11,884,12,0,13,0,14,0,15,0,16,1,17,60,18,0,19,0,20,0,21,0,6,33,5,27,4,130,3,250,2,301,1,1902,0,0,-1,0,-2,0,-3,0,-4,0,945,2643
1775339674,11,6,11,884,12,0,13,0,14,0,15,0,16,1,17,60,18,0,19,0,20,0,21,0,6,33,5,27,4,130,3,250,2,301,1,1902,0,0,-1,0,-2,0,-3,0,-4,0,945,2643
1775339675,11,6,11,884,12,0,13,0,14,0,15,0,16,1,17,60,18,0,19,0,20,0,21,0,6,33,5,27,4,130,3,250,2,301,1,1902,0,0,-1,0,-2,0,-3,0,-4,0,945,2643
1775339676,11,6,11,884,12,0,13,0,14,0,15,0,16,1,17,60,18,0,19,0,20,0,21,0,6,33,5,27,4,130,3,250,2,301,1,1902,0,0,-1,0,-2,0,-3,0,-4,0,945,2643
1775339677,11,6,11,884,12,0,13,0,14,0,15,0,16,1,17,60,18,0,19,0,20,0,21,0,6,5,5,27,4,130,3,250,2,301,1,1902,0,0,-1,0,-2,0,-3,0,-4,0,945,2615
1775339678,11,6,11,884,12,0,13,0,14,0,15,0,16,1,17,60,18,0,19,0,20,0,21,0,6,5,5,0,4,130,3,250,2,301,1,1902,0,0,-1,0,-2,0,-3,0,-4,0,945,2588
1775339679,11,6,11,884,12,0,13,0,14,0,15,0,16,1,17,60,18,0,19,0,20,0,21,0,6,5,5,0,4,130,3,250,2,301,1,1902,0,0,-1,0,-2,0,-3,0,-4,0,945,2588
1775339680,11,6,11,884,12,0,13,0,14,0,15,0,16,1,17,60,18,0,19,0,20,0,21,0,6,5,5,0,4,130,3,250,2,301,1,1902,0,0,-1,0,-2,0,-3,0,-4,0,945,2588
1775339681,11,6,11,884,12,0,13,0,14,0,15,0,16,1,17,60,18,0,19,0,20,0,21,0,6,5,5,0,4,130,3,250,2,301,1,1902,0,0,-1,0,-2,0,-3,0,-4,0,945,2588
1775339682,11,6,11,884,12,0,13,0,14,0,15,0,16,1,17,60,18,0,19,0,20,0,21,0,6,5,5,0,4,130,3,250,2,301,1,1902,0,0,-1,0,-2,0,-3,0,-4,0,945,2588
1775339683,11,6,11,884,12,0,13,0,14,0,15,0,16,1,17,60,18,0,19,0,20,0,21,0,6,5,5,0,4,130,3,250,2,301,1,1902,0,0,-1,0,-2,0,-3,0,-4,0,945,2588
1775339684,11,6,11,884,12,0,13,0,14,0,15,0,16,1,17,60,18,0,19,0,20,0,21,0,6,5,5,26,4,130,3,250,2,301,1,1902,0,0,-1,0,-2,0,-3,0,-4,0,945,2614
1775339685,11,6,11,884,12,0,13,0,14,0,15,0,16,1,17,60,18,0,19,0,20,0,21,0,6,5,5,26,4,130,3,250,2,301,1,1902,0,0,-1,0,-2,0,-3,0,-4,0,945,2614
1775339686,11,6,11,884,12,0,13,0,14,0,15,0,16,1,17,60,18,0,19,0,20,0,21,0,6,5,5,26,4,130,3,250,2,301,1,1902,0,0,-1,0,-2,0,-3,0,-4,0,945,2614
1775339687,11,6,11,884,12,0,13,0,14,0,15,0,16,1,17,60,18,0,19,0,20,0,21,0,6,5,5,26,4,130,3,250,2,301,1,1902,0,0,-1,0,-2,0,-3,0,-4,0,945,2614
1775339688,11,6,11,884,12,0,13,0,14,0,15,0,16,1,17,60,18,0,19,0,20,0,21,0,6,5,5,26,4,130,3,250,2,301,1,1902,0,0,-1,0,-2,0,-3,0,-4,0,945,2614
1775339689,11,6,11,884,12,0,13,0,14,0,15,0,16,1,17,60,18,0,19,0,20,0,21,0,6,5,5,26,4,130,3,250,2,301,1,1902,0,0,-1,0,-2,0,-3,0,-4,0,945,2614
1775339690,11,6,11,880,12,0,13,0,14,0,15,0,16,1,17,60,18,0,19,0,20,0,21,0,6,5,5,26,4,70,3,250,2,301,1,1902,0,0,-1,0,-2,0,-3,0,-4,0,941,2554
1775339691,11,6,11,880,12,0,13,0,14,0,15,0,16,1,17,60,18,0,19,0,20,0,21,0,6,5,5,26,4,70,3,250,2,1402,1,800,0,0,-1,0,-2,0,-3,0,-4,0,941,2553
1775339692,11,6,11,880,12,0,13,0,14,0,15,0,16,1,17,60,18,0,19,0,20,0,21,0,6,5,5,26,4,70,3,250,2,1402,1,800,0,0,-1,0,-2,0,-3,0,-4,0,941,2553
1775339693,11,6,11,880,12,0,13,0,14,0,15,0,16,1,17,60,18,0,19,0,20,0,21,0,6,5,5,26,4,70,3,250,2,1402,1,800,0,0,-1,0,-2,0,-3,0,-4,0,941,2553
1775339694,11,6,11,880,12,0,13,0,14,0,15,0,16,1,17,60,18,0,19,0,20,0,21,0,6,5,5,26,4,70,3,250,2,1402,1,800,0,0,-1,0,-2,0,-3,0,-4,0,941,2553
1775339695,11,6,11,880,12,0,13,0,14,0,15,0,16,1,17,60,18,0,19,0,20,0,21,0,6,5,5,26,4,70,3,250,2,1402,1,800,0,0,-1,0,-2,0,-3,0,-4,0,941,2553
1775339696,11,6,11,880,12,0,13,0,14,0,15,0,16,1,17,60,18,0,19,0,20,0,21,0,6,5,5,26,4,70,3,250,2,1402,1,800,0,0,-1,0,-2,0,-3,0,-4,0,941,2553
1775339697,11,6,11,880,12,0,13,0,14,0,15,0,16,1,17,60,18,0,19,0,20,0,21,0,6,5,5,26,4,70,3,250,2,1402,1,800,0,0,-1,0,-2,0,-3,0,-4,0,941,2553
1775339698,11,6,11,880,12,0,13,0,14,0,15,0,16,1,17,60,18,0,19,0,20,0,21,0,6,5,5,26,4,70,3,250,2,1402,1,800,0,0,-1,0,-2,0,-3,0,-4,0,941,2553
1775339699,11,6,11,880,12,0,13,0,14,0,15,0,16,1,17,60,18,0,19,0,20,0,21,0,6,5,5,26,4,70,3,250,2,301,1,1900,0,0,-1,0,-2,0,-3,0,-4,0,941,2552
1775339700,11,6,11,880,12,0,13,0,14,0,15,0,16,1,17,60,18,0,19,0,20,0,21,0,6,5,5,26,4,70,3,250,2,301,1,1900,0,0,-1,0,-2,0,-3,0,-4,0,941,2552
1775339701,11,6,11,880,12,0,13,0,14,0,15,0,16,1,17,60,18,0,19,0,20,0,21,0,6,5,5,26,4,70,3,250,2,301,1,1900,0,0,-1,0,-2,0,-3,0,-4,0,941,2552
1775339702,11,6,11,880,12,0,13,0,14,0,15,0,16,1,17,60,18,0,19,0,20,0,21,0,6,5,5,26,4,70,3,250,2,301,1,1900,0,0,-1,0,-2,0,-3,0,-4,0,941,2552
1775339703,11,6,11,880,12,0,13,0,14,0,15,0,16,1,17,60,18,0,19,0,20,0,21,0,6,5,5,26,4,70,3,250,2,301,1,1900,0,0,-1,0,-2,0,-3,0,-4,0,941,2552
1775339704,11,6,11,880,12,0,13,0,14,0,15,0,16,1,17,60,18,0,19,0,20,0,21,0,6,5,5,26,4,70,3,250,2,301,1,1900,0,0,-1,0,-2,0,-3,0,-4,0,941,2552
1775339705,11,6,11,880,12,0,13,0,14,0,15,0,16,1,17,60,18,0,19,0,20,0,21,0,6,5,5,26,4,70,3,250,2,301,1,1900,0,0,-1,0,-2,0,-3,0,-4,0,941,2552
1775339706,11,6,11,880,12,0,13,0,14,0,15,0,16,1,17,60,18,0,19,0,20,0,21,0,6,5,5,26,4,70,3,250,2,301,1,1900,0,0,-1,0,-2,0,-3,0,-4,0,941,2552
1775339707,11,6,11,880,12,0,13,0,14,0,15,0,16,1,17,60,18,0,19,0,20,0,21,0,6,5,5,26,4,70,3,250,2,301,1,1900,0,0,-1,0,-2,0,-3,0,-4,0,941,2552
1775339708,11,6,11,880,12,0,13,0,14,0,15,0,16,1,17,60,18,0,19,0,20,0,21,0,6,5,5,26,4,70,3,250,2,301,1,1900,0,0,-1,0,-2,0,-3,0,-4,0,941,2552
1775339709,11,6,11,880,12,0,13,0,14,0,15,0,16,1,17,60,18,0,19,0,20,0,21,0,6,5,5,26,4,70,3,250,2,301,1,1900,0,0,-1,0,-2,0,-3,0,-4,0,941,2552
