ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773536807,7,6,7,505,8,26,9,4043,10,0,11,30,12,0,13,486,14,0,15,0,16,0,17,0,6,4610,5,5238,4,3683,3,3493,2,292,1,1187,0,0,-1,0,-2,0,-3,0,-4,0,5090,18503
1773536808,7,6,7,505,8,26,9,4043,10,0,11,30,12,0,13,486,14,0,15,0,16,0,17,0,6,4610,5,5238,4,3683,3,3493,2,292,1,1187,0,0,-1,0,-2,0,-3,0,-4,0,5090,18503
1773536809,7,6,7,505,8,26,9,4043,10,0,11,30,12,0,13,486,14,0,15,0,16,0,17,0,6,4610,5,5238,4,3683,3,3493,2,292,1,1187,0,0,-1,0,-2,0,-3,0,-4,0,5090,18503
1773536810,7,6,7,505,8,26,9,4043,10,0,11,30,12,0,13,486,14,0,15,0,16,0,17,0,6,4610,5,5238,4,3683,3,3493,2,292,1,1187,0,0,-1,0,-2,0,-3,0,-4,0,5090,18503
1773536811,7,6,7,505,8,26,9,4043,10,0,11,30,12,0,13,486,14,0,15,0,16,0,17,0,6,4610,5,5238,4,3683,3,3493,2,292,1,1187,0,0,-1,0,-2,0,-3,0,-4,0,5090,18503
1773536812,7,6,7,506,8,26,9,4043,10,0,11,30,12,0,13,486,14,0,15,0,16,0,17,0,6,4610,5,5238,4,3683,3,3493,2,292,1,1187,0,0,-1,0,-2,0,-3,0,-4,0,5091,18503
1773536813,7,6,7,506,8,26,9,4043,10,0,11,30,12,0,13,486,14,0,15,0,16,0,17,0,6,4610,5,5238,4,3683,3,3493,2,292,1,1187,0,0,-1,0,-2,0,-3,0,-4,0,5091,18503
1773536814,7,6,7,27,8,26,9,43,10,0,11,30,12,0,13,486,14,0,15,0,16,0,17,0,6,2109,5,5238,4,3204,3,3493,2,292,1,1187,0,0,-1,0,-2,0,-3,0,-4,0,612,15523
1773536815,7,6,7,27,8,25,9,43,10,0,11,30,12,1,13,236,14,0,15,0,16,0,17,0,6,2109,5,5238,4,3204,3,3493,2,292,1,1187,0,0,-1,0,-2,0,-3,0,-4,0,362,15523
1773536816,7,6,7,27,8,25,9,43,10,0,11,30,12,1,13,236,14,0,15,0,16,0,17,0,6,2109,5,5238,4,3204,3,3493,2,292,1,1187,0,0,-1,0,-2,0,-3,0,-4,0,362,15523
1773536817,7,6,7,506,8,26,9,4043,10,0,11,30,12,0,13,236,14,0,15,0,16,0,17,0,6,2109,5,5238,4,3683,3,3493,2,292,1,1187,0,0,-1,0,-2,0,-3,0,-4,0,4841,16002
1773536818,7,6,7,4525,8,25,9,4043,10,0,11,30,12,0,13,236,14,0,15,0,16,0,17,0,6,2109,5,5238,4,3683,3,3493,2,292,1,1187,0,0,-1,0,-2,0,-3,0,-4,0,8859,16002
1773536819,7,6,7,4525,8,2193,9,43,10,4000,11,30,12,0,13,236,14,0,15,0,16,0,17,0,6,2109,5,5717,4,3204,3,3493,2,292,1,5187,0,0,-1,0,-2,0,-3,0,-4,0,11027,20002
1773536820,7,6,7,4525,8,2193,9,2342,10,4000,11,30,12,0,13,236,14,0,15,0,16,0,17,0,6,2109,5,5717,4,3204,3,3493,2,292,1,5187,0,0,-1,0,-2,0,-3,0,-4,0,13326,20002
1773536821,7,6,7,4525,8,2193,9,2342,10,6133,11,30,12,0,13,236,14,0,15,0,16,0,17,0,6,2109,5,5717,4,3204,3,3493,2,292,1,5187,0,0,-1,0,-2,0,-3,0,-4,0,15459,20002
1773536822,7,6,7,4525,8,2193,9,2342,10,6133,11,30,12,0,13,236,14,0,15,0,16,0,17,0,6,2109,5,5717,4,3204,3,3493,2,292,1,5187,0,0,-1,0,-2,0,-3,0,-4,0,15459,20002
1773536823,7,6,7,4525,8,2193,9,2342,10,6133,11,30,12,0,13,236,14,0,15,0,16,0,17,0,6,2109,5,5717,4,3204,3,3493,2,292,1,5187,0,0,-1,0,-2,0,-3,0,-4,0,15459,20002
1773536824,7,6,7,4525,8,2193,9,2342,10,6133,11,30,12,0,13,236,14,0,15,0,16,0,17,0,6,2109,5,5717,4,3204,3,3493,2,292,1,5187,0,0,-1,0,-2,0,-3,0,-4,0,15459,20002
1773536825,7,6,7,4525,8,2193,9,2342,10,6133,11,30,12,0,13,236,14,0,15,0,16,0,17,0,6,2109,5,5717,4,3204,3,3493,2,292,1,5187,0,0,-1,0,-2,0,-3,0,-4,0,15459,20002
1773536826,7,5,7,4538,8,2210,9,2299,10,6133,11,30,12,0,13,236,14,0,15,0,16,0,17,0,5,5692,4,3208,3,3493,2,292,1,5187,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,15446,17872
1773536827,7,5,7,4558,8,2210,9,2299,10,6133,11,30,12,0,13,236,14,0,15,0,16,0,17,0,5,5692,4,3208,3,3493,2,292,1,5187,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,15466,17872
1773536828,6,5,6,2928,7,4091,8,2202,9,2299,10,6133,11,30,12,0,13,236,14,0,15,0,16,0,5,5699,4,3247,3,3493,2,292,1,5187,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17919,17918
1773536829,6,5,6,2928,7,4091,8,2202,9,2299,10,6133,11,30,12,0,13,236,14,0,15,0,16,0,5,5699,4,3247,3,3493,2,292,1,5187,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17919,17918
1773536830,6,5,6,2928,7,4091,8,2202,9,2299,10,6133,11,30,12,0,13,236,14,0,15,0,16,0,5,5699,4,3247,3,3493,2,292,1,5187,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17919,17918
1773536831,6,5,6,2928,7,4091,8,2202,9,2299,10,6133,11,30,12,0,13,236,14,0,15,0,16,0,5,5699,4,3247,3,3493,2,292,1,5187,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17919,17918
1773536832,6,5,6,2948,7,4071,8,2202,9,2299,10,6133,11,30,12,0,13,236,14,0,15,0,16,0,5,5699,4,3247,3,3493,2,292,1,5187,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17919,17918
1773536833,6,5,6,2948,7,4361,8,2202,9,2299,10,6133,11,30,12,0,13,236,14,0,15,0,16,0,5,5989,4,3247,3,3493,2,292,1,5187,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18209,18208
1773536834,6,5,6,2948,7,4361,8,2202,9,2299,10,6133,11,30,12,0,13,236,14,0,15,0,16,0,5,5989,4,3247,3,3493,2,292,1,5187,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18209,18208
1773536835,6,5,6,2948,7,4336,8,2202,9,2342,10,6133,11,30,12,0,13,236,14,0,15,0,16,0,5,3989,4,3247,3,3493,2,292,1,5187,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18227,16208
1773536836,6,5,6,2948,7,4336,8,2202,9,2342,10,6133,11,30,12,0,13,236,14,0,15,0,16,0,5,794,4,48,3,31,2,292,1,5187,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18227,6352
1773536837,6,5,6,2948,7,4336,8,2202,9,2342,10,6133,11,30,12,0,13,236,14,0,15,0,16,0,5,794,4,48,3,31,2,292,1,5187,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18227,6352
1773536838,6,5,6,2948,7,4336,8,2202,9,2342,10,6133,11,30,12,0,13,236,14,0,15,0,16,0,5,794,4,48,3,31,2,292,1,5187,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18227,6352
1773536839,6,5,6,2948,7,4336,8,2202,9,2342,10,6133,11,30,12,0,13,236,14,0,15,0,16,0,5,794,4,48,3,31,2,292,1,5187,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18227,6352
1773536840,6,5,6,2948,7,4336,8,2202,9,2342,10,6133,11,30,12,0,13,236,14,0,15,0,16,0,5,794,4,48,3,31,2,292,1,5187,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18227,6352
1773536841,6,5,6,2948,7,4046,8,2202,9,2342,10,6133,11,30,12,0,13,236,14,0,15,0,16,0,5,504,4,48,3,31,2,292,1,5187,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17937,6062
1773536842,6,5,6,2948,7,4071,8,2202,9,2299,10,6133,11,30,12,0,13,236,14,0,15,0,16,0,5,504,4,48,3,31,2,292,1,5187,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17919,6062
1773536843,6,5,6,2948,7,4071,8,2202,9,2299,10,6133,11,30,12,0,13,236,14,0,15,0,16,0,5,504,4,48,3,31,2,292,1,5187,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17919,6062
1773536844,6,5,6,2948,7,4071,8,2202,9,2299,10,6133,11,30,12,0,13,236,14,0,15,0,16,0,5,3019,4,48,3,31,2,292,1,5187,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17919,8577
1773536845,6,5,6,2948,7,4071,8,2202,9,2299,10,6133,11,30,12,0,13,236,14,0,15,0,16,0,5,3019,4,2618,3,30,2,292,1,5187,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17919,11146
1773536846,6,5,6,2948,7,4071,8,2202,9,2299,10,6133,11,30,12,0,13,236,14,0,15,0,16,0,5,3019,4,2618,3,30,2,292,1,5187,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17919,11146
1773536847,6,5,6,2948,7,4071,8,2202,9,2299,10,6133,11,30,12,0,13,236,14,0,15,0,16,0,5,3019,4,2618,3,2678,2,292,1,5187,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17919,13794
1773536848,6,5,6,2948,7,4071,8,2202,9,2299,10,6133,11,30,12,0,13,236,14,0,15,0,16,0,5,3019,4,2618,3,2678,2,292,1,5187,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17919,13794
1773536849,6,5,6,2948,7,4071,8,2202,9,2299,10,6133,11,30,12,0,13,236,14,0,15,0,16,0,5,3019,4,2618,3,2678,2,292,1,5187,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17919,13794
1773536850,6,5,6,2948,7,4071,8,2202,9,2299,10,6133,11,30,12,0,13,236,14,0,15,0,16,0,5,3019,4,2618,3,2678,2,292,1,5187,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17919,13794
1773536851,6,5,6,2948,7,4071,8,2202,9,2299,10,6133,11,30,12,0,13,236,14,0,15,0,16,0,5,3019,4,2618,3,2678,2,292,1,5187,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17919,13794
1773536852,6,5,6,2948,7,4071,8,2202,9,2299,10,6133,11,30,12,0,13,236,14,0,15,0,16,0,5,3019,4,2618,3,2678,2,292,1,5187,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17919,13794
1773536853,6,5,6,2948,7,4071,8,2202,9,2299,10,6133,11,30,12,0,13,236,14,0,15,0,16,0,5,3019,4,2618,3,2678,2,292,1,5187,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17919,13794
1773536854,6,5,6,2948,7,4071,8,2202,9,2299,10,6133,11,30,12,0,13,236,14,0,15,0,16,0,5,3019,4,2618,3,2678,2,292,1,5187,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17919,13794
1773536855,6,5,6,2948,7,4071,8,2202,9,2299,10,6133,11,30,12,0,13,236,14,0,15,0,16,0,5,3019,4,2618,3,2678,2,292,1,5187,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17919,13794
1773536856,6,5,6,2948,7,4071,8,2202,9,2299,10,6133,11,30,12,0,13,236,14,0,15,0,16,0,5,3019,4,2618,3,2678,2,292,1,5187,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17919,13794
1773536857,6,5,6,2948,7,4071,8,2202,9,2299,10,6133,11,30,12,0,13,236,14,0,15,0,16,0,5,3019,4,2618,3,2678,2,292,1,5187,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17919,13794
1773536858,6,5,6,2948,7,4070,8,2202,9,2299,10,6133,11,30,12,0,13,236,14,0,15,0,16,0,5,3019,4,2618,3,2678,2,292,1,5187,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17918,13794
1773536859,6,5,6,2949,7,4070,8,2202,9,2299,10,6133,11,30,12,0,13,236,14,0,15,0,16,0,5,3019,4,2618,3,2678,2,292,1,5187,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17919,13794
1773536860,6,5,6,2949,7,4070,8,2202,9,2299,10,6133,11,30,12,0,13,236,14,0,15,0,16,0,5,3019,4,2618,3,2678,2,292,1,5187,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17919,13794
1773536861,6,5,6,2949,7,4070,8,2202,9,2299,10,6133,11,30,12,0,13,236,14,0,15,0,16,0,5,3019,4,2618,3,2678,2,292,1,5187,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17919,13794
1773536862,6,5,6,2949,7,4360,8,2202,9,2299,10,6133,11,30,12,0,13,236,14,0,15,0,16,0,5,3309,4,2618,3,2678,2,292,1,5187,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18209,14084
1773536863,6,5,6,2949,7,4360,8,2202,9,2299,10,6133,11,30,12,0,13,236,14,0,15,0,16,0,5,3309,4,2618,3,2678,2,292,1,5187,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18209,14084
1773536864,6,5,6,2949,7,4360,8,2202,9,2299,10,6133,11,30,12,0,13,236,14,0,15,0,16,0,5,3019,4,2618,3,2678,2,292,1,5187,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18209,13794
1773536865,6,5,6,2949,7,4360,8,2202,9,2299,10,6133,11,30,12,0,13,236,14,0,15,0,16,0,5,3019,4,2618,3,2678,2,292,1,5187,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18209,13794
1773536866,6,5,6,2949,7,4360,8,2202,9,2299,10,6133,11,30,12,0,13,236,14,0,15,0,16,0,5,3019,4,2618,3,2678,2,292,1,5187,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18209,13794
1773536867,6,5,6,2949,7,4360,8,2202,9,2299,10,6133,11,30,12,0,13,236,14,0,15,0,16,0,5,3019,4,2618,3,2678,2,292,1,5187,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18209,13794
1773536868,6,5,6,2949,7,4360,8,2202,9,2299,10,6133,11,30,12,0,13,236,14,0,15,0,16,0,5,3019,4,2618,3,2678,2,292,1,5187,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18209,13794
1773536869,6,5,6,2949,7,4360,8,2202,9,2299,10,6133,11,30,12,0,13,236,14,0,15,0,16,0,5,3019,4,2618,3,2678,2,292,1,5187,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18209,13794
1773536870,6,5,6,2949,7,4360,8,2202,9,6299,10,2133,11,30,12,0,13,236,14,0,15,0,16,0,5,2540,4,3387,3,2678,2,292,1,1187,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18209,10084
1773536871,6,5,6,2949,7,4360,8,2202,9,6299,10,2133,11,30,12,0,13,236,14,0,15,0,16,0,5,2540,4,3387,3,2678,2,292,1,1187,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18209,10084
1773536872,6,5,6,2949,7,4360,8,2202,9,6299,10,2133,11,30,12,0,13,236,14,0,15,0,16,0,5,2540,4,3387,3,2678,2,292,1,1187,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18209,10084
1773536873,6,5,6,2949,7,4360,8,2202,9,6299,10,2133,11,30,12,0,13,236,14,0,15,0,16,0,5,4680,4,3387,3,2678,2,292,1,1187,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18209,12224
1773536874,6,5,6,2949,7,2274,8,2202,9,6299,10,2133,11,30,12,0,13,236,14,0,15,0,16,0,5,4680,4,3387,3,2678,2,292,1,1187,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,16123,12224
1773536875,6,5,6,501,7,341,8,34,9,4000,10,0,11,30,12,0,13,236,14,0,15,0,16,0,5,4680,4,3387,3,2678,2,292,1,1187,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,5142,12224
1773536876,6,5,6,501,7,341,8,34,9,4000,10,0,11,30,12,0,13,236,14,0,15,0,16,0,5,4680,4,3387,3,2678,2,292,1,1187,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,5142,12224
1773536877,6,5,6,501,7,341,8,34,9,4000,10,0,11,30,12,0,13,236,14,0,15,0,16,0,5,4680,4,3387,3,2678,2,292,1,1187,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,5142,12224
1773536878,6,5,6,501,7,341,8,34,9,4000,10,0,11,30,12,0,13,236,14,0,15,0,16,0,5,4970,4,3097,3,2678,2,292,1,1187,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,5142,12224
1773536879,6,5,6,501,7,341,8,34,9,4000,10,0,11,30,12,0,13,236,14,0,15,0,16,0,5,4970,4,3097,3,2678,2,292,1,1187,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,5142,12224
1773536880,6,5,6,501,7,341,8,34,9,4000,10,0,11,30,12,0,13,236,14,0,15,0,16,0,5,4970,4,3097,3,2678,2,292,1,1187,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,5142,12224
1773536881,6,5,6,501,7,341,8,34,9,4000,10,0,11,30,12,0,13,236,14,0,15,0,16,0,5,4970,4,3097,3,2678,2,292,1,1187,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,5142,12224
1773536882,6,5,6,501,7,341,8,34,9,4000,10,0,11,30,12,0,13,236,14,0,15,0,16,0,5,4970,4,3097,3,2678,2,292,1,1187,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,5142,12224
1773536883,6,5,6,501,7,316,8,34,9,4000,10,0,11,30,12,0,13,236,14,0,15,0,16,0,5,4855,4,3097,3,2678,2,292,1,1187,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,5117,12109
1773536884,6,5,6,500,7,45,8,324,9,4000,10,0,11,30,12,0,13,236,14,0,15,0,16,0,5,4862,4,3097,3,2678,2,292,1,1187,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,5135,12116
1773536885,6,5,6,517,7,2241,8,2835,9,6877,10,0,11,30,12,0,13,236,14,0,15,0,16,0,5,4862,4,3097,3,2678,2,292,1,1187,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,12736,12116
1773536886,6,5,6,501,7,2213,8,2878,9,6877,10,0,11,30,12,0,13,236,14,0,15,0,16,0,5,4862,4,3097,3,2678,2,292,1,1187,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,12735,12116
1773536887,6,5,6,501,7,2213,8,2878,9,6877,10,0,11,30,12,0,13,236,14,0,15,0,16,0,5,4572,4,3097,3,2678,2,292,1,1187,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,12735,11826
1773536888,6,5,6,516,7,5097,8,2835,9,6877,10,0,11,30,12,0,13,236,14,0,15,0,16,0,5,4572,4,3097,3,2678,2,292,1,1187,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,15591,11826
1773536889,6,5,6,516,7,5097,8,2835,9,6877,10,0,11,30,12,0,13,236,14,0,15,0,16,0,5,4572,4,3097,3,2678,2,292,1,1187,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,15591,11826
1773536890,6,5,6,3470,7,5097,8,2835,9,6877,10,0,11,30,12,0,13,236,14,0,15,0,16,0,5,4572,4,3097,3,2678,2,292,1,1187,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18545,11826
1773536891,6,5,6,3470,7,5097,8,2835,9,6877,10,0,11,30,12,0,13,236,14,0,15,0,16,0,5,4572,4,3097,3,2678,2,292,1,1187,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18545,11826
1773536892,6,5,6,3470,7,5097,8,2835,9,6877,10,0,11,30,12,0,13,236,14,0,15,0,16,0,5,4572,4,3097,3,2678,2,292,1,1187,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18545,11826
1773536893,6,5,6,3470,7,5097,8,2835,9,6877,10,0,11,30,12,0,13,236,14,0,15,0,16,0,5,4572,4,3097,3,2678,2,292,1,1187,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18545,11826
1773536894,6,5,6,3470,7,5097,8,2835,9,6877,10,0,11,30,12,0,13,236,14,0,15,0,16,0,5,4572,4,3097,3,2678,2,292,1,1187,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18545,11826
1773536895,6,5,6,3470,7,5388,8,2835,9,6877,10,0,11,30,12,0,13,236,14,0,15,0,16,0,5,4572,4,3388,3,2678,2,292,1,1187,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18836,12117
1773536896,6,5,6,3470,7,5388,8,2835,9,6877,10,0,11,30,12,0,13,236,14,0,15,0,16,0,5,4572,4,3388,3,2678,2,292,1,1187,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18836,12117
1773536897,6,5,6,3470,7,5388,8,2835,9,6877,10,0,11,30,12,0,13,236,14,0,15,0,16,0,5,4572,4,3388,3,2678,2,292,1,1187,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18836,12117
1773536898,6,5,6,3470,7,5388,8,2835,9,6877,10,0,11,30,12,0,13,236,14,0,15,0,16,0,5,4572,4,3388,3,2678,2,292,1,1187,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18836,12117
1773536899,6,5,6,3470,7,5388,8,2835,9,6877,10,0,11,30,12,0,13,236,14,0,15,0,16,0,5,4572,4,3388,3,2678,2,292,1,1187,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18836,12117
1773536900,6,5,6,3470,7,5388,8,2835,9,6877,10,0,11,30,12,0,13,236,14,0,15,0,16,0,5,4572,4,3388,3,2678,2,292,1,1187,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18836,12117
1773536901,6,5,6,3470,7,5388,8,2835,9,2877,10,4000,11,30,12,0,13,236,14,0,15,0,16,0,5,4572,4,3388,3,2678,2,292,1,5187,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18836,16117
1773536902,6,5,6,3470,7,5388,8,2835,9,6877,10,0,11,30,12,0,13,236,14,0,15,0,16,0,5,4572,4,3388,3,2678,2,292,1,1187,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18836,12117
1773536903,6,5,6,3470,7,5388,8,2835,9,6877,10,0,11,30,12,0,13,236,14,0,15,0,16,0,5,4863,4,3097,3,2678,2,292,1,1187,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18836,12117
1773536904,6,5,6,3470,7,5388,8,2835,9,6877,10,0,11,30,12,0,13,236,14,0,15,0,16,0,5,4863,4,3097,3,2678,2,292,1,1187,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18836,12117
1773536905,6,5,6,3470,7,5388,8,2835,9,6877,10,0,11,30,12,0,13,236,14,0,15,0,16,0,5,4863,4,3097,3,2678,2,292,1,1187,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18836,12117
1773536906,6,5,6,3470,7,5388,8,2835,9,6877,10,0,11,30,12,0,13,236,14,0,15,0,16,0,5,4863,4,3097,3,2678,2,292,1,1187,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18836,12117
1773536907,6,5,6,3490,7,5388,8,2835,9,6877,10,0,11,30,12,0,13,236,14,0,15,0,16,0,5,4863,4,3097,3,2678,2,292,1,1187,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18856,12117
1773536908,6,5,6,3490,7,5388,8,2835,9,6877,10,0,11,30,12,0,13,236,14,0,15,0,16,0,5,4863,4,3097,3,2678,2,292,1,1187,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18856,12117
1773536909,6,5,6,3490,7,5388,8,2835,9,6877,10,0,11,30,12,0,13,236,14,0,15,0,16,0,5,4863,4,3097,3,2678,2,292,1,1187,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18856,12117
1773536910,6,5,6,3490,7,5388,8,2835,9,6877,10,0,11,30,12,0,13,236,14,0,15,0,16,0,5,4863,4,3097,3,2678,2,292,1,1187,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18856,12117
1773536911,6,5,6,3490,7,5388,8,2835,9,6877,10,0,11,30,12,0,13,236,14,0,15,0,16,0,5,4863,4,3097,3,2678,2,292,1,1187,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18856,12117
1773536912,6,5,6,3490,7,5388,8,2835,9,6877,10,0,11,30,12,0,13,236,14,0,15,0,16,0,5,4863,4,3097,3,2678,2,292,1,1187,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18856,12117
1773536913,6,5,6,3490,7,5388,8,2835,9,6877,10,0,11,30,12,0,13,236,14,0,15,0,16,0,5,4863,4,3097,3,2678,2,292,1,1187,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18856,12117
1773536914,6,5,6,3490,7,5388,8,2835,9,6877,10,0,11,30,12,0,13,236,14,0,15,0,16,0,5,4863,4,3097,3,2678,2,292,1,1187,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18856,12117
1773536915,6,5,6,3490,7,5388,8,2835,9,6877,10,0,11,30,12,0,13,236,14,0,15,0,16,0,5,4863,4,3097,3,2678,2,292,1,1187,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18856,12117
1773536916,6,5,6,3490,7,5388,8,2835,9,6877,10,0,11,30,12,0,13,236,14,0,15,0,16,0,5,4863,4,3097,3,2678,2,292,1,1187,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18856,12117
1773536917,6,5,6,3490,7,5388,8,2835,9,6877,10,0,11,30,12,0,13,236,14,0,15,0,16,0,5,4863,4,3097,3,2678,2,292,1,1187,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18856,12117
1773536918,6,5,6,3490,7,5388,8,2835,9,6877,10,0,11,30,12,0,13,236,14,0,15,0,16,0,5,4863,4,3097,3,2678,2,292,1,1187,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18856,12117
1773536919,6,5,6,3490,7,5388,8,2835,9,6877,10,0,11,30,12,0,13,236,14,0,15,0,16,0,5,4863,4,3097,3,2678,2,292,1,1187,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18856,12117
1773536920,6,5,6,3490,7,5388,8,2835,9,6877,10,0,11,30,12,0,13,236,14,0,15,0,16,0,5,4863,4,3097,3,2678,2,292,1,1187,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18856,12117
1773536921,6,5,6,3490,7,5388,8,2835,9,6877,10,0,11,30,12,0,13,236,14,0,15,0,16,0,5,4863,4,3097,3,2678,2,292,1,1187,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18856,12117
1773536922,6,5,6,3475,7,5388,8,2835,9,6877,10,0,11,30,12,0,13,236,14,0,15,0,16,0,5,4863,4,3097,3,2678,2,292,1,1187,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18841,12117
1773536923,6,5,6,3475,7,5388,8,2835,9,6877,10,0,11,30,12,0,13,236,14,0,15,0,16,0,5,4863,4,3097,3,2678,2,292,1,1187,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18841,12117
1773536924,6,5,6,3475,7,5388,8,2835,9,6877,10,0,11,30,12,0,13,236,14,0,15,0,16,0,5,4863,4,3097,3,2678,2,292,1,1187,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18841,12117
