ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773547096,42,40,42,159,43,423,44,429,45,30,46,370,47,3513,48,151,49,0,50,0,51,0,52,0,40,29,39,0,38,0,37,0,36,43,35,0,34,0,33,11,32,30,31,0,30,0,5075,113
1773547097,41,40,41,10,42,159,43,423,44,429,45,30,46,370,47,3513,48,151,49,0,50,0,51,0,40,29,39,0,38,0,37,0,36,0,35,0,34,43,33,11,32,60,31,0,30,0,5085,143
1773547098,41,40,41,5,42,159,43,423,44,908,45,30,46,370,47,7513,48,151,49,0,50,0,51,0,40,508,39,50,38,4000,37,0,36,0,35,0,34,43,33,11,32,0,31,0,30,0,9559,4612
1773547099,41,40,41,7,42,146,43,423,44,429,45,30,46,0,47,3513,48,151,49,0,50,0,51,0,40,31,39,65,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,0,4699,96
1773547100,41,40,41,26,42,146,43,423,44,429,45,30,46,0,47,3513,48,151,49,0,50,0,51,0,40,29,39,0,38,0,37,0,36,0,35,2,34,123,33,0,32,0,31,0,30,0,4718,154
1773547101,41,40,41,26,42,146,43,423,44,429,45,30,46,0,47,3513,48,151,49,0,50,0,51,0,40,29,39,0,38,0,37,0,36,43,35,2,34,0,33,0,32,330,31,0,30,0,4718,404
1773547102,41,40,41,26,42,146,43,423,44,429,45,30,46,0,47,3513,48,151,49,0,50,0,51,0,40,29,39,0,38,0,37,0,36,43,35,2,34,0,33,0,32,80,31,0,30,0,4718,154
1773547103,41,40,41,16,42,146,43,902,44,429,45,30,46,0,47,7513,48,151,49,0,50,0,51,0,40,508,39,0,38,4000,37,0,36,43,35,2,34,0,33,250,32,0,31,0,30,50,9187,4853
1773547104,41,40,41,63,42,146,43,423,44,908,45,30,46,0,47,7513,48,151,49,0,50,0,51,0,40,508,39,29,38,4000,37,0,36,0,35,2,34,0,33,0,32,0,31,0,30,0,9234,4539
1773547105,41,40,41,30,42,146,43,423,44,908,45,30,46,247,47,7513,48,151,49,0,50,0,51,0,40,508,39,155,38,4000,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,0,9448,4663
1773547106,41,40,41,118,42,108,43,400,44,429,45,52,46,247,47,3513,48,151,49,0,50,0,51,0,40,29,39,56,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,250,30,422,5018,757
1773547107,41,40,41,118,42,108,43,423,44,429,45,30,46,247,47,3513,48,151,49,0,50,0,51,0,40,29,39,56,38,0,37,0,36,0,35,0,34,0,33,290,32,0,31,0,30,362,5019,737
1773547108,41,40,41,26,42,108,43,423,44,429,45,30,46,247,47,3513,48,151,49,0,50,0,51,0,40,29,39,0,38,0,37,0,36,0,35,6,34,43,33,250,32,40,31,0,30,362,4927,730
1773547109,41,40,41,26,42,108,43,423,44,429,45,30,46,247,47,3513,48,151,49,0,50,0,51,0,40,29,39,0,38,0,37,0,36,43,35,0,34,6,33,40,32,0,31,250,30,362,4927,730
1773547110,41,40,41,26,42,108,43,423,44,429,45,30,46,247,47,3513,48,151,49,0,50,0,51,0,40,29,39,0,38,0,37,0,36,0,35,43,34,6,33,0,32,40,31,0,30,362,4927,480
1773547111,41,40,41,26,42,108,43,714,44,429,45,30,46,247,47,3513,48,151,49,0,50,0,51,0,40,29,39,0,38,83,37,291,36,0,35,0,34,6,33,0,32,0,31,250,30,362,5218,1021
1773547112,41,40,41,26,42,108,43,714,44,429,45,30,46,247,47,3513,48,151,49,0,50,0,51,0,40,29,39,0,38,83,37,291,36,0,35,0,34,6,33,0,32,0,31,250,30,362,5218,1021
1773547113,42,41,42,108,43,691,44,429,45,64,46,247,47,3513,48,151,49,0,50,0,51,0,52,0,41,24,40,29,39,21,38,40,37,291,36,0,35,0,34,6,33,0,32,0,31,250,5203,661
1773547114,42,41,42,108,43,691,44,429,45,64,46,247,47,3513,48,151,49,0,50,0,51,0,52,0,41,28,40,25,39,21,38,30,37,291,36,0,35,0,34,6,33,0,32,0,31,250,5203,651
1773547115,42,41,42,108,43,691,44,429,45,64,46,247,47,3513,48,151,49,0,50,0,51,0,52,0,41,28,40,25,39,21,38,30,37,291,36,0,35,0,34,6,33,0,32,0,31,250,5203,651
1773547116,42,41,42,192,43,691,44,429,45,56,46,247,47,3513,48,151,49,0,50,0,51,0,52,0,41,53,40,0,39,33,38,30,37,291,36,0,35,0,34,6,33,0,32,0,31,250,5279,663
1773547117,42,41,42,192,43,691,44,429,45,56,46,247,47,3513,48,151,49,0,50,0,51,0,52,0,41,53,40,51,39,33,38,30,37,291,36,0,35,0,34,0,33,0,32,0,31,250,5279,708
1773547118,42,41,42,192,43,691,44,429,45,56,46,247,47,3513,48,151,49,0,50,0,51,0,52,0,41,53,40,51,39,33,38,30,37,291,36,0,35,0,34,0,33,0,32,0,31,250,5279,708
1773547119,42,41,42,192,43,691,44,429,45,56,46,247,47,3513,48,151,49,0,50,0,51,0,52,0,41,53,40,342,39,0,38,0,37,0,36,40,35,250,34,0,33,0,32,43,31,0,5279,728
1773547120,42,41,42,192,43,691,44,429,45,56,46,452,47,3513,48,151,49,0,50,0,51,0,52,0,41,53,40,353,39,0,38,0,37,0,36,0,35,40,34,0,33,293,32,0,31,0,5484,739
1773547121,42,41,42,192,43,691,44,429,45,229,46,452,47,3513,48,151,49,0,50,0,51,0,52,0,41,53,40,353,39,0,38,0,37,0,36,0,35,43,34,280,33,0,32,0,31,0,5657,729
1773547122,42,41,42,192,43,691,44,429,45,229,46,452,47,3513,48,151,49,0,50,0,51,0,52,0,41,53,40,353,39,0,38,0,37,0,36,0,35,43,34,280,33,0,32,0,31,0,5657,729
1773547123,42,41,42,159,43,641,44,908,45,229,46,452,47,3513,48,4151,49,0,50,0,51,0,52,0,41,532,40,353,39,4000,38,0,37,0,36,43,35,0,34,0,33,0,32,0,31,0,10053,4928
1773547124,42,41,42,296,43,641,44,908,45,229,46,452,47,3513,48,4151,49,0,50,0,51,0,52,0,41,532,40,378,39,4000,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,10190,4910
1773547125,42,41,42,159,43,641,44,908,45,229,46,452,47,3513,48,4151,49,0,50,0,51,0,52,0,41,532,40,386,39,4000,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,10053,4918
1773547126,42,41,42,159,43,641,44,908,45,229,46,452,47,3513,48,4151,49,0,50,0,51,0,52,0,41,532,40,386,39,4000,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,10053,4918
1773547127,42,41,42,114,43,641,44,908,45,56,46,628,47,3513,48,4151,49,0,50,0,51,0,52,0,41,532,40,386,39,4000,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,10011,4918
1773547128,42,41,42,114,43,641,44,908,45,56,46,628,47,3513,48,4151,49,0,50,0,51,0,52,0,41,532,40,386,39,4000,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,10011,4918
1773547129,42,41,42,514,43,641,44,908,45,56,46,628,47,3513,48,4151,49,0,50,0,51,0,52,0,41,532,40,381,39,4000,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,10411,4913
1773547130,42,41,42,514,43,641,44,908,45,56,46,628,47,3513,48,4151,49,0,50,0,51,0,52,0,41,532,40,778,39,4000,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,10411,5310
1773547131,43,42,43,350,44,429,45,56,46,381,47,3513,48,0,49,0,50,150,51,0,52,0,53,0,42,99,41,53,40,352,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,0,4879,504
1773547132,43,42,43,750,44,908,45,328,46,381,47,3513,48,4000,49,0,50,150,51,0,52,0,53,0,42,582,41,49,40,751,39,4272,38,0,37,0,36,0,35,0,34,0,33,0,32,0,10030,5654
1773547133,43,42,43,1,44,505,45,56,46,0,47,665,48,4000,49,0,50,150,51,0,52,0,53,0,42,582,41,50,40,351,39,4272,38,0,37,0,36,0,35,0,34,0,33,0,32,0,5377,5255
1773547134,44,42,44,1,45,0,46,534,47,4665,48,43,49,250,50,150,51,0,52,0,53,0,54,5,42,128,41,529,40,326,39,272,38,4000,37,0,36,0,35,0,34,0,33,0,32,0,5648,5255
1773547135,44,42,44,755,45,293,46,55,47,4479,48,280,49,0,50,150,51,0,52,0,53,0,54,5,42,128,41,529,40,326,39,272,38,4000,37,0,36,0,35,0,34,0,33,0,32,0,6017,5255
1773547136,44,42,44,756,45,292,46,331,47,4479,48,280,49,0,50,150,51,0,52,0,53,0,54,5,42,140,41,529,40,264,39,272,38,4000,37,0,36,0,35,0,34,0,33,0,32,0,6293,5205
1773547137,44,42,44,756,45,292,46,331,47,4479,48,280,49,0,50,150,51,0,52,0,53,0,54,5,42,165,41,529,40,264,39,272,38,4000,37,0,36,0,35,0,34,0,33,0,32,0,6293,5230
1773547138,43,42,43,1,44,755,45,292,46,713,47,4283,48,280,49,0,50,150,51,0,52,0,53,0,42,165,41,529,40,264,39,272,38,4000,37,0,36,0,35,0,34,0,33,0,32,0,6474,5230
1773547139,43,42,43,1,44,276,45,292,46,713,47,283,48,280,49,0,50,150,51,0,52,0,53,0,42,142,41,50,40,264,39,272,38,0,37,0,36,0,35,0,34,0,33,0,32,0,1995,728
1773547140,43,42,43,878,44,0,45,425,46,253,47,4283,48,530,49,0,50,150,51,0,52,0,53,0,42,142,41,928,40,264,39,272,38,4000,37,0,36,0,35,0,34,0,33,0,32,0,6519,5606
1773547141,44,42,44,275,45,684,46,360,47,4283,48,280,49,105,50,150,51,0,52,0,53,0,54,5,42,142,41,928,40,264,39,272,38,4000,37,0,36,0,35,0,34,0,33,0,32,0,6142,5606
1773547142,44,42,44,1,45,802,46,360,47,4283,48,280,49,105,50,150,51,0,52,0,53,0,54,5,42,142,41,528,40,265,39,272,38,4000,37,0,36,0,35,0,34,0,33,0,32,0,5986,5207
1773547143,43,42,43,270,44,683,45,323,46,360,47,479,48,280,49,0,50,150,51,0,52,0,53,0,42,142,41,449,40,264,39,272,38,0,37,0,36,0,35,0,34,0,33,0,32,0,2545,1127
1773547144,43,42,43,704,44,283,45,323,46,360,47,4479,48,280,49,0,50,150,51,0,52,0,53,0,42,128,41,63,40,743,39,272,38,4000,37,0,36,0,35,0,34,0,33,0,32,0,6579,5206
1773547145,43,42,43,225,44,283,45,323,46,360,47,479,48,280,49,0,50,150,51,0,52,0,53,0,42,128,41,63,40,264,39,272,38,0,37,0,36,0,35,0,34,0,33,0,32,0,2100,727
1773547146,43,42,43,478,44,283,45,323,46,558,47,283,48,280,49,0,50,150,51,0,52,0,53,0,42,128,41,63,40,664,39,272,38,0,37,0,36,0,35,0,34,0,33,0,32,0,2355,1127
1773547147,43,42,43,957,44,283,45,323,46,754,47,4283,48,280,49,0,50,150,51,0,52,0,53,0,42,128,41,49,40,1157,39,272,38,4000,37,0,36,0,35,0,34,0,33,0,32,0,7030,5606
1773547148,43,42,43,607,44,0,45,25,46,449,47,4283,48,280,49,0,50,150,51,0,52,0,53,0,42,126,41,49,40,787,39,272,38,4000,37,0,36,0,35,0,34,0,33,0,32,0,5794,5234
1773547149,43,42,43,607,44,0,45,25,46,449,47,4283,48,280,49,0,50,150,51,0,52,0,53,0,42,126,41,49,40,513,39,272,38,4000,37,0,36,0,35,0,34,0,33,0,32,0,5794,4960
1773547150,43,42,43,607,44,0,45,314,46,424,47,4283,48,280,49,0,50,150,51,0,52,0,53,0,42,4,41,49,40,546,39,272,38,4000,37,0,36,0,35,0,34,0,33,0,32,0,6058,4871
1773547151,43,42,43,588,44,278,45,314,46,4040,47,283,48,280,49,105,50,150,51,0,52,0,53,0,42,14,41,49,40,542,39,0,38,0,37,4000,36,0,35,0,34,0,33,0,32,0,6038,4605
1773547152,43,42,43,611,44,278,45,314,46,4315,47,479,48,280,49,225,50,150,51,0,52,0,53,0,42,20,41,49,40,0,39,509,38,43,37,4000,36,0,35,0,34,0,33,0,32,0,6652,4621
1773547153,43,42,43,70,44,278,45,314,46,315,47,479,48,280,49,225,50,150,51,0,52,0,53,0,42,9,41,49,40,0,39,0,38,43,37,0,36,0,35,0,34,0,33,0,32,0,2111,101
1773547154,43,42,43,354,44,278,45,314,46,315,47,479,48,280,49,225,50,150,51,0,52,0,53,0,42,9,41,49,40,0,39,0,38,43,37,0,36,0,35,0,34,0,33,0,32,20,2395,121
1773547155,43,42,43,324,44,278,45,314,46,324,47,479,48,280,49,225,50,150,51,0,52,0,53,0,42,4,41,24,40,0,39,0,38,0,37,0,36,0,35,0,34,13,33,43,32,20,2374,104
1773547156,43,42,43,354,44,278,45,314,46,324,47,479,48,280,49,225,50,150,51,0,52,0,53,0,42,4,41,24,40,0,39,0,38,0,37,0,36,0,35,0,34,13,33,53,32,250,2404,344
1773547157,43,42,43,254,44,278,45,314,46,522,47,283,48,280,49,225,50,150,51,0,52,0,53,0,42,37,41,24,40,25,39,0,38,0,37,0,36,0,35,43,34,43,33,10,32,270,2306,452
1773547158,43,42,43,60,44,278,45,314,46,522,47,283,48,280,49,225,50,150,51,0,52,0,53,0,42,4,41,29,40,25,39,0,38,0,37,0,36,0,35,43,34,43,33,0,32,70,2112,214
1773547159,43,42,43,50,44,278,45,314,46,324,47,283,48,438,49,225,50,150,51,0,52,0,53,0,42,13,41,49,40,0,39,0,38,0,37,0,36,5,35,0,34,0,33,0,32,310,2062,377
1773547160,43,42,43,20,44,277,45,314,46,324,47,283,48,438,49,225,50,150,51,0,52,0,53,0,42,4,41,49,40,0,39,0,38,0,37,43,36,5,35,0,34,0,33,60,32,250,2031,411
1773547161,43,42,43,39,44,227,45,314,46,324,47,283,48,438,49,225,50,150,51,0,52,0,53,0,42,29,41,49,40,0,39,0,38,0,37,0,36,5,35,0,34,0,33,50,32,250,2000,383
1773547162,43,42,43,103,44,30,45,314,46,324,47,479,48,280,49,225,50,150,51,0,52,0,53,0,42,60,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,43,33,250,32,60,1905,413
1773547163,43,42,43,30,44,103,45,314,46,324,47,479,48,280,49,225,50,150,51,0,52,0,53,0,42,60,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,60,33,293,32,0,1905,413
1773547164,43,35,43,147,44,40,45,314,46,522,47,283,48,280,49,225,50,150,51,0,52,0,53,0,35,18,34,12,33,43,32,310,31,246,30,200,29,0,28,70,27,0,26,0,25,0,1961,899
1773547165,44,37,44,40,45,314,46,324,47,283,48,280,49,330,50,150,51,0,52,0,53,0,54,5,37,17,36,23,35,0,34,12,33,103,32,0,31,496,30,200,29,0,28,70,27,0,1726,921
1773547166,43,38,43,40,44,209,45,314,46,293,47,283,48,280,49,330,50,150,51,0,52,0,53,0,38,25,37,13,36,0,35,43,34,12,33,60,32,250,31,246,30,200,29,0,28,70,1899,919
1773547167,42,39,42,40,43,137,44,209,45,314,46,293,47,283,48,588,49,225,50,0,51,0,52,0,39,29,38,0,37,0,36,0,35,10,34,27,33,0,32,310,31,246,30,200,29,0,2089,822
1773547168,43,39,43,70,44,25,45,25,46,293,47,283,48,588,49,225,50,0,51,0,52,0,53,0,39,29,38,0,37,0,36,43,35,10,34,0,33,300,32,0,31,246,30,200,29,0,1509,828
1773547169,44,41,44,2,45,162,46,319,47,283,48,588,49,225,50,0,51,0,52,0,53,0,54,5,41,25,40,0,39,0,38,0,37,0,36,43,35,10,34,0,33,0,32,70,31,496,1584,644
1773547170,46,42,46,319,47,316,48,430,49,225,50,0,51,0,52,0,53,0,54,5,55,0,56,0,42,26,41,0,40,0,39,0,38,0,37,0,36,43,35,10,34,0,33,110,32,250,1295,439
1773547171,46,42,46,319,47,316,48,430,49,225,50,0,51,0,52,0,53,0,54,5,55,0,56,0,42,26,41,0,40,0,39,0,38,0,37,0,36,43,35,10,34,0,33,0,32,110,1295,189
1773547172,45,42,45,157,46,282,47,316,48,313,49,225,50,150,51,0,52,0,53,0,54,5,55,0,42,26,41,0,40,0,39,0,38,0,37,0,36,43,35,10,34,0,33,350,32,0,1448,429
1773547173,44,42,44,167,45,143,46,282,47,316,48,313,49,330,50,150,51,0,52,0,53,0,54,5,42,26,41,0,40,0,39,0,38,0,37,0,36,43,35,10,34,0,33,90,32,250,1706,419
1773547174,43,42,43,20,44,147,45,143,46,307,47,316,48,280,49,330,50,150,51,0,52,0,53,0,42,26,41,0,40,0,39,0,38,43,37,5,36,0,35,0,34,100,33,250,32,0,1693,424
1773547175,43,42,43,6,44,263,45,143,46,282,47,535,48,313,49,225,50,150,51,0,52,0,53,0,42,26,41,0,40,0,39,0,38,43,37,5,36,0,35,0,34,0,33,0,32,0,1917,74
1773547176,43,41,43,2,44,263,45,168,46,315,47,283,48,438,49,225,50,150,51,0,52,0,53,0,41,29,40,0,39,0,38,43,37,5,36,0,35,0,34,0,33,0,32,0,31,250,1844,327
1773547177,43,41,43,10,44,263,45,168,46,315,47,283,48,438,49,225,50,150,51,0,52,0,53,0,41,29,40,0,39,0,38,43,37,5,36,0,35,0,34,0,33,0,32,350,31,0,1852,427
1773547178,43,41,43,58,44,61,45,168,46,315,47,283,48,438,49,225,50,150,51,0,52,0,53,0,41,29,40,0,39,0,38,43,37,5,36,0,35,0,34,0,33,0,32,0,31,250,1698,327
1773547179,44,41,44,61,45,143,46,315,47,283,48,438,49,225,50,150,51,0,52,0,53,0,54,5,41,29,40,0,39,0,38,43,37,5,36,0,35,0,34,0,33,250,32,140,31,0,1620,467
1773547180,44,41,44,167,45,168,46,315,47,283,48,438,49,225,50,150,51,0,52,0,53,0,54,5,41,41,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,250,32,193,31,0,1751,484
1773547181,44,41,44,50,45,168,46,315,47,283,48,280,49,225,50,150,51,0,52,0,53,0,54,5,41,29,40,11,39,0,38,0,37,0,36,0,35,0,34,0,33,170,32,293,31,0,1476,503
1773547182,43,41,43,10,44,50,45,168,46,315,47,479,48,280,49,225,50,150,51,0,52,0,53,0,41,29,40,0,39,43,38,11,37,0,36,0,35,0,34,0,33,250,32,170,31,0,1677,503
1773547183,43,41,43,6,44,100,45,143,46,315,47,512,48,280,49,225,50,150,51,0,52,0,53,0,41,29,40,10,39,0,38,0,37,0,36,0,35,0,34,293,33,0,32,230,31,0,1731,562
1773547184,43,41,43,6,44,100,45,168,46,315,47,479,48,280,49,225,50,150,51,0,52,0,53,0,41,29,40,10,39,0,38,0,37,0,36,0,35,250,34,230,33,43,32,0,31,0,1723,562
1773547185,44,42,44,86,45,143,46,307,47,512,48,280,49,0,50,150,51,225,52,0,53,0,54,5,42,29,41,0,40,0,39,0,38,11,37,43,36,0,35,0,34,0,33,0,32,0,1708,83
1773547186,44,42,44,106,45,143,46,307,47,512,48,280,49,0,50,150,51,225,52,0,53,0,54,5,42,29,41,0,40,0,39,43,38,11,37,0,36,0,35,0,34,0,33,0,32,220,1728,303
1773547187,44,42,44,164,45,166,46,307,47,479,48,280,49,225,50,150,51,0,52,0,53,0,54,5,42,4,41,25,40,0,39,43,38,11,37,0,36,0,35,0,34,0,33,0,32,0,1776,83
1773547188,44,42,44,158,45,143,46,307,47,513,48,280,49,225,50,150,51,0,52,0,53,0,54,5,42,26,41,56,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,0,1781,82
1773547189,44,42,44,168,45,143,46,307,47,513,48,280,49,225,50,150,51,0,52,0,53,0,54,5,42,26,41,56,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,0,1791,82
1773547190,43,42,43,670,44,325,45,143,46,307,47,4513,48,280,49,225,50,150,51,0,52,0,53,0,42,26,41,504,40,0,39,291,38,4000,37,0,36,0,35,0,34,0,33,0,32,0,6613,4821
1773547191,43,42,43,81,44,208,45,143,46,307,47,513,48,280,49,225,50,150,51,0,52,0,53,0,42,26,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,270,1907,296
1773547192,43,42,43,81,44,208,45,143,46,307,47,513,48,280,49,225,50,150,51,0,52,0,53,0,42,26,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,293,33,0,32,270,1907,589
1773547193,43,42,43,81,44,198,45,143,46,307,47,513,48,280,49,225,50,150,51,0,52,0,53,0,42,26,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,43,33,0,32,260,1897,329
1773547194,43,42,43,148,44,567,45,484,46,307,47,4513,48,280,49,225,50,150,51,0,52,0,53,0,42,505,41,0,40,0,39,0,38,4341,37,0,36,0,35,0,34,0,33,43,32,0,6674,4889
1773547195,43,42,43,175,44,218,45,484,46,307,47,3114,48,280,49,225,50,150,51,0,52,0,53,0,42,26,41,0,40,43,39,260,38,341,37,0,36,0,35,0,34,0,33,0,32,0,4953,670
1773547196,43,42,43,38,44,228,45,484,46,307,47,3114,48,280,49,225,50,150,51,0,52,0,53,0,42,26,41,0,40,43,39,250,38,341,37,0,36,0,35,0,34,0,33,0,32,0,4826,660
1773547197,43,42,43,175,44,228,45,484,46,307,47,3114,48,280,49,225,50,150,51,0,52,0,53,0,42,26,41,0,40,43,39,260,38,341,37,0,36,0,35,0,34,0,33,0,32,0,4963,670
1773547198,43,42,43,175,44,258,45,484,46,307,47,3114,48,280,49,225,50,150,51,0,52,0,53,0,42,26,41,0,40,43,39,250,38,341,37,0,36,0,35,0,34,0,33,0,32,0,4993,660
1773547199,44,42,44,188,45,484,46,307,47,3114,48,280,49,0,50,150,51,225,52,0,53,0,54,5,42,26,41,0,40,43,39,130,38,341,37,0,36,0,35,0,34,0,33,0,32,0,4753,540
1773547200,43,42,43,290,44,225,45,484,46,307,47,3114,48,280,49,0,50,150,51,225,52,0,53,0,42,26,41,0,40,43,39,130,38,341,37,0,36,0,35,0,34,0,33,0,32,0,5075,540
1773547201,43,42,43,320,44,225,45,484,46,307,47,2918,48,280,49,0,50,150,51,225,52,0,53,0,42,26,41,0,40,43,39,160,38,341,37,0,36,0,35,0,34,0,33,0,32,0,4909,570
1773547202,43,42,43,340,44,704,45,484,46,307,47,6918,48,280,49,0,50,150,51,225,52,0,53,0,42,505,41,284,40,43,39,150,38,4000,37,0,36,0,35,0,34,0,33,0,32,0,9408,4982
1773547203,44,42,44,1044,45,143,46,282,47,6918,48,280,49,0,50,150,51,225,52,0,53,0,54,5,42,625,41,327,40,0,39,250,38,4000,37,0,36,0,35,0,34,0,33,0,32,0,9047,5202
1773547204,44,42,44,1034,45,427,46,282,47,6918,48,304,49,0,50,150,51,225,52,0,53,0,54,5,42,507,41,327,40,0,39,250,38,4000,37,0,36,0,35,0,34,0,33,0,32,0,9345,5084
1773547205,44,42,44,1104,45,427,46,282,47,6918,48,304,49,0,50,150,51,225,52,0,53,0,54,5,42,505,41,0,40,43,39,0,38,4000,37,0,36,0,35,0,34,0,33,0,32,0,9415,4548
1773547206,44,42,44,1104,45,427,46,282,47,6918,48,304,49,0,50,150,51,225,52,0,53,0,54,5,42,505,41,0,40,43,39,0,38,4000,37,0,36,0,35,0,34,0,33,0,32,0,9415,4548
1773547207,44,42,44,625,45,427,46,282,47,2918,48,304,49,0,50,150,51,225,52,0,53,0,54,5,42,26,41,0,40,0,39,43,38,0,37,0,36,0,35,0,34,0,33,0,32,0,4936,69
1773547208,44,42,44,488,45,427,46,282,47,2918,48,304,49,0,50,150,51,225,52,0,53,0,54,5,42,26,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,250,32,43,4799,319
1773547209,44,42,44,694,45,427,46,282,47,6918,48,304,49,0,50,0,51,225,52,149,53,0,54,5,42,26,41,0,40,0,39,0,38,0,37,250,36,343,35,0,34,0,33,0,32,0,9004,619
1773547210,44,42,44,704,45,427,46,282,47,6918,48,304,49,0,50,189,51,225,52,149,53,0,54,5,42,805,41,327,40,0,39,0,38,4000,37,285,36,0,35,0,34,0,33,0,32,0,9203,5417
1773547211,44,42,44,704,45,427,46,282,47,6918,48,304,49,0,50,189,51,225,52,149,53,0,54,5,42,805,41,327,40,0,39,0,38,4000,37,285,36,0,35,0,34,0,33,0,32,0,9203,5417
1773547212,44,42,44,684,45,427,46,282,47,2909,48,4304,49,0,50,160,51,225,52,149,53,0,54,5,42,788,41,327,40,0,39,4000,38,0,37,0,36,0,35,0,34,0,33,0,32,0,9145,5115
1773547213,44,42,44,684,45,427,46,282,47,2909,48,4304,49,0,50,160,51,225,52,149,53,0,54,5,42,788,41,327,40,0,39,4000,38,0,37,0,36,0,35,0,34,0,33,0,32,0,9145,5115
1773547214,44,42,44,694,45,427,46,282,47,2909,48,4304,49,0,50,0,51,225,52,149,53,0,54,5,42,808,41,327,40,0,39,4000,38,0,37,0,36,0,35,0,34,0,33,0,32,0,8995,5135
1773547215,44,42,44,694,45,427,46,282,47,2909,48,4304,49,0,50,160,51,225,52,149,53,0,54,5,42,808,41,327,40,0,39,4000,38,0,37,0,36,0,35,0,34,0,33,0,32,0,9155,5135
1773547216,44,42,44,694,45,427,46,282,47,2909,48,4304,49,0,50,160,51,225,52,149,53,0,54,5,42,808,41,327,40,0,39,4000,38,0,37,0,36,0,35,0,34,0,33,0,32,0,9155,5135
1773547217,44,42,44,694,45,427,46,282,47,2909,48,4304,49,0,50,216,51,225,52,149,53,0,54,5,42,808,41,327,40,0,39,4000,38,0,37,0,36,0,35,0,34,0,33,0,32,0,9211,5135
1773547218,44,42,44,215,45,427,46,282,47,2909,48,304,49,0,50,216,51,225,52,149,53,0,54,5,42,329,41,333,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,0,4732,662
1773547219,44,42,44,704,45,427,46,282,47,2909,48,4304,49,0,50,0,51,225,52,149,53,0,54,5,42,818,41,333,40,0,39,4000,38,0,37,0,36,0,35,0,34,0,33,0,32,0,9005,5151
1773547220,44,42,44,704,45,427,46,282,47,2909,48,4304,49,0,50,179,51,225,52,149,53,0,54,5,42,1102,41,49,40,0,39,4000,38,0,37,0,36,0,35,0,34,0,33,0,32,0,9184,5151
1773547221,44,42,44,225,45,906,46,282,47,2909,48,4304,49,0,50,179,51,225,52,149,53,0,54,5,42,792,41,49,40,310,39,4000,38,0,37,0,36,0,35,0,34,0,33,0,32,0,9184,5151
1773547222,44,42,44,255,45,906,46,282,47,2909,48,304,49,4000,50,0,51,225,52,149,53,0,54,5,42,792,41,49,40,4000,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,0,9035,4841
1773547223,44,42,44,255,45,906,46,282,47,2909,48,305,49,4000,50,0,51,225,52,149,53,0,54,5,42,792,41,49,40,4000,39,1,38,0,37,0,36,0,35,0,34,0,33,0,32,0,9036,4842
1773547224,44,42,44,255,45,906,46,282,47,2909,48,305,49,4000,50,158,51,225,52,149,53,0,54,5,42,792,41,49,40,4000,39,1,38,0,37,0,36,0,35,0,34,0,33,0,32,0,9194,4842
1773547225,44,42,44,255,45,906,46,282,47,2896,48,305,49,4000,50,0,51,329,52,149,53,0,54,5,42,792,41,49,40,4000,39,1,38,0,37,0,36,0,35,0,34,0,33,0,32,0,9127,4842
1773547226,44,42,44,265,45,906,46,282,47,308,48,305,49,6588,50,0,51,329,52,149,53,0,54,5,42,792,41,389,40,4000,39,1,38,0,37,0,36,0,35,0,34,0,33,0,32,0,9137,5182
