ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775356588,1,,1,110929,2,180,3,0,4,24,5,100,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,111317,0
1775356589,1,,1,110929,2,180,3,0,4,24,5,100,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,111317,0
1775356590,1,,1,110929,2,180,3,0,4,24,5,100,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,111317,0
1775356591,1,,1,110929,2,180,3,0,4,24,5,100,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,111317,0
1775356592,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110817,0
1775356593,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110817,0
1775356594,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110817,0
1775356595,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110817,0
1775356596,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110817,0
1775356597,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110817,0
1775356598,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110817,0
1775356599,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110817,0
1775356600,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110817,0
1775356601,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110817,0
1775356602,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110817,0
1775356603,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110817,0
1775356604,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110817,0
1775356605,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110817,0
1775356606,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110817,0
1775356607,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110817,0
1775356608,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110817,0
1775356609,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110817,0
1775356610,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110817,0
1775356611,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110817,0
1775356612,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110817,0
1775356613,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110817,0
1775356614,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110817,0
1775356615,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,26,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110819,0
1775356616,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,26,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110819,0
1775356617,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,26,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110819,0
1775356618,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,26,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110819,0
1775356619,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,26,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110819,0
1775356620,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,26,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110819,0
1775356621,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,26,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110819,0
1775356622,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,26,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110819,0
1775356623,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,26,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110819,0
1775356624,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,26,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110819,0
1775356625,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,26,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110819,0
1775356626,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,26,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110819,0
1775356627,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,26,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110819,0
1775356628,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,26,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110819,0
1775356629,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,26,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110819,0
1775356630,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,26,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110819,0
1775356631,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,26,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110819,0
1775356632,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,26,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110819,0
1775356633,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,26,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110819,0
1775356634,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,26,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110819,0
1775356635,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,26,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110819,0
1775356636,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,26,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110819,0
1775356637,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,26,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110819,0
1775356638,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,26,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110819,0
1775356639,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,26,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110819,0
1775356640,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,26,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110819,0
1775356641,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,26,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110819,0
1775356642,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,26,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110819,0
1775356643,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,26,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110819,0
1775356644,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,26,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110819,0
1775356645,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,26,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110819,0
1775356646,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,26,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110819,0
1775356647,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,26,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110819,0
1775356648,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,26,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110819,0
1775356649,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,26,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110819,0
1775356650,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,26,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110819,0
1775356651,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,26,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110819,0
1775356652,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,26,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110819,0
1775356653,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,26,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110819,0
1775356654,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,26,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110819,0
1775356655,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,26,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110819,0
1775356656,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,26,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110819,0
1775356657,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,26,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110819,0
1775356658,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,26,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110819,0
1775356659,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,26,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110819,0
1775356660,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,26,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110819,0
1775356661,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,26,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110819,0
1775356662,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,26,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110819,0
1775356663,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,26,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110819,0
1775356664,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,26,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110819,0
1775356665,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,26,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110819,0
1775356666,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,26,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110819,0
1775356667,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,26,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110819,0
1775356668,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,26,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110819,0
1775356669,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,26,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110819,0
1775356670,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,26,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110819,0
1775356671,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,26,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110819,0
1775356672,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,26,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110819,0
1775356673,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,26,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110819,0
1775356674,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,26,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110819,0
1775356675,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,26,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110819,0
1775356676,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,26,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110819,0
1775356677,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,26,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110819,0
1775356678,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,26,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110819,0
1775356679,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,26,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110819,0
1775356680,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,26,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110819,0
1775356681,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,26,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110819,0
1775356682,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,26,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110819,0
1775356683,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,26,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110819,0
1775356684,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,26,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110819,0
1775356685,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,26,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110819,0
1775356686,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,26,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110819,0
1775356687,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,26,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110819,0
1775356688,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,26,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110819,0
1775356689,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,26,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110819,0
1775356690,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,26,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110819,0
1775356691,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,26,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110819,0
1775356692,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,26,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110819,0
1775356693,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,26,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110819,0
1775356694,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,26,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110819,0
1775356695,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,26,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110819,0
1775356696,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,26,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110819,0
1775356697,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,26,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110819,0
1775356698,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,26,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110819,0
1775356699,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,26,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110819,0
1775356700,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,26,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110819,0
1775356701,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,26,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110819,0
1775356702,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,26,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110819,0
1775356703,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,26,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110819,0
1775356704,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,26,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110819,0
1775356705,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,26,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110819,0
1775356706,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,26,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110819,0
1775356707,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,26,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110819,0
1775356708,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,26,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110819,0
1775356709,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,26,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110819,0
1775356710,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,26,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110819,0
1775356711,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,26,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110819,0
1775356712,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,26,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110819,0
1775356713,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,26,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110819,0
1775356714,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,26,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110819,0
1775356715,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,26,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110819,0
1775356716,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,26,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110819,0
1775356717,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,26,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110819,0
1775356718,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,26,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110819,0
1775356719,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,26,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110819,0
1775356720,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,26,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110819,0
1775356721,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,26,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110819,0
1775356722,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,26,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110819,0
1775356723,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,26,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110819,0
1775356724,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,26,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110819,0
1775356725,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,26,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110819,0
1775356726,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,26,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110819,0
1775356727,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,26,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110819,0
1775356728,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,26,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110819,0
1775356729,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,26,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110819,0
1775356730,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,26,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110819,0
1775356731,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,26,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110819,0
1775356732,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,26,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110819,0
1775356733,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,26,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110819,0
1775356734,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,26,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110819,0
1775356735,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,26,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110819,0
1775356736,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,26,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110819,0
1775356737,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,26,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110819,0
