ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773540209,59,53,59,5,60,0,61,25,62,0,63,0,64,43,65,39,66,160,67,116,68,0,69,30,53,37,52,25,51,9,50,0,49,0,48,0,47,0,46,0,45,24,44,160,43,157,418,412
1773540210,59,53,59,205,60,283,61,25,62,0,63,0,64,43,65,39,66,110,67,116,68,250,69,30,53,37,52,235,51,292,50,0,49,0,48,0,47,250,46,287,45,24,44,50,43,157,1101,1332
1773540211,59,54,59,205,60,283,61,0,62,25,63,0,64,43,65,39,66,110,67,366,68,0,69,30,54,32,53,47,52,210,51,292,50,0,49,0,48,0,47,250,46,287,45,24,44,50,1101,1192
1773540212,59,54,59,205,60,283,61,0,62,25,63,0,64,43,65,39,66,110,67,116,68,250,69,30,54,32,53,39,52,210,51,292,50,0,49,0,48,0,47,250,46,287,45,24,44,50,1101,1184
1773540213,59,53,59,205,60,283,61,0,62,25,63,0,64,43,65,39,66,0,67,366,68,0,69,30,53,17,52,260,51,292,50,0,49,0,48,0,47,250,46,287,45,24,44,0,43,157,991,1287
1773540214,59,53,59,205,60,283,61,0,62,25,63,0,64,43,65,39,66,0,67,366,68,0,69,30,53,17,52,260,51,292,50,0,49,0,48,0,47,250,46,287,45,24,44,0,43,157,991,1287
1773540215,59,53,59,205,60,283,61,0,62,25,63,0,64,43,65,39,66,0,67,366,68,0,69,30,53,17,52,260,51,292,50,0,49,0,48,0,47,250,46,287,45,24,44,0,43,157,991,1287
1773540216,59,54,59,205,60,283,61,0,62,25,63,0,64,43,65,39,66,250,67,116,68,0,69,30,54,25,53,39,52,210,51,292,50,0,49,0,48,0,47,250,46,287,45,24,44,0,991,1127
1773540217,59,54,59,205,60,283,61,0,62,25,63,0,64,43,65,39,66,250,67,116,68,0,69,30,54,25,53,39,52,210,51,292,50,0,49,0,48,0,47,250,46,287,45,24,44,0,991,1127
1773540218,58,54,58,284,59,5,60,0,61,0,62,25,63,200,64,293,65,39,66,0,67,116,68,0,54,235,53,323,52,0,51,9,50,0,49,0,48,0,47,250,46,287,45,24,44,0,962,1128
1773540219,57,54,57,200,58,284,59,5,60,0,61,0,62,25,63,250,64,43,65,39,66,0,67,116,54,235,53,323,52,0,51,9,50,0,49,0,48,0,47,250,46,287,45,24,44,0,962,1128
1773540220,57,54,57,210,58,0,59,0,60,0,61,0,62,25,63,0,64,43,65,39,66,250,67,116,54,225,53,39,52,0,51,1,50,0,49,0,48,0,47,250,46,287,45,32,44,0,683,834
1773540221,62,54,62,34,63,0,64,43,65,239,66,0,67,116,68,0,69,30,70,246,71,1,72,1,54,25,53,39,52,0,51,1,50,0,49,0,48,0,47,200,46,287,45,40,44,0,710,592
1773540222,60,52,60,12,61,25,62,0,63,0,64,43,65,239,66,0,67,116,68,0,69,30,70,246,52,41,51,1,50,0,49,0,48,43,47,250,46,287,45,40,44,0,43,157,42,40,711,859
1773540223,56,52,56,11,57,581,58,0,59,25,60,0,61,0,62,0,63,0,64,43,65,39,66,250,52,41,51,44,50,0,49,0,48,0,47,250,46,287,45,40,44,0,43,157,42,40,949,859
1773540224,56,52,56,261,57,581,58,0,59,25,60,0,61,0,62,0,63,0,64,43,65,39,66,0,52,41,51,44,50,0,49,0,48,0,47,250,46,287,45,40,44,0,43,157,42,40,949,859
1773540225,56,52,56,261,57,581,58,0,59,25,60,0,61,0,62,0,63,0,64,43,65,39,66,0,52,41,51,44,50,0,49,0,48,0,47,250,46,287,45,40,44,0,43,157,42,40,949,859
1773540226,56,52,56,261,57,581,58,0,59,25,60,0,61,0,62,0,63,0,64,43,65,39,66,0,52,41,51,44,50,0,49,0,48,0,47,250,46,287,45,40,44,0,43,157,42,40,949,859
1773540227,56,52,56,261,57,581,58,0,59,25,60,0,61,0,62,0,63,0,64,43,65,39,66,0,52,41,51,44,50,0,49,0,48,0,47,250,46,287,45,40,44,0,43,157,42,40,949,859
1773540228,56,52,56,261,57,606,58,0,59,0,60,0,61,0,62,0,63,0,64,43,65,39,66,0,52,41,51,1,50,0,49,0,48,0,47,250,46,287,45,40,44,0,43,157,42,40,949,816
1773540229,56,52,56,261,57,606,58,0,59,0,60,0,61,0,62,0,63,0,64,43,65,39,66,0,52,41,51,1,50,0,49,0,48,0,47,250,46,287,45,40,44,0,43,157,42,40,949,816
1773540230,56,52,56,261,57,606,58,0,59,0,60,0,61,0,62,0,63,0,64,43,65,39,66,0,52,41,51,1,50,0,49,0,48,0,47,250,46,287,45,40,44,0,43,157,42,40,949,816
1773540231,56,52,56,267,57,606,58,0,59,0,60,0,61,0,62,0,63,0,64,43,65,39,66,0,52,41,51,1,50,0,49,0,48,0,47,250,46,287,45,40,44,0,43,157,42,40,955,816
1773540232,56,53,56,217,57,606,58,0,59,0,60,0,61,0,62,0,63,0,64,43,65,39,66,0,53,26,52,32,51,1,50,0,49,0,48,0,47,250,46,287,45,40,44,0,43,157,905,793
1773540233,56,53,56,217,57,606,58,0,59,0,60,0,61,0,62,0,63,0,64,43,65,39,66,0,53,33,52,25,51,1,50,0,49,0,48,0,47,0,46,0,45,40,44,0,43,0,905,99
1773540234,56,53,56,217,57,606,58,0,59,0,60,0,61,0,62,0,63,0,64,43,65,39,66,0,53,33,52,25,51,1,50,0,49,0,48,0,47,0,46,0,45,40,44,0,43,0,905,99
1773540235,55,46,55,25,56,240,57,581,58,0,59,0,60,0,61,0,62,0,63,0,64,0,65,39,46,25,45,83,44,10,43,0,42,40,41,0,40,200,39,250,38,45,37,0,36,0,885,653
1773540236,55,46,55,25,56,190,57,581,58,0,59,0,60,0,61,0,62,0,63,0,64,0,65,39,46,25,45,83,44,10,43,0,42,40,41,0,40,0,39,0,38,45,37,0,36,0,835,203
1773540237,55,48,55,20,56,190,57,581,58,0,59,0,60,0,61,0,62,0,63,0,64,43,65,39,48,8,47,25,46,25,45,40,44,10,43,0,42,40,41,0,40,0,39,0,38,45,873,193
1773540238,55,48,55,13,56,160,57,606,58,0,59,0,60,0,61,0,62,0,63,0,64,43,65,39,48,33,47,0,46,43,45,40,44,0,43,0,42,40,41,0,40,0,39,0,38,45,861,201
1773540239,55,48,55,13,56,160,57,606,58,0,59,0,60,0,61,0,62,0,63,0,64,43,65,39,48,33,47,0,46,43,45,40,44,0,43,0,42,40,41,0,40,0,39,0,38,45,861,201
1773540240,55,48,55,13,56,160,57,606,58,0,59,0,60,0,61,0,62,0,63,0,64,43,65,39,48,33,47,0,46,43,45,40,44,0,43,0,42,40,41,0,40,0,39,0,38,45,861,201
1773540241,54,48,54,5,55,13,56,160,57,606,58,0,59,0,60,0,61,0,62,0,63,0,64,43,48,38,47,0,46,43,45,40,44,0,43,0,42,40,41,0,40,0,39,0,38,45,827,206
1773540242,54,48,54,5,55,13,56,160,57,606,58,0,59,0,60,0,61,0,62,0,63,0,64,43,48,38,47,0,46,43,45,40,44,0,43,0,42,40,41,0,40,0,39,0,38,45,827,206
1773540243,54,48,54,5,55,13,56,160,57,606,58,0,59,0,60,0,61,0,62,0,63,0,64,43,48,38,47,0,46,43,45,40,44,0,43,0,42,40,41,0,40,0,39,0,38,45,827,206
1773540244,53,48,53,12,54,5,55,0,56,20,57,0,58,0,59,0,60,0,61,0,62,0,63,0,48,38,47,0,46,43,45,40,44,0,43,0,42,40,41,0,40,0,39,0,38,45,37,206
1773540245,54,48,54,5,55,0,56,20,57,0,58,0,59,0,60,0,61,0,62,0,63,43,64,8,48,45,47,0,46,43,45,40,44,0,43,0,42,40,41,0,40,0,39,0,38,45,76,213
1773540246,54,48,54,5,55,0,56,20,57,0,58,0,59,0,60,0,61,0,62,0,63,43,64,8,48,45,47,0,46,43,45,40,44,0,43,0,42,40,41,0,40,0,39,0,38,45,76,213
1773540247,54,48,54,5,55,0,56,0,57,0,58,0,59,0,60,0,61,0,62,0,63,56,64,0,48,45,47,0,46,43,45,40,44,0,43,0,42,40,41,0,40,0,39,0,38,45,61,213
1773540248,53,48,53,25,54,5,55,0,56,0,57,0,58,0,59,0,60,0,61,0,62,43,63,0,48,45,47,0,46,43,45,40,44,0,43,0,42,40,41,0,40,0,39,0,38,45,73,213
1773540249,63,48,63,32,64,43,65,199,66,0,67,116,68,0,69,274,70,166,71,1,72,1,73,15,48,40,47,0,46,43,45,40,44,0,43,0,42,40,41,0,40,0,39,0,38,45,847,208
1773540250,62,48,62,30,63,0,64,43,65,39,66,400,67,116,68,0,69,30,70,1,71,245,72,166,48,40,47,0,46,2113,45,40,44,0,43,0,42,40,41,0,40,0,39,0,38,45,1070,2278
1773540251,62,48,62,30,63,0,64,43,65,39,66,400,67,116,68,0,69,30,70,1,71,245,72,166,48,40,47,0,46,2113,45,1943,44,0,43,0,42,40,41,0,40,0,39,0,38,45,1070,4181
1773540252,62,48,62,30,63,0,64,43,65,39,66,400,67,116,68,0,69,30,70,1,71,245,72,166,48,40,47,0,46,2113,45,1943,44,0,43,0,42,40,41,0,40,0,39,0,38,45,1070,4181
1773540253,62,48,62,30,63,0,64,43,65,39,66,400,67,116,68,0,69,30,70,1,71,1,72,1,48,40,47,260,46,2113,45,1943,44,0,43,0,42,40,41,0,40,0,39,0,38,45,661,4441
1773540254,62,48,62,30,63,0,64,43,65,39,66,400,67,116,68,0,69,30,70,1,71,1,72,1,48,40,47,260,46,2113,45,1943,44,0,43,0,42,40,41,0,40,0,39,0,38,45,661,4441
1773540255,62,49,62,30,63,0,64,43,65,39,66,400,67,116,68,0,69,30,70,1,71,1,72,1,49,6,48,40,47,260,46,2113,45,1943,44,0,43,0,42,40,41,0,40,0,39,0,661,4402
1773540256,61,49,61,30,62,0,63,0,64,43,65,39,66,400,67,116,68,0,69,30,70,1,71,1,49,68,48,33,47,260,46,2070,45,1943,44,0,43,0,42,40,41,0,40,0,39,0,660,4414
1773540257,60,49,60,30,61,0,62,0,63,0,64,873,65,39,66,400,67,116,68,0,69,30,70,1,49,68,48,33,47,250,46,2070,45,1943,44,0,43,0,42,40,41,0,40,0,39,0,1489,4404
1773540258,56,49,56,8,57,0,58,0,59,0,60,35,61,25,62,28,63,400,64,830,65,39,66,0,49,43,48,33,47,250,46,2070,45,1943,44,0,43,0,42,40,41,0,40,0,39,0,1365,4379
1773540259,56,49,56,8,57,0,58,0,59,0,60,42,61,25,62,28,63,400,64,830,65,39,66,0,49,43,48,33,47,250,46,2070,45,1943,44,0,43,0,42,40,41,0,40,0,39,0,1372,4379
1773540260,56,49,56,8,57,0,58,0,59,0,60,42,61,25,62,28,63,400,64,830,65,39,66,0,49,51,48,33,47,250,46,2070,45,1943,44,0,43,0,42,40,41,0,40,0,39,0,1372,4387
1773540261,56,53,56,8,57,0,58,25,59,0,60,0,61,0,62,43,63,400,64,830,65,39,66,0,53,6,52,30,51,20,50,0,49,8,48,0,47,250,46,2070,45,1943,44,0,43,0,1345,4327
1773540262,56,53,56,8,57,0,58,25,59,0,60,0,61,0,62,43,63,400,64,830,65,39,66,0,53,28,52,30,51,0,50,0,49,8,48,0,47,250,46,2070,45,1943,44,0,43,0,1345,4329
1773540263,56,53,56,8,57,0,58,25,59,0,60,0,61,0,62,43,63,400,64,830,65,39,66,0,53,28,52,30,51,0,50,0,49,8,48,0,47,250,46,2070,45,1943,44,0,43,0,1345,4329
1773540264,56,53,56,8,57,0,58,25,59,0,60,0,61,0,62,43,63,400,64,0,65,39,66,0,53,28,52,30,51,0,50,0,49,8,48,0,47,250,46,2070,45,1943,44,0,43,0,515,4329
1773540265,56,53,56,8,57,21,58,0,59,0,60,0,61,43,62,8,63,0,64,0,65,39,66,400,53,28,52,40,51,0,50,0,49,8,48,0,47,250,46,2070,45,1943,44,0,43,0,519,4339
1773540266,56,53,56,8,57,21,58,0,59,0,60,0,61,43,62,8,63,0,64,0,65,39,66,400,53,35,52,0,51,0,50,43,49,8,48,0,47,250,46,2070,45,1943,44,0,43,0,519,4349
1773540267,56,53,56,8,57,21,58,0,59,0,60,0,61,43,62,8,63,0,64,0,65,39,66,400,53,35,52,0,51,0,50,43,49,8,48,0,47,250,46,2070,45,1943,44,0,43,0,519,4349
1773540268,56,53,56,8,57,21,58,0,59,0,60,0,61,43,62,8,63,0,64,0,65,39,66,400,53,35,52,0,51,0,50,43,49,8,48,137,47,0,46,0,45,40,44,0,43,0,519,263
1773540269,56,53,56,8,57,21,58,0,59,0,60,0,61,51,62,0,63,0,64,0,65,39,66,400,53,13,52,8,51,0,50,43,49,8,48,0,47,0,46,0,45,40,44,0,43,0,519,112
1773540270,56,53,56,29,57,0,58,0,59,0,60,43,61,0,62,0,63,0,64,0,65,39,66,400,53,38,52,33,51,0,50,0,49,8,48,0,47,0,46,0,45,40,44,0,43,0,511,119
1773540271,56,53,56,29,57,0,58,0,59,0,60,43,61,0,62,0,63,0,64,0,65,39,66,400,53,38,52,33,51,0,50,0,49,8,48,0,47,0,46,0,45,40,44,0,43,0,511,119
1773540272,54,53,54,1,55,0,56,29,57,0,58,0,59,0,60,43,61,0,62,0,63,0,64,0,53,38,52,33,51,0,50,0,49,8,48,0,47,0,46,0,45,40,44,0,43,0,73,119
1773540273,54,53,54,1,55,22,56,29,57,0,58,0,59,0,60,0,61,0,62,0,63,0,64,0,53,13,52,33,51,0,50,43,49,8,48,0,47,0,46,0,45,40,44,8,43,0,52,145
1773540274,54,53,54,1,55,22,56,29,57,0,58,0,59,0,60,0,61,0,62,0,63,0,64,0,53,6,52,40,51,0,50,43,49,8,48,0,47,0,46,0,45,40,44,16,43,0,52,153
1773540275,54,53,54,1,55,22,56,0,57,0,58,0,59,0,60,0,61,0,62,0,63,0,64,43,53,6,52,40,51,0,50,0,49,0,48,0,47,0,46,43,45,40,44,8,43,0,66,137
1773540276,54,53,54,1,55,22,56,0,57,0,58,0,59,0,60,0,61,0,62,0,63,0,64,43,53,6,52,40,51,0,50,0,49,0,48,0,47,0,46,43,45,40,44,8,43,0,66,137
1773540277,54,53,54,1,55,22,56,0,57,0,58,0,59,0,60,0,61,0,62,0,63,0,64,43,53,6,52,40,51,0,50,0,49,0,48,0,47,0,46,43,45,40,44,8,43,0,66,137
1773540278,54,53,54,1,55,22,56,0,57,0,58,0,59,0,60,0,61,0,62,0,63,0,64,43,53,6,52,40,51,0,50,0,49,0,48,0,47,0,46,43,45,40,44,8,43,5,66,142
1773540279,54,53,54,1,55,22,56,0,57,0,58,0,59,0,60,0,61,0,62,0,63,0,64,43,53,6,52,40,51,0,50,0,49,0,48,0,47,0,46,43,45,40,44,8,43,5,66,142
1773540280,54,53,54,1,55,0,56,0,57,0,58,0,59,0,60,0,61,0,62,0,63,41,64,43,53,6,52,40,51,0,50,0,49,0,48,0,47,0,46,43,45,40,44,8,43,5,85,142
1773540281,54,53,54,1,55,0,56,0,57,0,58,0,59,0,60,0,61,0,62,0,63,41,64,43,53,6,52,40,51,0,50,0,49,0,48,0,47,0,46,43,45,40,44,8,43,5,85,142
1773540282,54,53,54,23,55,0,56,0,57,0,58,0,59,0,60,0,61,0,62,43,63,5,64,0,53,6,52,7,51,25,50,0,49,0,48,0,47,0,46,43,45,40,44,8,43,5,71,134
1773540283,54,53,54,1,55,0,56,21,57,0,58,0,59,0,60,0,61,0,62,51,63,0,64,0,53,6,52,40,51,25,50,0,49,0,48,0,47,0,46,43,45,40,44,16,43,5,73,175
1773540284,54,45,54,1,55,0,56,21,57,0,58,0,59,0,60,0,61,43,62,0,63,0,64,0,45,83,44,8,43,13,42,40,41,0,40,18,39,0,38,45,37,259,36,10,35,0,65,476
1773540285,54,45,54,1,55,0,56,21,57,0,58,0,59,0,60,0,61,73,62,0,63,0,64,0,45,83,44,8,43,5,42,40,41,0,40,9,39,0,38,45,37,9,36,0,35,0,95,199
1773540286,54,45,54,1,55,0,56,0,57,0,58,0,59,0,60,30,61,30,62,0,63,0,64,0,45,40,44,8,43,0,42,40,41,0,40,9,39,0,38,45,37,9,36,0,35,0,61,151
1773540287,54,45,54,1,55,0,56,0,57,0,58,0,59,0,60,30,61,30,62,0,63,0,64,0,45,40,44,8,43,0,42,40,41,0,40,9,39,0,38,45,37,9,36,0,35,0,61,151
1773540288,54,45,54,1,55,0,56,0,57,0,58,0,59,0,60,35,61,30,62,0,63,0,64,0,45,40,44,8,43,0,42,40,41,0,40,9,39,0,38,45,37,9,36,0,35,0,66,151
1773540289,54,52,54,1,55,0,56,0,57,0,58,0,59,0,60,35,61,30,62,0,63,0,64,0,52,36,51,510,50,0,49,0,48,0,47,0,46,0,45,40,44,8,43,0,42,40,66,634
1773540290,54,52,54,1,55,0,56,0,57,0,58,0,59,0,60,35,61,30,62,0,63,0,64,0,52,36,51,510,50,0,49,0,48,0,47,0,46,0,45,40,44,8,43,8,42,40,66,642
1773540291,59,56,59,1,60,0,61,0,62,0,63,0,64,30,65,74,66,400,67,116,68,0,69,30,56,6,55,199,54,0,53,0,52,0,51,510,50,1,49,0,48,7,47,0,46,0,651,723
1773540292,59,56,59,1,60,0,61,0,62,0,63,0,64,30,65,74,66,400,67,116,68,0,69,30,56,6,55,199,54,0,53,0,52,0,51,510,50,1,49,0,48,7,47,0,46,0,651,723
1773540293,59,56,59,1,60,30,61,0,62,0,63,43,64,0,65,39,66,400,67,116,68,0,69,30,56,266,55,231,54,0,53,0,52,43,51,510,50,1,49,0,48,7,47,0,46,0,659,1058
1773540294,59,56,59,1,60,0,61,0,62,41,63,0,64,5,65,39,66,400,67,116,68,0,69,30,56,276,55,224,54,0,53,0,52,43,51,510,50,1,49,0,48,14,47,0,46,0,632,1068
1773540295,59,56,59,1,60,30,61,289,62,25,63,27,64,0,65,39,66,400,67,116,68,0,69,30,56,301,55,526,54,0,53,0,52,0,51,510,50,1,49,0,48,7,47,0,46,0,957,1345
1773540296,59,56,59,1,60,430,61,289,62,25,63,0,64,42,65,39,66,0,67,116,68,0,69,280,56,291,55,526,54,0,53,0,52,0,51,510,50,1,49,0,48,14,47,0,46,0,1222,1342
1773540297,59,56,59,1,60,430,61,289,62,25,63,0,64,42,65,39,66,0,67,116,68,0,69,280,56,291,55,526,54,0,53,0,52,0,51,510,50,1,49,0,48,14,47,0,46,0,1222,1342
1773540298,59,56,59,1,60,430,61,314,62,0,63,0,64,42,65,39,66,0,67,116,68,0,69,280,56,291,55,526,54,0,53,0,52,0,51,510,50,1,49,0,48,14,47,0,46,0,1222,1342
1773540299,59,56,59,1,60,430,61,314,62,0,63,0,64,42,65,39,66,0,67,116,68,0,69,280,56,291,55,526,54,0,53,0,52,0,51,510,50,1,49,0,48,14,47,0,46,0,1222,1342
1773540300,59,56,59,1,60,430,61,314,62,0,63,0,64,42,65,39,66,0,67,116,68,250,69,30,56,291,55,526,54,0,53,0,52,0,51,510,50,1,49,0,48,14,47,0,46,0,1222,1342
1773540301,59,56,59,1,60,453,61,314,62,0,63,0,64,0,65,39,66,0,67,116,68,0,69,280,56,291,55,242,54,0,53,0,52,0,51,0,50,1,49,0,48,14,47,0,46,250,1203,798
1773540302,59,56,59,1,60,453,61,314,62,0,63,0,64,0,65,39,66,0,67,116,68,0,69,280,56,291,55,242,54,0,53,0,52,0,51,0,50,1,49,0,48,14,47,0,46,250,1203,798
1773540303,59,58,59,283,60,405,61,25,62,0,63,1,64,43,65,39,66,250,67,116,68,0,69,30,58,205,57,0,56,295,55,525,54,1,53,0,52,0,51,0,50,0,49,0,48,14,1192,1040
1773540304,59,58,59,283,60,5,61,25,62,0,63,1,64,43,65,39,66,650,67,116,68,0,69,30,58,205,57,0,56,295,55,525,54,1,53,0,52,0,51,0,50,0,49,0,48,14,1192,1040
1773540305,59,58,59,283,60,5,61,25,62,0,63,1,64,43,65,439,66,250,67,116,68,0,69,30,58,205,57,0,56,285,55,525,54,1,53,0,52,0,51,0,50,0,49,0,48,14,1192,1030
1773540306,59,58,59,283,60,5,61,25,62,0,63,1,64,293,65,439,66,0,67,116,68,0,69,30,58,205,57,0,56,285,55,2689,54,1,53,0,52,0,51,0,50,0,49,0,48,14,1192,3194
1773540307,59,58,59,373,60,5,61,25,62,250,63,401,64,43,65,39,66,0,67,116,68,0,69,30,58,205,57,0,56,285,55,2689,54,1,53,0,52,0,51,0,50,0,49,0,48,14,1282,3194
1773540308,59,58,59,765,60,30,61,25,62,250,63,1,64,0,65,39,66,0,67,116,68,0,69,30,58,205,57,0,56,285,55,2664,54,1,53,0,52,0,51,0,50,0,49,0,48,14,1256,3169
1773540309,59,58,59,765,60,30,61,0,62,250,63,1,64,0,65,39,66,0,67,116,68,0,69,30,58,205,57,0,56,260,55,2664,54,1,53,0,52,0,51,0,50,0,49,0,48,14,1231,3144
1773540310,59,58,59,715,60,25,61,33,62,250,63,1,64,0,65,39,66,0,67,116,68,0,69,30,58,205,57,0,56,242,55,3174,54,1,53,0,52,0,51,0,50,0,49,0,48,14,1209,3636
1773540311,59,58,59,715,60,25,61,33,62,250,63,1,64,0,65,39,66,0,67,116,68,0,69,30,58,205,57,0,56,242,55,3174,54,1,53,0,52,0,51,0,50,0,49,0,48,14,1209,3636
1773540312,59,58,59,715,60,25,61,33,62,250,63,1,64,0,65,39,66,0,67,116,68,0,69,30,58,205,57,0,56,242,55,3174,54,1,53,0,52,0,51,0,50,0,49,0,48,14,1209,3636
1773540313,59,58,59,715,60,25,61,33,62,250,63,1,64,0,65,39,66,0,67,116,68,0,69,30,58,205,57,0,56,242,55,3174,54,1,53,0,52,0,51,0,50,0,49,0,48,14,1209,3636
1773540314,59,58,59,1194,60,4025,61,33,62,0,63,1,64,0,65,39,66,0,67,116,68,0,69,30,58,205,57,0,56,242,55,1489,54,1,53,0,52,0,51,4000,50,0,49,0,48,14,5438,5951
1773540315,59,58,59,1162,60,7712,61,33,62,0,63,1,64,0,65,39,66,0,67,116,68,0,69,30,58,205,57,0,56,242,55,1489,54,1,53,0,52,0,51,4000,50,0,49,0,48,14,9093,5951
1773540316,59,58,59,1162,60,7712,61,33,62,0,63,1,64,0,65,39,66,0,67,116,68,0,69,30,58,205,57,0,56,222,55,1489,54,1,53,0,52,0,51,4000,50,0,49,0,48,14,9093,5931
1773540317,59,58,59,1162,60,7712,61,33,62,0,63,1,64,0,65,39,66,0,67,116,68,0,69,30,58,205,57,0,56,222,55,1489,54,1,53,0,52,0,51,4000,50,0,49,0,48,14,9093,5931
1773540318,59,58,59,1162,60,7712,61,0,62,43,63,1,64,0,65,39,66,0,67,116,68,0,69,30,58,66,57,0,56,222,55,1206,54,284,53,0,52,0,51,4000,50,0,49,0,48,14,9103,5792
1773540319,59,58,59,1212,60,7712,61,0,62,43,63,1,64,0,65,39,66,0,67,116,68,0,69,30,58,66,57,366,56,408,55,1206,54,1,53,0,52,314,51,4000,50,0,49,0,48,14,9153,6375
1773540320,58,57,58,879,59,303,60,7712,61,0,62,43,63,1,64,0,65,39,66,0,67,116,68,0,57,366,56,408,55,1206,54,1,53,0,52,314,51,4000,50,0,49,0,48,14,47,0,9093,6309
1773540321,58,57,58,879,59,243,60,7712,61,0,62,43,63,1,64,0,65,39,66,0,67,116,68,0,57,366,56,408,55,1206,54,1,53,0,52,314,51,4000,50,0,49,0,48,14,47,0,9033,6309
1773540322,58,57,58,1154,59,0,60,7712,61,0,62,43,63,1,64,0,65,39,66,0,67,116,68,0,57,366,56,168,55,1206,54,1,53,240,52,314,51,4000,50,0,49,0,48,14,47,0,9065,6309
1773540323,58,57,58,1162,59,0,60,7712,61,0,62,43,63,1,64,0,65,39,66,0,67,116,68,0,57,366,56,168,55,1206,54,1,53,250,52,314,51,4000,50,0,49,0,48,14,47,0,9073,6319
1773540324,58,57,58,1162,59,0,60,7712,61,0,62,43,63,1,64,0,65,39,66,0,67,116,68,0,57,366,56,168,55,1206,54,1,53,250,52,314,51,4000,50,0,49,0,48,14,47,0,9073,6319
1773540325,58,57,58,879,59,0,60,7712,61,0,62,43,63,1,64,0,65,39,66,0,67,116,68,0,57,366,56,168,55,1206,54,1,53,250,52,314,51,4000,50,0,49,0,48,14,47,0,8790,6319
1773540326,58,57,58,939,59,25,60,7712,61,0,62,0,63,1,64,0,65,39,66,0,67,116,68,0,57,366,56,168,55,2137,54,1,53,0,52,314,51,4000,50,0,49,0,48,14,47,0,8832,7000
1773540327,58,57,58,879,59,0,60,7712,61,0,62,43,63,1,64,0,65,39,66,0,67,116,68,0,57,366,56,168,55,2137,54,855,53,0,52,314,51,4000,50,0,49,0,48,14,47,0,8790,7854
1773540328,58,57,58,879,59,0,60,6851,61,0,62,43,63,1,64,0,65,39,66,0,67,116,68,0,57,287,56,168,55,2137,54,855,53,0,52,314,51,4000,50,0,49,0,48,14,47,0,7929,7775
1773540329,58,57,58,879,59,0,60,6851,61,0,62,43,63,1,64,0,65,39,66,0,67,116,68,0,57,287,56,168,55,2137,54,855,53,0,52,314,51,4000,50,0,49,0,48,14,47,0,7929,7775
1773540330,58,57,58,879,59,0,60,6851,61,0,62,43,63,1,64,0,65,39,66,0,67,116,68,0,57,287,56,168,55,2137,54,855,53,0,52,314,51,4000,50,0,49,0,48,14,47,0,7929,7775
1773540331,58,57,58,1711,59,0,60,6851,61,0,62,43,63,1,64,0,65,39,66,0,67,116,68,0,57,287,56,168,55,2137,54,855,53,0,52,0,51,4000,50,0,49,0,48,14,47,0,8761,7461
1773540332,58,57,58,1681,59,1056,60,6851,61,0,62,43,63,1,64,0,65,39,66,0,67,116,68,0,57,287,56,168,55,2137,54,855,53,0,52,0,51,4000,50,0,49,0,48,14,47,0,9787,7461
1773540333,58,57,58,1681,59,1056,60,5196,61,0,62,43,63,1,64,0,65,39,66,0,67,116,68,0,57,287,56,168,55,1206,54,1,53,0,52,7,51,4000,50,0,49,0,48,14,47,0,8132,5683
1773540334,58,56,58,280,59,25,60,25,61,0,62,0,63,1,64,0,65,39,66,0,67,116,68,0,56,28,55,727,54,1,53,0,52,0,51,0,50,0,49,0,48,14,47,0,46,250,486,1020
1773540335,62,54,62,32,63,1,64,43,65,39,66,0,67,116,68,0,69,30,70,1,71,1,72,1,54,1,53,0,52,0,51,0,50,30,49,0,48,14,47,8,46,0,45,40,44,24,264,117
1773540336,61,54,61,32,62,43,63,1,64,0,65,39,66,0,67,116,68,0,69,30,70,1,71,1,54,1,53,0,52,0,51,0,50,0,49,30,48,14,47,0,46,0,45,40,44,24,263,109
1773540337,60,54,60,32,61,0,62,43,63,1,64,0,65,39,66,0,67,116,68,0,69,30,70,1,54,1,53,0,52,6,51,137,50,0,49,0,48,14,47,0,46,0,45,40,44,24,262,222
1773540338,49,42,49,199,50,0,51,0,52,0,53,0,54,0,55,0,56,147,57,0,58,0,59,26,42,40,41,0,40,27,39,0,38,45,37,9,36,35,35,0,34,0,33,0,32,0,372,156
1773540339,54,42,54,32,55,500,56,147,57,650,58,1483,59,26,60,229,61,0,62,43,63,0,64,0,42,40,41,137,40,27,39,0,38,45,37,9,36,35,35,0,34,0,33,0,32,0,3110,293
1773540340,41,13,41,423,42,0,43,0,44,0,45,0,46,400,47,0,48,147,49,0,50,0,51,81,13,250,12,147,11,319,10,231,9,30,8,200,7,200,6,0,5,30,4,0,3,100,1051,1507
