ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775350877,18,16,18,2523,19,853,20,79,21,86,22,4026,23,28,24,0,25,0,26,7,27,0,28,0,16,2925,15,2054,14,0,13,4415,12,0,11,200,10,0,9,12,8,9,7,200,6,78,7602,9893
1775350878,18,16,18,2523,19,853,20,79,21,86,22,4026,23,28,24,0,25,0,26,7,27,0,28,0,16,2925,15,2054,14,0,13,4415,12,0,11,200,10,0,9,12,8,9,7,200,6,78,7602,9893
1775350879,18,16,18,2523,19,853,20,79,21,86,22,4026,23,28,24,0,25,0,26,7,27,0,28,0,16,2925,15,2054,14,0,13,4012,12,0,11,200,10,0,9,12,8,9,7,200,6,78,7602,9490
1775350880,18,16,18,2523,19,853,20,79,21,86,22,4026,23,28,24,0,25,0,26,7,27,0,28,0,16,2925,15,2069,14,0,13,4422,12,0,11,200,10,0,9,12,8,9,7,200,6,78,7602,9915
1775350881,18,16,18,2523,19,50,20,79,21,86,22,4026,23,28,24,0,25,0,26,7,27,0,28,0,16,2600,15,2069,14,0,13,4012,12,0,11,200,10,0,9,12,8,9,7,200,6,78,6799,9180
1775350882,18,16,18,2523,19,50,20,79,21,86,22,4026,23,28,24,0,25,0,26,7,27,0,28,0,16,2600,15,2069,14,0,13,4647,12,0,11,200,10,0,9,12,8,9,7,200,6,78,6799,9815
1775350883,18,16,18,2523,19,50,20,79,21,86,22,4026,23,28,24,0,25,0,26,7,27,0,28,0,16,2600,15,2069,14,0,13,4647,12,0,11,200,10,0,9,12,8,9,7,200,6,78,6799,9815
1775350884,18,16,18,2523,19,50,20,79,21,86,22,4026,23,28,24,0,25,0,26,7,27,0,28,0,16,2600,15,2069,14,0,13,4012,12,0,11,200,10,0,9,12,8,9,7,200,6,78,6799,9180
1775350885,18,16,18,2523,19,50,20,69,21,86,22,4026,23,28,24,0,25,0,26,7,27,0,28,0,16,2600,15,2069,14,0,13,4426,12,0,11,200,10,0,9,12,8,9,7,200,6,78,6789,9594
1775350886,18,16,18,2533,19,50,20,69,21,86,22,4026,23,28,24,0,25,0,26,7,27,0,28,0,16,2600,15,2069,14,0,13,4426,12,0,11,200,10,0,9,12,8,9,7,200,6,78,6799,9594
1775350887,18,16,18,2533,19,50,20,69,21,86,22,4026,23,28,24,0,25,0,26,7,27,0,28,0,16,2600,15,2069,14,0,13,4012,12,0,11,200,10,0,9,12,8,9,7,200,6,78,6799,9180
1775350888,18,16,18,2533,19,50,20,69,21,86,22,4026,23,28,24,0,25,0,26,7,27,0,28,0,16,3406,15,2069,14,0,13,4012,12,0,11,200,10,0,9,12,8,9,7,200,6,78,6799,9986
1775350889,18,16,18,2533,19,50,20,69,21,86,22,4026,23,28,24,0,25,0,26,7,27,0,28,0,16,3406,15,2069,14,0,13,4293,12,0,11,200,10,0,9,12,8,9,7,200,6,78,6799,10267
1775350890,18,16,18,2533,19,50,20,69,21,86,22,4026,23,28,24,0,25,0,26,7,27,0,28,0,16,3406,15,2069,14,0,13,4293,12,0,11,200,10,0,9,12,8,9,7,200,6,78,6799,10267
1775350891,17,16,17,8,18,2054,19,50,20,69,21,26,22,4026,23,28,24,0,25,0,26,7,27,0,16,2927,15,2069,14,0,13,4012,12,0,11,200,10,0,9,12,8,9,7,200,6,78,6268,9507
1775350892,17,16,17,8,18,2079,19,68,20,26,21,86,22,4026,23,28,24,0,25,0,26,7,27,0,16,833,15,2051,14,43,13,4012,12,0,11,200,10,0,9,12,8,9,7,200,6,78,6328,7438
1775350893,17,16,17,28,18,2069,19,68,20,26,21,86,22,4026,23,28,24,0,25,0,26,7,27,0,16,833,15,2051,14,43,13,4012,12,0,11,200,10,0,9,12,8,9,7,200,6,78,6338,7438
1775350894,17,16,17,28,18,2069,19,68,20,26,21,86,22,4026,23,28,24,0,25,0,26,7,27,0,16,833,15,2051,14,43,13,4012,12,0,11,200,10,0,9,12,8,9,7,200,6,78,6338,7438
1775350895,17,16,17,20,18,2069,19,68,20,26,21,86,22,4026,23,28,24,0,25,0,26,7,27,0,16,833,15,2051,14,43,13,4012,12,0,11,200,10,0,9,12,8,9,7,200,6,78,6330,7438
1775350896,17,16,17,20,18,2875,19,68,20,26,21,86,22,4026,23,28,24,0,25,0,26,7,27,0,16,833,15,2051,14,43,13,4012,12,0,11,200,10,0,9,12,8,9,7,200,6,78,7136,7438
1775350897,17,16,17,20,18,2875,19,68,20,26,21,86,22,4026,23,28,24,0,25,0,26,7,27,0,16,833,15,2051,14,43,13,4012,12,0,11,200,10,0,9,12,8,9,7,200,6,78,7136,7438
1775350898,17,16,17,20,18,2875,19,68,20,26,21,86,22,4026,23,28,24,0,25,0,26,7,27,0,16,833,15,2051,14,43,13,4012,12,0,11,200,10,0,9,12,8,9,7,200,6,78,7136,7438
1775350899,18,16,18,2895,19,68,20,26,21,86,22,4026,23,28,24,0,25,0,26,7,27,0,28,0,16,833,15,2051,14,43,13,4300,12,0,11,200,10,0,9,12,8,9,7,200,6,78,7136,7726
1775350900,18,16,18,2895,19,68,20,26,21,86,22,4026,23,28,24,0,25,0,26,7,27,0,28,0,16,858,15,2051,14,0,13,4012,12,0,11,200,10,0,9,12,8,9,7,200,6,78,7136,7420
1775350901,18,16,18,2895,19,68,20,26,21,86,22,4026,23,28,24,0,25,0,26,7,27,0,28,0,16,858,15,2068,14,0,13,4012,12,0,11,200,10,0,9,12,8,9,7,200,6,78,7136,7437
1775350902,18,16,18,2895,19,68,20,26,21,86,22,4026,23,28,24,0,25,0,26,7,27,0,28,0,16,858,15,2068,14,0,13,4012,12,0,11,200,10,0,9,12,8,9,7,200,6,78,7136,7437
1775350903,18,16,18,2895,19,68,20,26,21,86,22,4026,23,28,24,0,25,0,26,7,27,0,28,0,16,858,15,2068,14,0,13,4012,12,0,11,200,10,0,9,12,8,9,7,200,6,78,7136,7437
1775350904,18,16,18,2895,19,68,20,26,21,86,22,4026,23,28,24,0,25,0,26,7,27,0,28,0,16,858,15,2068,14,0,13,4012,12,0,11,200,10,0,9,12,8,9,7,200,6,78,7136,7437
1775350905,18,16,18,2895,19,68,20,26,21,86,22,4026,23,28,24,0,25,0,26,7,27,0,28,0,16,858,15,2068,14,0,13,4340,12,0,11,200,10,0,9,12,8,9,7,200,6,78,7136,7765
1775350906,18,16,18,2895,19,68,20,26,21,86,22,4026,23,28,24,0,25,0,26,7,27,0,28,0,16,858,15,2068,14,0,13,4340,12,0,11,200,10,0,9,12,8,9,7,200,6,78,7136,7765
1775350907,18,16,18,2895,19,68,20,26,21,86,22,4026,23,28,24,0,25,0,26,7,27,0,28,0,16,858,15,2068,14,0,13,4012,12,0,11,200,10,0,9,12,8,9,7,200,6,78,7136,7437
1775350908,18,16,18,2895,19,68,20,26,21,86,22,4026,23,28,24,0,25,0,26,7,27,0,28,0,16,858,15,2068,14,0,13,4012,12,0,11,200,10,0,9,12,8,9,7,200,6,78,7136,7437
1775350909,18,16,18,2895,19,68,20,26,21,86,22,4026,23,28,24,0,25,0,26,7,27,0,28,0,16,858,15,2068,14,0,13,4012,12,0,11,200,10,0,9,12,8,9,7,200,6,78,7136,7437
1775350910,18,16,18,2895,19,68,20,26,21,86,22,4026,23,28,24,0,25,0,26,7,27,0,28,0,16,858,15,2068,14,0,13,4012,12,0,11,200,10,0,9,12,8,9,7,200,6,78,7136,7437
1775350911,18,16,18,2895,19,68,20,26,21,86,22,4026,23,28,24,0,25,0,26,7,27,0,28,0,16,858,15,2068,14,0,13,4012,12,0,11,200,10,0,9,12,8,9,7,200,6,78,7136,7437
1775350912,18,16,18,2895,19,68,20,26,21,86,22,4026,23,28,24,0,25,0,26,7,27,0,28,0,16,858,15,2068,14,0,13,4012,12,0,11,200,10,0,9,12,8,9,7,200,6,78,7136,7437
1775350913,18,16,18,2895,19,68,20,26,21,86,22,4026,23,28,24,0,25,0,26,7,27,0,28,0,16,858,15,2068,14,0,13,4012,12,0,11,200,10,0,9,12,8,9,7,200,6,78,7136,7437
1775350914,18,16,18,2895,19,68,20,26,21,86,22,4026,23,28,24,0,25,0,26,7,27,0,28,0,16,858,15,2068,14,0,13,4012,12,0,11,200,10,0,9,12,8,9,7,200,6,78,7136,7437
1775350915,18,16,18,2895,19,68,20,26,21,86,22,4026,23,28,24,0,25,0,26,7,27,0,28,0,16,858,15,2068,14,0,13,4012,12,0,11,200,10,0,9,12,8,9,7,200,6,78,7136,7437
1775350916,18,16,18,2895,19,68,20,26,21,86,22,4026,23,28,24,0,25,0,26,7,27,0,28,0,16,858,15,2068,14,0,13,4012,12,0,11,200,10,0,9,12,8,9,7,200,6,78,7136,7437
1775350917,18,16,18,2895,19,68,20,26,21,86,22,4026,23,28,24,0,25,0,26,7,27,0,28,0,16,858,15,2068,14,0,13,4012,12,0,11,200,10,0,9,12,8,9,7,200,6,78,7136,7437
1775350918,18,16,18,2895,19,68,20,26,21,86,22,4026,23,28,24,0,25,0,26,7,27,0,28,0,16,858,15,2068,14,0,13,4012,12,0,11,200,10,0,9,12,8,9,7,200,6,78,7136,7437
1775350919,18,16,18,2895,19,68,20,26,21,86,22,4026,23,28,24,0,25,0,26,7,27,0,28,0,16,858,15,2068,14,0,13,4012,12,0,11,200,10,0,9,12,8,9,7,200,6,78,7136,7437
1775350920,18,16,18,2895,19,68,20,26,21,86,22,4026,23,28,24,0,25,0,26,7,27,0,28,0,16,858,15,2068,14,0,13,4012,12,0,11,200,10,0,9,12,8,9,7,200,6,78,7136,7437
1775350921,18,16,18,2895,19,68,20,26,21,86,22,4026,23,28,24,0,25,0,26,7,27,0,28,0,16,858,15,2068,14,0,13,4012,12,0,11,200,10,0,9,12,8,9,7,200,6,78,7136,7437
1775350922,18,16,18,2895,19,68,20,26,21,86,22,4026,23,28,24,0,25,0,26,7,27,0,28,0,16,858,15,2068,14,0,13,4012,12,0,11,200,10,0,9,12,8,9,7,200,6,78,7136,7437
1775350923,18,16,18,2895,19,68,20,26,21,86,22,4026,23,28,24,0,25,0,26,7,27,0,28,0,16,858,15,2068,14,0,13,4012,12,0,11,200,10,0,9,12,8,9,7,200,6,78,7136,7437
1775350924,18,16,18,2895,19,68,20,26,21,86,22,4026,23,28,24,0,25,0,26,7,27,0,28,0,16,858,15,2068,14,0,13,4012,12,0,11,200,10,0,9,12,8,9,7,200,6,78,7136,7437
1775350925,18,16,18,2895,19,68,20,26,21,86,22,4026,23,28,24,0,25,0,26,7,27,0,28,0,16,858,15,2068,14,0,13,4012,12,0,11,200,10,0,9,12,8,9,7,200,6,78,7136,7437
1775350926,18,16,18,2895,19,68,20,26,21,86,22,4026,23,28,24,0,25,0,26,7,27,0,28,0,16,833,15,2053,14,0,13,4012,12,0,11,200,10,0,9,12,8,9,7,200,6,78,7136,7397
1775350927,18,16,18,2895,19,68,20,26,21,86,22,4026,23,28,24,0,25,0,26,7,27,0,28,0,16,833,15,2053,14,43,13,4012,12,0,11,200,10,0,9,12,8,9,7,200,6,78,7136,7440
1775350928,18,16,18,2895,19,68,20,26,21,86,22,4026,23,28,24,0,25,0,26,7,27,0,28,0,16,833,15,2053,14,43,13,4012,12,0,11,200,10,0,9,12,8,9,7,200,6,78,7136,7440
1775350929,18,16,18,2895,19,68,20,26,21,86,22,4026,23,28,24,0,25,0,26,7,27,0,28,0,16,833,15,2053,14,43,13,4012,12,0,11,200,10,0,9,12,8,9,7,200,6,78,7136,7440
1775350930,18,16,18,2895,19,68,20,26,21,86,22,4026,23,28,24,0,25,0,26,7,27,0,28,0,16,833,15,2053,14,43,13,4012,12,0,11,200,10,0,9,12,8,9,7,200,6,78,7136,7440
1775350931,18,16,18,2895,19,68,20,26,21,86,22,4026,23,28,24,0,25,0,26,7,27,0,28,0,16,833,15,2053,14,43,13,4012,12,0,11,200,10,0,9,12,8,9,7,200,6,78,7136,7440
1775350932,18,16,18,2895,19,68,20,26,21,86,22,4026,23,28,24,0,25,0,26,7,27,0,28,0,16,833,15,2053,14,43,13,4012,12,0,11,200,10,0,9,12,8,9,7,200,6,78,7136,7440
1775350933,18,16,18,2895,19,68,20,26,21,86,22,4026,23,28,24,0,25,0,26,7,27,0,28,0,16,833,15,2053,14,43,13,4012,12,0,11,200,10,0,9,12,8,9,7,200,6,78,7136,7440
1775350934,18,16,18,2895,19,68,20,26,21,86,22,4026,23,28,24,0,25,0,26,7,27,0,28,0,16,27,15,2053,14,43,13,4012,12,0,11,200,10,0,9,12,8,9,7,200,6,78,7136,6634
1775350935,18,16,18,2895,19,68,20,26,21,86,22,4026,23,28,24,0,25,0,26,7,27,0,28,0,16,28,15,2860,14,43,13,4012,12,0,11,200,10,0,9,12,8,9,7,200,6,78,7136,7442
1775350936,18,16,18,2895,19,68,20,26,21,86,22,4026,23,28,24,0,25,0,26,7,27,0,28,0,16,28,15,2860,14,43,13,4012,12,0,11,200,10,0,9,12,8,9,7,200,6,78,7136,7442
1775350937,17,16,17,2158,18,2985,19,68,20,26,21,86,22,4026,23,28,24,0,25,0,26,7,27,0,16,28,15,859,14,43,13,4012,12,0,11,200,10,0,9,12,8,9,7,200,6,78,9384,5441
1775350938,17,16,17,2158,18,2985,19,68,20,26,21,86,22,4026,23,28,24,0,25,0,26,7,27,0,16,28,15,859,14,43,13,4012,12,0,11,200,10,0,9,12,8,9,7,200,6,78,9384,5441
1775350939,17,15,17,2183,18,2870,19,68,20,26,21,86,22,4026,23,28,24,0,25,0,26,7,27,0,15,834,14,44,13,4012,12,0,11,200,10,0,9,12,8,9,7,200,6,78,5,219,9294,5608
1775350940,17,15,17,2183,18,2870,19,68,20,26,21,86,22,4026,23,28,24,0,25,0,26,7,27,0,15,924,14,44,13,4012,12,0,11,200,10,0,9,12,8,9,7,200,6,78,5,219,9294,5698
1775350941,17,15,17,2183,18,2870,19,68,20,26,21,86,22,4026,23,28,24,0,25,0,26,7,27,0,15,924,14,44,13,4012,12,0,11,200,10,0,9,12,8,9,7,200,6,78,5,219,9294,5698
1775350942,17,15,17,2183,18,2870,19,68,20,26,21,86,22,4026,23,28,24,0,25,0,26,7,27,0,15,952,14,44,13,4012,12,0,11,200,10,0,9,12,8,364,7,200,6,78,5,219,9294,6081
1775350943,17,15,17,2173,18,2870,19,68,20,26,21,86,22,4026,23,28,24,0,25,0,26,7,27,0,15,145,14,853,13,4012,12,0,11,200,10,0,9,12,8,364,7,200,6,78,5,219,9284,6083
1775350944,17,15,17,2173,18,2870,19,68,20,26,21,86,22,4026,23,28,24,0,25,0,26,7,27,0,15,69,14,853,13,4012,12,0,11,200,10,0,9,12,8,9,7,200,6,78,5,219,9284,5652
1775350945,17,15,17,2173,18,2870,19,68,20,26,21,86,22,4026,23,28,24,0,25,0,26,7,27,0,15,56,14,852,13,4012,12,0,11,200,10,0,9,12,8,431,7,200,6,78,5,219,9284,6060
1775350946,17,15,17,2173,18,2870,19,68,20,26,21,86,22,4026,23,28,24,0,25,0,26,7,27,0,15,56,14,852,13,4012,12,0,11,200,10,0,9,12,8,431,7,200,6,78,5,219,9284,6060
1775350947,17,15,17,2173,18,2870,19,68,20,26,21,86,22,4026,23,28,24,0,25,0,26,7,27,0,15,70,14,852,13,4012,12,0,11,200,10,0,9,12,8,9,7,200,6,78,5,219,9284,5652
1775350948,17,15,17,2173,18,2870,19,68,20,26,21,86,22,4026,23,28,24,0,25,0,26,7,27,0,15,70,14,852,13,4012,12,0,11,200,10,0,9,12,8,392,7,200,6,78,5,219,9284,6035
1775350949,17,15,17,2173,18,2870,19,68,20,26,21,86,22,4026,23,28,24,0,25,0,26,7,27,0,15,63,14,852,13,4012,12,0,11,200,10,0,9,12,8,392,7,200,6,78,5,219,9284,6028
1775350950,17,15,17,2173,18,2870,19,68,20,26,21,86,22,4026,23,28,24,0,25,0,26,7,27,0,15,56,14,852,13,4012,12,0,11,200,10,0,9,12,8,677,7,200,6,78,5,219,9284,6306
1775350951,17,14,17,2173,18,2064,19,68,20,26,21,86,22,4026,23,28,24,0,25,0,26,7,27,0,14,151,13,4055,12,0,11,200,10,0,9,12,8,677,7,200,6,18,5,219,4,339,8478,5871
1775350952,16,14,16,5,17,2195,18,2064,19,68,20,26,21,26,22,26,23,28,24,0,25,0,26,7,14,241,13,55,12,250,11,200,10,0,9,12,8,9,7,200,6,18,5,6,4,339,4445,1330
1775350953,16,15,16,15,17,2190,18,2082,19,25,20,26,21,26,22,4026,23,28,24,0,25,0,26,7,15,1,14,175,13,4055,12,250,11,200,10,0,9,12,8,431,7,200,6,108,5,321,8425,5753
1775350954,16,15,16,10,17,2190,18,2057,19,25,20,26,21,26,22,4026,23,28,24,0,25,0,26,7,15,40,14,193,13,4012,12,250,11,200,10,0,9,12,8,431,7,200,6,108,5,321,8395,5767
1775350955,16,15,16,11,17,2190,18,2062,19,25,20,26,21,26,22,4026,23,28,24,0,25,0,26,7,15,25,14,193,13,4013,12,250,11,200,10,0,9,12,8,9,7,200,6,108,5,321,8401,5331
1775350956,16,14,16,16,17,2185,18,2062,19,68,20,26,21,26,22,4026,23,28,24,0,25,0,26,7,14,265,13,4056,12,250,11,200,10,0,9,420,8,305,7,200,6,108,5,321,4,28,8444,6153
1775350957,16,14,16,16,17,2210,18,2082,19,25,20,26,21,86,22,4026,23,28,24,0,25,0,26,7,14,175,13,4056,12,250,11,200,10,0,9,420,8,305,7,200,6,108,5,321,4,28,8506,6063
1775350958,16,14,16,16,17,2185,18,2064,19,68,20,26,21,86,22,4026,23,28,24,0,25,0,26,7,14,175,13,4056,12,250,11,200,10,0,9,12,8,9,7,200,6,108,5,321,4,28,8506,5359
1775350959,16,14,16,15,17,2210,18,2082,19,25,20,26,21,86,22,4026,23,28,24,0,25,0,26,7,14,176,13,4055,12,250,11,200,10,0,9,12,8,421,7,200,6,108,5,321,4,28,8505,5771
1775350960,16,14,16,15,17,2210,18,2082,19,25,20,26,21,86,22,4026,23,28,24,0,25,0,26,7,14,176,13,4055,12,250,11,200,10,0,9,12,8,421,7,200,6,108,5,321,4,28,8505,5771
1775350961,16,14,16,15,17,2210,18,2082,19,25,20,26,21,86,22,4026,23,28,24,0,25,0,26,7,14,176,13,4055,12,0,11,200,10,0,9,12,8,9,7,200,6,108,5,321,4,28,8505,5109
1775350962,16,14,16,15,17,2210,18,2082,19,25,20,26,21,86,22,4026,23,28,24,0,25,0,26,7,14,176,13,4055,12,0,11,200,10,0,9,321,8,362,7,200,6,108,5,321,4,28,8505,5771
1775350963,16,14,16,15,17,2210,18,2082,19,25,20,26,21,86,22,4026,23,28,24,0,25,0,26,7,14,176,13,4055,12,0,11,200,10,0,9,321,8,362,7,200,6,108,5,321,4,28,8505,5771
1775350964,16,14,16,15,17,2210,18,2082,19,25,20,26,21,86,22,4026,23,28,24,0,25,0,26,7,14,176,13,4055,12,0,11,200,10,0,9,321,8,362,7,200,6,108,5,321,4,28,8505,5771
1775350965,16,15,16,15,17,2210,18,2893,19,25,20,26,21,86,22,4026,23,28,24,0,25,0,26,7,15,2036,14,1013,13,4055,12,0,11,200,10,384,9,12,8,9,7,200,6,108,5,321,9316,8338
1775350966,16,15,16,11,17,2190,18,2868,19,68,20,26,21,86,22,4026,23,28,24,0,25,0,26,7,15,2054,14,863,13,4012,12,0,11,200,10,384,9,12,8,9,7,200,6,108,5,321,9310,8163
1775350967,16,15,16,10,17,2190,18,2868,19,25,20,26,21,86,22,4026,23,28,24,0,25,0,26,7,15,2132,14,862,13,4012,12,0,11,200,10,0,9,12,8,305,7,200,6,108,5,321,9266,8152
1775350968,17,15,17,2200,18,2868,19,25,20,26,21,86,22,4026,23,28,24,0,25,0,26,7,27,0,15,2139,14,862,13,4012,12,0,11,200,10,0,9,12,8,670,7,200,6,108,5,321,9266,8524
1775350969,17,15,17,2205,18,2879,19,25,20,26,21,86,22,4026,23,28,24,0,25,0,26,7,27,0,15,2139,14,880,13,4012,12,0,11,200,10,0,9,12,8,9,7,200,6,108,5,321,9282,7881
1775350970,17,15,17,2205,18,2879,19,25,20,26,21,86,22,4026,23,28,24,0,25,0,26,7,27,0,15,2139,14,880,13,4012,12,0,11,200,10,0,9,12,8,9,7,200,6,108,5,321,9282,7881
1775350971,17,15,17,2217,18,2879,19,25,20,26,21,86,22,4026,23,28,24,0,25,0,26,7,27,0,15,2139,14,880,13,4012,12,0,11,200,10,0,9,12,8,409,7,200,6,108,5,321,9294,8281
1775350972,17,15,17,59,18,2879,19,25,20,26,21,86,22,4026,23,28,24,0,25,0,26,7,27,0,15,2950,14,880,13,4012,12,0,11,200,10,0,9,318,8,9,7,200,6,108,5,321,7136,8998
1775350973,17,15,17,69,18,2879,19,25,20,26,21,86,22,4026,23,28,24,0,25,0,26,7,27,0,15,2950,14,69,13,4012,12,0,11,200,10,380,9,318,8,9,7,200,6,108,5,321,7146,8567
1775350974,17,15,17,53,18,2879,19,68,20,26,21,86,22,4026,23,28,24,0,25,0,26,7,27,0,15,2950,14,69,13,4012,12,0,11,200,10,380,9,12,8,9,7,200,6,108,5,321,7173,8261
1775350975,17,15,17,53,18,2879,19,68,20,26,21,86,22,4026,23,28,24,0,25,0,26,7,27,0,15,2950,14,69,13,4012,12,0,11,200,10,0,9,12,8,422,7,200,6,108,5,321,7173,8294
1775350976,17,15,17,53,18,2879,19,68,20,26,21,86,22,4026,23,28,24,0,25,0,26,7,27,0,15,2950,14,69,13,4012,12,0,11,200,10,0,9,12,8,422,7,200,6,108,5,321,7173,8294
1775350977,17,16,17,21,18,845,19,68,20,26,21,351,22,4026,23,28,24,0,25,0,26,7,27,0,16,2131,15,2061,14,69,13,4012,12,0,11,200,10,0,9,12,8,9,7,200,6,108,5372,8802
1775350978,17,16,17,1,18,34,19,0,20,343,21,1162,22,4026,23,28,24,0,25,0,26,7,27,0,16,2131,15,2061,14,69,13,4403,12,0,11,200,10,0,9,12,8,9,7,200,6,108,5601,9193
1775350979,18,15,18,60,19,43,20,1,21,1162,22,26,23,28,24,0,25,0,26,7,27,0,28,0,15,2061,14,69,13,403,12,0,11,200,10,0,9,12,8,9,7,200,6,108,5,321,1327,3383
1775350980,20,16,20,6,21,1205,22,26,23,28,24,0,25,0,26,7,27,0,28,0,29,0,30,0,16,1,15,2061,14,69,13,12,12,0,11,200,10,0,9,12,8,335,7,200,6,108,1272,2998
1775350981,20,17,20,26,21,1205,22,26,23,28,24,0,25,0,26,7,27,0,28,0,29,0,30,0,17,30,16,813,15,2061,14,69,13,12,12,0,11,200,10,0,9,419,8,335,7,200,1292,4139
1775350982,20,17,20,26,21,1205,22,26,23,28,24,0,25,0,26,7,27,0,28,0,29,0,30,0,17,30,16,813,15,2061,14,69,13,12,12,0,11,200,10,0,9,419,8,9,7,200,1292,3813
1775350983,20,17,20,26,21,1205,22,26,23,28,24,0,25,0,26,7,27,0,28,0,29,0,30,0,17,30,16,813,15,2061,14,69,13,12,12,0,11,200,10,0,9,419,8,9,7,200,1292,3813
1775350984,20,17,20,86,21,1179,22,0,23,28,24,0,25,0,26,7,27,0,28,0,29,0,30,0,17,30,16,1,15,2061,14,69,13,12,12,0,11,200,10,0,9,12,8,9,7,200,1300,2594
1775350985,19,16,19,96,20,25,21,1136,22,0,23,28,24,0,25,0,26,7,27,0,28,0,29,0,16,51,15,2061,14,26,13,12,12,0,11,200,10,0,9,12,8,9,7,200,6,18,1292,2589
1775350986,18,16,18,95,19,1,20,85,21,1076,22,0,23,28,24,0,25,0,26,7,27,0,28,0,16,111,15,2061,14,26,13,12,12,0,11,200,10,0,9,12,8,9,7,200,6,18,1292,2649
1775350987,18,16,18,100,19,41,20,61,21,1076,22,4000,23,28,24,0,25,0,26,7,27,0,28,0,16,111,15,2061,14,26,13,4012,12,0,11,200,10,0,9,12,8,335,7,200,6,18,5313,6975
1775350988,18,16,18,120,19,41,20,61,21,415,22,4000,23,0,24,0,25,0,26,7,27,0,28,0,16,111,15,2061,14,26,13,4012,12,0,11,200,10,0,9,12,8,335,7,200,6,18,4644,6975
1775350989,18,16,18,120,19,41,20,61,21,415,22,4000,23,0,24,0,25,0,26,7,27,0,28,0,16,110,15,2061,14,26,13,4012,12,0,11,200,10,0,9,12,8,9,7,200,6,18,4644,6648
1775350990,18,16,18,599,19,41,20,61,21,415,22,4000,23,0,24,0,25,0,26,7,27,0,28,0,16,529,15,2061,14,26,13,4012,12,0,11,200,10,0,9,12,8,9,7,200,6,18,5123,7067
1775350991,18,16,18,638,19,60,20,61,21,265,22,4000,23,0,24,0,25,0,26,7,27,0,28,0,16,529,15,2061,14,26,13,4012,12,0,11,200,10,0,9,12,8,9,7,200,6,18,5031,7067
1775350992,18,16,18,638,19,60,20,61,21,265,22,4000,23,0,24,0,25,0,26,7,27,0,28,0,16,529,15,2873,14,26,13,4012,12,0,11,200,10,0,9,12,8,9,7,200,6,18,5031,7879
1775350993,18,16,18,638,19,60,20,61,21,265,22,4000,23,0,24,0,25,0,26,7,27,0,28,0,16,529,15,2873,14,26,13,4335,12,0,11,200,10,0,9,12,8,9,7,200,6,18,5031,8202
1775350994,18,16,18,1450,19,60,20,61,21,265,22,4000,23,0,24,0,25,0,26,7,27,0,28,0,16,529,15,2873,14,26,13,4335,12,0,11,200,10,0,9,12,8,9,7,200,6,78,5843,8262
1775350995,18,16,18,1450,19,60,20,1,21,265,22,4000,23,0,24,0,25,0,26,7,27,0,28,0,16,529,15,2873,14,26,13,4012,12,0,11,200,10,0,9,12,8,9,7,200,6,78,5783,7939
1775350996,18,16,18,1450,19,60,20,1,21,265,22,4000,23,0,24,0,25,0,26,7,27,0,28,0,16,530,15,2873,14,26,13,4012,12,0,11,200,10,0,9,12,8,9,7,200,6,78,5783,7940
1775350997,18,16,18,1450,19,60,20,400,21,265,22,4000,23,0,24,0,25,0,26,7,27,0,28,0,16,929,15,2873,14,26,13,4012,12,0,11,200,10,0,9,12,8,9,7,200,6,78,6182,8339
1775350998,18,16,18,1450,19,60,20,400,21,265,22,4000,23,0,24,0,25,0,26,7,27,0,28,0,16,928,15,2873,14,26,13,4012,12,0,11,200,10,0,9,12,8,9,7,200,6,78,6182,8338
1775350999,17,16,17,2017,18,1450,19,60,20,420,21,265,22,4000,23,0,24,0,25,0,26,7,27,0,16,878,15,2873,14,69,13,4012,12,0,11,200,10,0,9,12,8,9,7,200,6,78,8219,8331
1775351000,17,16,17,2017,18,1450,19,60,20,420,21,265,22,4000,23,0,24,0,25,0,26,7,27,0,16,878,15,2873,14,69,13,4012,12,0,11,200,10,0,9,12,8,9,7,200,6,78,8219,8331
1775351001,17,16,17,2017,18,1450,19,60,20,420,21,265,22,4000,23,0,24,0,25,0,26,7,27,0,16,878,15,2873,14,69,13,4012,12,0,11,200,10,0,9,12,8,9,7,200,6,78,8219,8331
1775351002,17,16,17,2022,18,1355,19,60,20,420,21,265,22,4000,23,0,24,0,25,0,26,7,27,0,16,878,15,2873,14,69,13,4012,12,0,11,200,10,0,9,12,8,9,7,200,6,78,8129,8331
1775351003,17,16,17,2022,18,1355,19,60,20,119,21,265,22,4000,23,0,24,0,25,0,26,7,27,0,16,479,15,2873,14,69,13,4012,12,0,11,200,10,0,9,12,8,9,7,200,6,78,7828,7932
