ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775341534,1,,1,27163,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31981,0
1775341535,1,,1,27163,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31981,0
1775341536,1,,1,27163,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31981,0
1775341537,1,,1,27163,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31981,0
1775341538,1,,1,27163,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31981,0
1775341539,1,,1,27163,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31981,0
1775341540,1,,1,27163,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31981,0
1775341541,1,,1,27163,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31981,0
1775341542,1,,1,27163,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31981,0
1775341543,1,,1,27163,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31981,0
1775341544,1,,1,27163,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31981,0
1775341545,1,,1,27163,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31981,0
1775341546,1,,1,27163,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31981,0
1775341547,1,,1,27163,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31981,0
1775341548,1,,1,27163,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31981,0
1775341549,1,,1,27163,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31981,0
1775341550,1,,1,27163,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31981,0
1775341551,1,,1,27163,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31981,0
1775341552,1,,1,27163,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31981,0
1775341553,1,,1,27163,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31981,0
1775341554,1,,1,27163,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31981,0
1775341555,1,,1,27163,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31981,0
1775341556,1,,1,27163,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31981,0
1775341557,1,,1,27163,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31981,0
1775341558,1,,1,27163,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31981,0
1775341559,1,,1,27163,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31981,0
1775341560,1,,1,27163,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31981,0
1775341561,1,,1,27163,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31981,0
1775341562,1,,1,27163,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31981,0
1775341563,1,,1,27163,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31981,0
1775341564,1,,1,27163,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31981,0
1775341565,1,,1,27163,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31981,0
1775341566,1,,1,27163,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31981,0
1775341567,1,,1,27163,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31981,0
1775341568,1,,1,27163,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31981,0
1775341569,1,,1,27163,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31981,0
1775341570,1,,1,27163,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31981,0
1775341571,1,,1,27163,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31981,0
1775341572,1,,1,27163,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31981,0
1775341573,1,,1,27163,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31981,0
1775341574,1,,1,27163,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31981,0
1775341575,1,,1,27163,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31981,0
1775341576,1,,1,27163,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31981,0
1775341577,1,,1,27163,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31981,0
1775341578,1,,1,27163,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31981,0
1775341579,1,,1,27163,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31981,0
1775341580,1,,1,27117,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31935,0
1775341581,1,,1,27122,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31940,0
1775341582,1,,1,27122,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31940,0
1775341583,1,,1,27122,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31940,0
1775341584,1,,1,27122,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31940,0
1775341585,1,,1,27113,2,2350,3,2466,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31929,0
1775341586,1,,1,27113,2,2350,3,2466,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31929,0
1775341587,1,,1,27113,2,2350,3,2466,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31929,0
1775341588,1,,1,27113,2,2350,3,2466,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31929,0
1775341589,1,,1,27113,2,2350,3,2466,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31929,0
1775341590,1,,1,27113,2,2350,3,2466,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31929,0
1775341591,1,,1,27113,2,2350,3,2466,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31929,0
1775341592,1,,1,27113,2,2350,3,2466,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31929,0
1775341593,1,,1,27113,2,2350,3,2466,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31929,0
1775341594,1,,1,27113,2,2350,3,2466,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31929,0
1775341595,1,,1,27113,2,2350,3,2466,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31929,0
1775341596,1,,1,27113,2,2350,3,2466,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31929,0
1775341597,1,,1,27113,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31931,0
1775341598,1,,1,27113,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31931,0
1775341599,1,,1,27113,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31931,0
1775341600,1,,1,27113,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31931,0
1775341601,1,,1,27113,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31931,0
1775341602,1,,1,27113,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31931,0
1775341603,1,,1,27113,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31931,0
1775341604,1,,1,27113,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31931,0
1775341605,1,,1,27113,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31931,0
1775341606,1,,1,27113,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31931,0
1775341607,1,,1,27113,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31931,0
1775341608,1,,1,27113,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31931,0
1775341609,1,,1,27113,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31931,0
1775341610,1,,1,27113,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31931,0
1775341611,1,,1,27113,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31931,0
1775341612,1,,1,27113,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31931,0
1775341613,1,,1,27113,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31931,0
1775341614,1,,1,27113,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31931,0
1775341615,1,,1,27113,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31931,0
1775341616,1,,1,27113,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31931,0
1775341617,1,,1,27113,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31931,0
1775341618,1,,1,27113,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31931,0
1775341619,1,,1,27113,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31931,0
1775341620,1,,1,27113,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31931,0
1775341621,1,,1,27113,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31931,0
1775341622,1,,1,27113,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31931,0
1775341623,1,,1,27113,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31931,0
1775341624,1,,1,27113,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31931,0
1775341625,1,,1,27113,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31931,0
1775341626,1,,1,27113,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31931,0
1775341627,1,,1,27113,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31931,0
1775341628,1,,1,27113,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31931,0
1775341629,1,,1,27113,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31931,0
1775341630,1,,1,27113,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31931,0
1775341631,1,,1,27113,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31931,0
1775341632,1,,1,27113,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31931,0
1775341633,1,,1,27113,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31931,0
1775341634,1,,1,27113,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31931,0
1775341635,1,,1,27113,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31931,0
1775341636,1,,1,27113,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31931,0
1775341637,1,,1,27113,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31931,0
1775341638,1,,1,27113,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31931,0
1775341639,1,,1,27113,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31931,0
1775341640,1,,1,27113,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31931,0
1775341641,1,,1,27113,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31931,0
1775341642,1,,1,27113,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31931,0
1775341643,1,,1,27113,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31931,0
1775341644,1,,1,26989,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31807,0
1775341645,1,,1,26989,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31807,0
1775341646,1,,1,26989,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31807,0
1775341647,1,,1,26989,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31807,0
1775341648,1,,1,26989,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31807,0
1775341649,1,,1,26989,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31807,0
1775341650,1,,1,26989,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31807,0
1775341651,1,,1,26989,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31807,0
1775341652,1,,1,26989,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31807,0
1775341653,1,,1,26989,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31807,0
1775341654,1,,1,26989,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31807,0
1775341655,1,,1,26989,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31807,0
1775341656,1,,1,26989,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31807,0
1775341657,1,,1,26989,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31807,0
1775341658,1,,1,26989,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31807,0
1775341659,1,,1,26989,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31807,0
1775341660,1,,1,26989,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31807,0
1775341661,1,,1,26989,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31807,0
1775341662,1,,1,26989,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31807,0
1775341663,1,,1,26989,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31807,0
1775341664,1,,1,26989,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31807,0
1775341665,1,,1,26989,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31807,0
1775341666,1,,1,26989,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31807,0
1775341667,1,,1,26989,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31807,0
1775341668,1,,1,26989,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31807,0
1775341669,1,,1,26989,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31807,0
1775341670,1,,1,26989,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31807,0
1775341671,1,,1,26989,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31807,0
1775341672,1,,1,26989,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31807,0
1775341673,1,,1,26989,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31807,0
1775341674,1,,1,26989,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31807,0
1775341675,1,,1,26989,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31807,0
1775341676,1,,1,26989,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31807,0
1775341677,1,,1,26989,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31807,0
1775341678,1,,1,26989,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31807,0
1775341679,1,,1,26989,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31807,0
