ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773543194,17,16,17,6252,18,3274,19,2898,20,42,21,4000,22,0,23,513,24,0,25,0,26,0,27,0,16,944,15,2891,14,1090,13,728,12,4000,11,0,10,0,9,0,8,200,7,200,6,93,16979,10146
1773543195,17,16,17,5971,18,3274,19,2898,20,42,21,4000,22,0,23,513,24,0,25,0,26,0,27,0,16,944,15,2891,14,794,13,728,12,4000,11,0,10,0,9,0,8,200,7,200,6,93,16698,9850
1773543196,17,16,17,5971,18,3274,19,2898,20,42,21,4000,22,0,23,513,24,0,25,0,26,0,27,0,16,944,15,2891,14,794,13,728,12,4000,11,0,10,0,9,0,8,200,7,200,6,93,16698,9850
1773543197,17,16,17,5971,18,3274,19,2898,20,42,21,4000,22,0,23,513,24,0,25,0,26,0,27,0,16,944,15,2891,14,986,13,728,12,4000,11,0,10,0,9,0,8,200,7,200,6,93,16698,10042
1773543198,17,16,17,6163,18,3274,19,2898,20,42,21,4000,22,0,23,513,24,0,25,0,26,0,27,0,16,944,15,2891,14,986,13,728,12,4000,11,0,10,0,9,0,8,200,7,200,6,93,16890,10042
1773543199,17,16,17,6163,18,3274,19,2898,20,42,21,4000,22,0,23,513,24,0,25,0,26,0,27,0,16,944,15,2891,14,986,13,728,12,4000,11,0,10,0,9,0,8,200,7,200,6,93,16890,10042
1773543200,17,16,17,6163,18,3274,19,2898,20,42,21,4000,22,0,23,513,24,0,25,0,26,0,27,0,16,944,15,2891,14,986,13,728,12,4000,11,0,10,0,9,0,8,200,7,200,6,93,16890,10042
1773543201,17,16,17,6163,18,3274,19,2898,20,42,21,4000,22,0,23,513,24,0,25,0,26,0,27,0,16,944,15,2891,14,986,13,728,12,4000,11,0,10,0,9,0,8,200,7,200,6,93,16890,10042
1773543202,17,16,17,5971,18,3274,19,2898,20,42,21,4000,22,0,23,513,24,0,25,0,26,0,27,0,16,944,15,706,14,986,13,728,12,4000,11,0,10,0,9,0,8,200,7,200,6,93,16698,7857
1773543203,17,16,17,3109,18,1232,19,818,20,0,21,4000,22,0,23,513,24,0,25,0,26,0,27,0,16,920,15,46,14,232,13,0,12,4000,11,0,10,0,9,0,8,200,7,200,6,93,9672,5691
1773543204,17,16,17,3109,18,1232,19,818,20,0,21,4000,22,0,23,513,24,0,25,0,26,0,27,0,16,920,15,46,14,232,13,0,12,4000,11,0,10,0,9,0,8,200,7,200,6,93,9672,5691
1773543205,17,16,17,3104,18,1232,19,818,20,0,21,4000,22,0,23,513,24,0,25,0,26,0,27,0,16,920,15,21,14,232,13,43,12,4000,11,0,10,0,9,0,8,200,7,200,6,93,9667,5709
1773543206,17,16,17,3292,18,1232,19,818,20,0,21,4000,22,0,23,513,24,0,25,0,26,0,27,0,16,920,15,21,14,232,13,43,12,4000,11,0,10,0,9,0,8,200,7,200,6,93,9855,5709
1773543207,17,16,17,3292,18,1232,19,818,20,0,21,4000,22,0,23,513,24,0,25,0,26,0,27,0,16,941,15,33,14,40,13,319,12,4000,11,0,10,0,9,0,8,200,7,200,6,1,9855,5734
1773543208,17,16,17,3292,18,1207,19,806,20,43,21,4000,22,0,23,513,24,0,25,0,26,0,27,0,16,941,15,43,14,231,13,319,12,4000,11,0,10,0,9,0,8,200,7,200,6,1,9861,5935
1773543209,17,16,17,3292,18,1207,19,806,20,43,21,4000,22,0,23,513,24,0,25,0,26,0,27,0,16,920,15,43,14,231,13,319,12,4000,11,0,10,0,9,0,8,200,7,200,6,1,9861,5914
1773543210,17,16,17,3292,18,1232,19,818,20,0,21,4000,22,0,23,513,24,0,25,0,26,0,27,0,16,941,15,43,14,231,13,319,12,4000,11,0,10,0,9,0,8,200,7,200,6,1,9855,5935
1773543211,17,16,17,3292,18,1232,19,818,20,0,21,4000,22,0,23,513,24,0,25,0,26,0,27,0,16,920,15,25,14,262,13,319,12,4000,11,0,10,0,9,0,8,200,7,200,6,1,9855,5927
1773543212,17,16,17,3361,18,1232,19,818,20,0,21,4000,22,0,23,513,24,0,25,0,26,0,27,0,16,920,15,127,14,222,13,319,12,4000,11,0,10,0,9,0,8,200,7,200,6,1,9924,5989
1773543213,17,16,17,2579,18,25,19,43,20,0,21,0,22,0,23,513,24,0,25,0,26,0,27,0,16,441,15,127,14,1687,13,319,12,0,11,0,10,0,9,0,8,200,7,200,6,1,3160,2975
1773543214,17,16,17,6477,18,1460,19,0,20,0,21,0,22,43,23,513,24,0,25,0,26,0,27,0,16,483,15,25,14,1465,13,1754,12,0,11,0,10,0,9,0,8,200,7,200,6,1,8493,4128
1773543215,17,16,17,6477,18,1460,19,0,20,0,21,0,22,43,23,513,24,0,25,0,26,0,27,0,16,483,15,25,14,1465,13,1754,12,0,11,0,10,0,9,0,8,200,7,200,6,1,8493,4128
1773543216,17,16,17,6487,18,1460,19,1498,20,0,21,0,22,0,23,513,24,0,25,0,26,0,27,0,16,483,15,25,14,1465,13,1754,12,0,11,0,10,0,9,0,8,200,7,200,6,1,9958,4128
1773543217,17,16,17,6675,18,1460,19,1498,20,0,21,0,22,0,23,513,24,0,25,0,26,0,27,0,16,483,15,25,14,1465,13,1754,12,0,11,0,10,0,9,0,8,200,7,200,6,1,10146,4128
1773543218,17,16,17,6675,18,1939,19,1498,20,0,21,4000,22,0,23,513,24,0,25,0,26,0,27,0,16,962,15,25,14,1465,13,1754,12,4000,11,0,10,0,9,0,8,200,7,200,6,1,14625,8607
1773543219,17,16,17,6665,18,1939,19,1498,20,0,21,4000,22,0,23,513,24,0,25,0,26,0,27,0,16,962,15,25,14,1465,13,1754,12,4000,11,0,10,0,9,0,8,200,7,200,6,1,14615,8607
1773543220,17,16,17,6665,18,1939,19,1498,20,0,21,4000,22,0,23,513,24,0,25,0,26,0,27,0,16,962,15,25,14,1465,13,1754,12,4000,11,0,10,0,9,0,8,200,7,200,6,1,14615,8607
1773543221,17,16,17,6665,18,1939,19,1498,20,0,21,4000,22,0,23,513,24,0,25,0,26,0,27,0,16,962,15,25,14,1465,13,1754,12,4000,11,0,10,0,9,0,8,200,7,200,6,1,14615,8607
1773543222,17,16,17,6665,18,1939,19,1498,20,0,21,4000,22,0,23,513,24,0,25,0,26,0,27,0,16,962,15,25,14,1465,13,1754,12,4000,11,0,10,0,9,0,8,200,7,200,6,1,14615,8607
1773543223,17,16,17,6665,18,1939,19,1498,20,0,21,4000,22,0,23,513,24,0,25,0,26,0,27,0,16,936,15,25,14,1465,13,1754,12,4000,11,0,10,0,9,0,8,200,7,200,6,1,14615,8581
1773543224,17,16,17,6665,18,1939,19,1498,20,0,21,4000,22,0,23,513,24,0,25,0,26,0,27,0,16,936,15,25,14,1465,13,1754,12,4000,11,0,10,0,9,0,8,200,7,200,6,1,14615,8581
1773543225,17,16,17,6665,18,1939,19,1498,20,0,21,4000,22,0,23,513,24,0,25,0,26,0,27,0,16,936,15,25,14,1653,13,1754,12,4000,11,0,10,0,9,0,8,200,7,200,6,1,14615,8769
1773543226,17,16,17,6638,18,1939,19,1498,20,0,21,4000,22,0,23,513,24,0,25,0,26,0,27,0,16,918,15,1313,14,1653,13,1754,12,4000,11,0,10,0,9,0,8,200,7,200,6,1,14588,10039
1773543227,17,16,17,6638,18,1939,19,1498,20,0,21,4000,22,0,23,513,24,0,25,0,26,0,27,0,16,918,15,1313,14,1653,13,1754,12,4000,11,0,10,0,9,0,8,200,7,200,6,1,14588,10039
1773543228,17,16,17,6638,18,1939,19,1498,20,0,21,4000,22,0,23,513,24,0,25,0,26,0,27,0,16,918,15,1313,14,1653,13,1754,12,4000,11,0,10,0,9,0,8,200,7,200,6,1,14588,10039
1773543229,17,16,17,6638,18,1939,19,1498,20,0,21,4000,22,0,23,513,24,0,25,0,26,0,27,0,16,918,15,1313,14,1653,13,1754,12,4000,11,0,10,0,9,0,8,200,7,200,6,1,14588,10039
1773543230,17,16,17,6638,18,1939,19,1498,20,0,21,4000,22,0,23,513,24,0,25,0,26,0,27,0,16,918,15,1313,14,1653,13,1754,12,4000,11,0,10,0,9,0,8,200,7,200,6,1,14588,10039
1773543231,17,16,17,6638,18,1939,19,1498,20,0,21,4000,22,0,23,513,24,0,25,0,26,0,27,0,16,918,15,1313,14,1653,13,1754,12,4000,11,0,10,0,9,0,8,200,7,200,6,1,14588,10039
1773543232,17,16,17,6638,18,1939,19,1498,20,0,21,4000,22,0,23,513,24,0,25,0,26,0,27,0,16,918,15,1313,14,1653,13,1754,12,4000,11,0,10,0,9,0,8,200,7,200,6,1,14588,10039
1773543233,17,16,17,6638,18,1939,19,1498,20,0,21,4000,22,0,23,513,24,0,25,0,26,0,27,0,16,918,15,1313,14,1653,13,1754,12,4000,11,0,10,0,9,0,8,200,7,200,6,1,14588,10039
1773543234,17,16,17,6638,18,1939,19,1498,20,0,21,4000,22,0,23,513,24,0,25,0,26,0,27,0,16,918,15,1313,14,1653,13,1754,12,4000,11,0,10,0,9,0,8,200,7,200,6,1,14588,10039
1773543235,17,16,17,6639,18,1939,19,1498,20,0,21,4000,22,0,23,513,24,0,25,0,26,0,27,0,16,918,15,3487,14,1653,13,1754,12,4000,11,0,10,0,9,0,8,200,7,200,6,1,14589,12213
1773543236,17,16,17,6638,18,1939,19,1498,20,0,21,4000,22,0,23,513,24,0,25,0,26,0,27,0,16,918,15,3487,14,1653,13,1754,12,4000,11,0,10,0,9,0,8,200,7,200,6,1,14588,12213
1773543237,17,16,17,6638,18,1939,19,1498,20,0,21,4000,22,0,23,513,24,0,25,0,26,0,27,0,16,918,15,3487,14,1653,13,1754,12,4000,11,0,10,0,9,0,8,200,7,200,6,1,14588,12213
1773543238,17,16,17,6638,18,1939,19,1498,20,0,21,4000,22,0,23,513,24,0,25,0,26,0,27,0,16,918,15,3487,14,1653,13,1754,12,4000,11,0,10,0,9,0,8,200,7,200,6,1,14588,12213
1773543239,17,16,17,6638,18,1939,19,1498,20,0,21,4000,22,0,23,513,24,0,25,0,26,0,27,0,16,918,15,3487,14,1653,13,1754,12,4000,11,0,10,0,9,0,8,200,7,200,6,1,14588,12213
1773543240,17,16,17,6638,18,1939,19,1498,20,0,21,4000,22,0,23,513,24,0,25,0,26,0,27,0,16,918,15,3487,14,1653,13,1754,12,4000,11,0,10,0,9,0,8,200,7,200,6,1,14588,12213
1773543241,17,16,17,6638,18,1939,19,1498,20,0,21,4000,22,0,23,513,24,0,25,0,26,0,27,0,16,918,15,3487,14,1653,13,1754,12,4000,11,0,10,0,9,0,8,200,7,200,6,1,14588,12213
1773543242,17,16,17,6638,18,1939,19,1498,20,0,21,4000,22,0,23,513,24,0,25,0,26,0,27,0,16,918,15,3487,14,1653,13,1754,12,4000,11,0,10,0,9,0,8,200,7,200,6,1,14588,12213
1773543243,17,16,17,6638,18,1939,19,1498,20,0,21,4000,22,0,23,513,24,0,25,0,26,0,27,0,16,918,15,3487,14,1653,13,1754,12,4000,11,0,10,0,9,0,8,200,7,200,6,1,14588,12213
1773543244,17,16,17,6710,18,1939,19,1498,20,0,21,4000,22,0,23,513,24,0,25,0,26,0,27,0,16,918,15,3633,14,3666,13,1754,12,4000,11,0,10,0,9,0,8,200,7,200,6,1,14660,14372
1773543245,17,16,17,6710,18,1939,19,1498,20,0,21,4000,22,0,23,513,24,0,25,0,26,0,27,0,16,918,15,3633,14,3666,13,1754,12,4000,11,0,10,0,9,0,8,200,7,200,6,1,14660,14372
1773543246,17,16,17,6710,18,1939,19,1498,20,0,21,4000,22,0,23,513,24,0,25,0,26,0,27,0,16,918,15,3633,14,3666,13,1754,12,4000,11,0,10,0,9,0,8,200,7,200,6,1,14660,14372
1773543247,17,16,17,6710,18,1939,19,1498,20,0,21,4000,22,0,23,513,24,0,25,0,26,0,27,0,16,918,15,3633,14,3666,13,1754,12,4000,11,0,10,0,9,0,8,200,7,200,6,1,14660,14372
1773543248,17,16,17,6710,18,1939,19,1498,20,0,21,4000,22,0,23,513,24,0,25,0,26,0,27,0,16,918,15,3633,14,3666,13,1754,12,4000,11,0,10,0,9,0,8,200,7,200,6,1,14660,14372
1773543249,17,16,17,6710,18,1939,19,1498,20,0,21,4000,22,0,23,513,24,0,25,0,26,0,27,0,16,918,15,3633,14,3666,13,1754,12,4000,11,0,10,0,9,0,8,200,7,200,6,1,14660,14372
1773543250,17,16,17,6736,18,1939,19,1498,20,0,21,4000,22,0,23,513,24,0,25,0,26,0,27,0,16,918,15,3633,14,3666,13,1754,12,4000,11,0,10,0,9,0,8,200,7,200,6,1,14686,14372
1773543251,17,16,17,6736,18,1939,19,1498,20,0,21,4000,22,0,23,513,24,0,25,0,26,0,27,0,16,918,15,1459,14,3666,13,1754,12,4000,11,0,10,0,9,0,8,200,7,200,6,1,14686,12198
1773543252,17,16,17,6736,18,1939,19,1498,20,0,21,4000,22,0,23,513,24,0,25,0,26,0,27,0,16,918,15,1459,14,3666,13,1754,12,4000,11,0,10,0,9,0,8,200,7,200,6,1,14686,12198
1773543253,17,16,17,6736,18,1939,19,1498,20,0,21,4000,22,0,23,513,24,0,25,0,26,0,27,0,16,918,15,1647,14,3666,13,1754,12,4000,11,0,10,0,9,0,8,200,7,200,6,1,14686,12386
1773543254,17,16,17,6736,18,1939,19,1498,20,0,21,4000,22,0,23,513,24,0,25,0,26,0,27,0,16,918,15,1459,14,3478,13,1754,12,4000,11,0,10,0,9,0,8,200,7,200,6,1,14686,12010
1773543255,17,16,17,6736,18,1939,19,1498,20,0,21,4000,22,0,23,513,24,0,25,0,26,0,27,0,16,918,15,1459,14,3478,13,1754,12,4000,11,0,10,0,9,0,8,200,7,200,6,1,14686,12010
1773543256,17,16,17,6731,18,1939,19,1498,20,0,21,4000,22,0,23,513,24,0,25,0,26,0,27,0,16,918,15,1459,14,3478,13,1754,12,4000,11,0,10,0,9,0,8,200,7,200,6,1,14681,12010
1773543257,17,16,17,6710,18,1939,19,1498,20,0,21,4000,22,0,23,513,24,0,25,0,26,0,27,0,16,1005,15,1295,14,3478,13,1754,12,4000,11,0,10,0,9,0,8,200,7,200,6,1,14660,11933
1773543258,17,16,17,6710,18,1939,19,1498,20,0,21,4000,22,0,23,513,24,0,25,0,26,0,27,0,16,1005,15,1295,14,3478,13,1754,12,4000,11,0,10,0,9,0,8,200,7,200,6,1,14660,11933
1773543259,17,16,17,5533,18,1939,19,1498,20,0,21,4000,22,0,23,513,24,0,25,0,26,0,27,0,16,931,15,3343,14,3478,13,1754,12,4000,11,0,10,0,9,0,8,200,7,200,6,1,13483,13907
1773543260,17,16,17,5345,18,1939,19,1498,20,0,21,4000,22,0,23,513,24,0,25,0,26,0,27,0,16,931,15,3343,14,3478,13,1754,12,4000,11,0,10,0,9,0,8,200,7,200,6,1,13295,13907
1773543261,17,16,17,5345,18,1939,19,1498,20,0,21,4000,22,0,23,513,24,0,25,0,26,0,27,0,16,931,15,3343,14,3478,13,1754,12,4000,11,0,10,0,9,0,8,200,7,200,6,1,13295,13907
1773543262,17,16,17,5345,18,1939,19,1498,20,0,21,4000,22,0,23,513,24,0,25,0,26,0,27,0,16,931,15,3343,14,3478,13,1754,12,4000,11,0,10,0,9,0,8,200,7,200,6,1,13295,13907
1773543263,17,16,17,5345,18,1939,19,1498,20,0,21,4000,22,0,23,513,24,0,25,0,26,0,27,0,16,931,15,3343,14,3478,13,1754,12,4000,11,0,10,0,9,0,8,200,7,200,6,1,13295,13907
1773543264,17,16,17,5279,18,1939,19,1498,20,0,21,4000,22,0,23,513,24,0,25,0,26,0,27,0,16,931,15,3343,14,3478,13,1754,12,4000,11,0,10,0,9,0,8,200,7,200,6,1,13229,13907
1773543265,17,16,17,5279,18,1939,19,1498,20,0,21,4000,22,0,23,513,24,0,25,0,26,0,27,0,16,931,15,3343,14,3478,13,1754,12,4000,11,0,10,0,9,0,8,200,7,200,6,1,13229,13907
1773543266,17,16,17,5279,18,1939,19,1498,20,0,21,4000,22,0,23,513,24,0,25,0,26,0,27,0,16,931,15,3343,14,3478,13,1754,12,4000,11,0,10,0,9,0,8,200,7,200,6,1,13229,13907
1773543267,17,16,17,5279,18,1939,19,1498,20,0,21,4000,22,0,23,513,24,0,25,0,26,0,27,0,16,931,15,3343,14,3478,13,1754,12,4000,11,0,10,0,9,0,8,200,7,200,6,1,13229,13907
1773543268,17,16,17,5279,18,1939,19,1498,20,0,21,4000,22,0,23,513,24,0,25,0,26,0,27,0,16,931,15,3343,14,3478,13,1754,12,4000,11,0,10,0,9,0,8,200,7,200,6,1,13229,13907
1773543269,17,16,17,5279,18,1939,19,1498,20,0,21,4000,22,0,23,513,24,0,25,0,26,0,27,0,16,516,15,3343,14,3478,13,1754,12,4000,11,0,10,0,9,0,8,200,7,200,6,1,13229,13492
1773543270,17,16,17,5279,18,1939,19,1498,20,0,21,4000,22,0,23,513,24,0,25,0,26,0,27,0,16,516,15,3343,14,3478,13,1754,12,4000,11,0,10,0,9,0,8,200,7,200,6,1,13229,13492
1773543271,17,16,17,5467,18,1939,19,1498,20,0,21,4000,22,0,23,513,24,0,25,0,26,0,27,0,16,516,15,3343,14,3666,13,1754,12,4000,11,0,10,0,9,0,8,200,7,200,6,1,13417,13680
1773543272,17,16,17,5388,18,1948,19,1498,20,0,21,4000,22,0,23,513,24,0,25,0,26,0,27,0,16,516,15,3343,14,3666,13,1754,12,4000,11,0,10,0,9,0,8,200,7,200,6,1,13347,13680
1773543273,17,16,17,5200,18,1948,19,1498,20,0,21,4000,22,0,23,513,24,0,25,0,26,0,27,0,16,516,15,3343,14,3666,13,1754,12,4000,11,0,10,0,9,0,8,200,7,200,6,1,13159,13680
1773543274,17,16,17,5200,18,1948,19,1498,20,0,21,4000,22,0,23,513,24,0,25,0,26,0,27,0,16,516,15,3343,14,3666,13,1754,12,4000,11,0,10,0,9,0,8,200,7,200,6,1,13159,13680
1773543275,17,16,17,5200,18,1948,19,1498,20,0,21,4000,22,0,23,513,24,0,25,0,26,0,27,0,16,516,15,3343,14,3666,13,1754,12,4000,11,0,10,0,9,0,8,200,7,200,6,1,13159,13680
1773543276,17,16,17,5200,18,1948,19,1498,20,0,21,4000,22,0,23,513,24,0,25,0,26,0,27,0,16,516,15,3343,14,3666,13,1754,12,4000,11,0,10,0,9,0,8,200,7,200,6,1,13159,13680
1773543277,17,16,17,5200,18,1948,19,1498,20,0,21,4000,22,0,23,513,24,0,25,0,26,0,27,0,16,516,15,3343,14,3666,13,1754,12,4000,11,0,10,0,9,0,8,200,7,200,6,1,13159,13680
1773543278,17,16,17,5679,18,1498,19,1498,20,0,21,4000,22,0,23,513,24,0,25,0,26,0,27,0,16,542,15,3343,14,3666,13,1754,12,4000,11,0,10,0,9,0,8,200,7,200,6,1,13188,13706
1773543279,17,16,17,5868,18,1498,19,1498,20,0,21,4000,22,0,23,513,24,0,25,0,26,0,27,0,16,542,15,3343,14,3666,13,1754,12,4000,11,0,10,0,9,0,8,200,7,200,6,1,13377,13706
1773543280,17,16,17,5868,18,1498,19,1498,20,0,21,4000,22,0,23,513,24,0,25,0,26,0,27,0,16,542,15,3343,14,3666,13,1754,12,4000,11,0,10,0,9,0,8,200,7,200,6,1,13377,13706
1773543281,17,16,17,6094,18,1498,19,1498,20,0,21,4000,22,0,23,513,24,0,25,0,26,0,27,0,16,542,15,3343,14,3666,13,1754,12,4000,11,0,10,0,9,0,8,200,7,200,6,1,13603,13706
1773543282,17,16,17,6094,18,1498,19,1498,20,0,21,4000,22,0,23,513,24,0,25,0,26,0,27,0,16,542,15,3343,14,3666,13,1754,12,4000,11,0,10,0,9,0,8,200,7,200,6,1,13603,13706
1773543283,17,16,17,6094,18,1498,19,1498,20,0,21,4000,22,0,23,513,24,0,25,0,26,0,27,0,16,503,15,3376,14,3666,13,1754,12,4000,11,0,10,0,9,0,8,200,7,200,6,1,13603,13700
1773543284,17,16,17,6110,18,1460,19,1498,20,0,21,4000,22,0,23,513,24,0,25,0,26,0,27,0,16,503,15,1328,14,1653,13,1754,12,4000,11,0,10,0,9,0,8,200,7,200,6,1,13581,9639
1773543285,16,15,16,2186,17,6027,18,1460,19,1498,20,0,21,4000,22,0,23,513,24,0,25,0,26,0,15,1787,14,1684,13,1435,12,6225,11,0,10,0,9,0,8,200,7,200,6,1,5,226,15684,11758
1773543286,16,15,16,4169,17,3126,18,1460,19,1498,20,0,21,4000,22,0,23,513,24,0,25,0,26,0,15,1787,14,1696,13,1435,12,6225,11,0,10,0,9,0,8,200,7,200,6,1,5,226,14766,11770
1773543287,16,15,16,4169,17,3315,18,1460,19,1498,20,0,21,4000,22,0,23,513,24,0,25,0,26,0,15,1787,14,1696,13,1435,12,6225,11,0,10,0,9,0,8,200,7,200,6,1,5,226,14955,11770
1773543288,16,15,16,4169,17,3315,18,1460,19,1498,20,0,21,4000,22,0,23,513,24,0,25,0,26,0,15,1787,14,1696,13,1435,12,6225,11,0,10,0,9,0,8,200,7,200,6,1,5,226,14955,11770
1773543289,16,15,16,4169,17,3315,18,1460,19,1498,20,0,21,4000,22,0,23,513,24,0,25,0,26,0,15,517,14,1696,13,1435,12,6225,11,0,10,0,9,0,8,200,7,200,6,1,5,226,14955,10500
1773543290,16,15,16,4169,17,2900,18,1460,19,1498,20,0,21,4000,22,0,23,513,24,0,25,0,26,0,15,517,14,231,13,1,12,4000,11,0,10,0,9,0,8,200,7,200,6,1,5,226,14540,5376
1773543291,16,15,16,4169,17,2900,18,1460,19,1498,20,0,21,4000,22,0,23,513,24,0,25,0,26,0,15,517,14,2209,13,43,12,4000,11,0,10,0,9,0,8,200,7,200,6,1,5,226,14540,7396
1773543292,16,15,16,4169,17,2711,18,1460,19,1498,20,0,21,4000,22,0,23,513,24,0,25,0,26,0,15,517,14,2021,13,43,12,4000,11,0,10,0,9,0,8,200,7,200,6,1,5,226,14351,7208
1773543293,16,15,16,4169,17,2711,18,1460,19,1498,20,0,21,4000,22,0,23,513,24,0,25,0,26,0,15,517,14,2021,13,43,12,4000,11,0,10,0,9,0,8,200,7,200,6,1,5,226,14351,7208
1773543294,16,15,16,4169,17,2711,18,1460,19,1498,20,0,21,4000,22,0,23,513,24,0,25,0,26,0,15,517,14,4226,13,43,12,4000,11,0,10,0,9,0,8,200,7,200,6,1,5,226,14351,9413
1773543295,16,15,16,4358,17,2711,18,1460,19,1498,20,0,21,4000,22,0,23,513,24,0,25,0,26,0,15,517,14,4269,13,2012,12,4000,11,0,10,0,9,0,8,200,7,200,6,1,5,226,14540,11425
1773543296,16,15,16,4358,17,2711,18,1460,19,1498,20,0,21,4000,22,0,23,513,24,0,25,0,26,0,15,517,14,4269,13,2012,12,6029,11,0,10,0,9,0,8,200,7,200,6,1,5,226,14540,13454
1773543297,16,15,16,4169,17,2711,18,1460,19,1498,20,0,21,4000,22,0,23,513,24,0,25,0,26,0,15,517,14,4080,13,2012,12,6029,11,0,10,0,9,0,8,200,7,200,6,1,5,226,14351,13265
1773543298,16,15,16,4140,17,2711,18,1460,19,1498,20,0,21,4000,22,0,23,513,24,0,25,0,26,0,15,517,14,2059,13,2012,12,6029,11,0,10,0,9,0,8,200,7,200,6,1,5,226,14322,11244
1773543299,16,15,16,4140,17,2711,18,1460,19,1498,20,0,21,4000,22,0,23,513,24,0,25,0,26,0,15,517,14,43,13,0,12,4000,11,0,10,0,9,0,8,200,7,200,6,1,5,226,14322,5187
1773543300,15,13,15,1,16,4140,17,2232,18,1460,19,1498,20,0,21,0,22,0,23,513,24,0,25,0,13,32,12,0,11,0,10,43,9,14,8,200,7,200,6,1,5,61,4,1,3,1175,9844,1727
1773543301,15,13,15,138,16,4140,17,2257,18,1478,19,1458,20,0,21,0,22,0,23,513,24,0,25,0,13,32,12,0,11,0,10,43,9,14,8,200,7,200,6,1,5,61,4,1,3,1175,9984,1727
1773543302,15,13,15,146,16,4140,17,2241,18,1478,19,1458,20,0,21,0,22,0,23,513,24,0,25,0,13,32,12,0,11,0,10,43,9,14,8,200,7,200,6,1,5,61,4,1,3,1175,9976,1727
1773543303,15,13,15,146,16,4140,17,2241,18,1478,19,1458,20,0,21,0,22,0,23,513,24,0,25,0,13,32,12,0,11,0,10,43,9,14,8,200,7,200,6,1,5,61,4,1,3,1175,9976,1727
1773543304,14,13,14,1,15,145,16,4329,17,2241,18,1478,19,1458,20,0,21,501,22,0,23,0,24,0,13,32,12,1,11,189,10,43,9,13,8,200,7,200,6,1,5,311,4,1,3,1175,10153,2166
1773543305,14,13,14,1,15,145,16,4330,17,2216,18,1460,19,1501,20,0,21,501,22,0,23,0,24,0,13,32,12,44,11,189,10,0,9,13,8,200,7,200,6,251,5,61,4,1,3,1175,10154,2166
1773543306,14,13,14,1,15,145,16,4330,17,2216,18,1460,19,1501,20,0,21,501,22,0,23,0,24,0,13,32,12,44,11,189,10,0,9,13,8,200,7,200,6,251,5,61,4,1,3,1175,10154,2166
1773543307,14,13,14,1,15,145,16,4330,17,2216,18,1460,19,1501,20,0,21,501,22,0,23,0,24,0,13,32,12,44,11,189,10,0,9,13,8,200,7,200,6,251,5,61,4,1,3,1175,10154,2166
1773543308,14,13,14,1,15,137,16,4330,17,2216,18,1460,19,1501,20,0,21,501,22,0,23,0,24,0,13,32,12,44,11,189,10,0,9,0,8,200,7,200,6,251,5,61,4,1,3,1175,10146,2153
1773543309,14,13,14,9,15,137,16,4330,17,2216,18,1460,19,1501,20,0,21,501,22,0,23,0,24,0,13,32,12,54,11,189,10,0,9,0,8,200,7,200,6,251,5,61,4,1,3,1175,10154,2163
1773543310,14,13,14,9,15,137,16,4141,17,2216,18,1460,19,1501,20,0,21,501,22,0,23,0,24,0,13,32,12,43,11,0,10,0,9,11,8,200,7,200,6,1,5,61,4,1,3,1175,9965,1724
1773543311,15,13,15,2,16,3872,17,2241,18,1478,19,1458,20,0,21,501,22,0,23,0,24,0,25,0,13,32,12,0,11,0,10,43,9,11,8,200,7,200,6,1,5,61,4,1,3,1175,9552,1724
1773543312,15,13,15,2,16,3872,17,2241,18,1478,19,1458,20,0,21,501,22,0,23,0,24,0,25,0,13,32,12,0,11,0,10,43,9,11,8,200,7,200,6,1,5,61,4,1,3,1175,9552,1724
1773543313,15,13,15,2,16,3872,17,2241,18,1478,19,1458,20,0,21,501,22,0,23,0,24,0,25,0,13,32,12,0,11,0,10,43,9,11,8,200,7,200,6,1,5,61,4,1,3,1175,9552,1724
1773543314,15,14,15,2,16,5950,17,1813,18,43,19,0,20,0,21,501,22,0,23,0,24,0,25,0,14,2995,13,1028,12,0,11,0,10,43,9,10,8,200,7,200,6,1,5,61,4,1,8309,4539
1773543315,15,14,15,139,16,5950,17,2292,18,929,19,0,20,0,21,4501,22,0,23,0,24,0,25,0,14,3474,13,1028,12,4886,11,0,10,43,9,10,8,200,7,200,6,1,5,61,4,1,13811,9904
1773543316,15,14,15,139,16,5950,17,2292,18,929,19,0,20,0,21,4501,22,0,23,0,24,0,25,0,14,3474,13,1028,12,4886,11,0,10,43,9,10,8,200,7,200,6,1,5,61,4,1,13811,9904
1773543317,15,14,15,139,16,5950,17,2267,18,911,19,0,20,43,21,4501,22,0,23,0,24,0,25,0,14,3499,13,1046,12,4886,11,0,10,0,9,10,8,200,7,200,6,1,5,61,4,1,13811,9904
