ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775353537,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353538,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353539,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353540,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353541,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353542,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353543,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353544,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353545,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353546,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353547,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353548,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353549,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353550,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353551,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353552,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353553,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353554,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353555,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353556,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353557,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353558,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353559,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353560,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353561,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353562,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353563,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353564,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353565,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353566,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353567,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353568,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353569,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353570,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353571,1,,1,37179,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37339,0
1775353572,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353573,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353574,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353575,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353576,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353577,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353578,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353579,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353580,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353581,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353582,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353583,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353584,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353585,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353586,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353587,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353588,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353589,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353590,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353591,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353592,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353593,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353594,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353595,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353596,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353597,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353598,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353599,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353600,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353601,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353602,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353603,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353604,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353605,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353606,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353607,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353608,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353609,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353610,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353611,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353612,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353613,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353614,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353615,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353616,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353617,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353618,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353619,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353620,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353621,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353622,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353623,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353624,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353625,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353626,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353627,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353628,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353629,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353630,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353631,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353632,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353633,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353634,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353635,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353636,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353637,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353638,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353639,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353640,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353641,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353642,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353643,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353644,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353645,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353646,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353647,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353648,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353649,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353650,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353651,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353652,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353653,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353654,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353655,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353656,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353657,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353658,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353659,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353660,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353661,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353662,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353663,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353664,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353665,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353666,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353667,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353668,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353669,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353670,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353671,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353672,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353673,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353674,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353675,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353676,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353677,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353678,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353679,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353680,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353681,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353682,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353683,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353684,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353685,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353686,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
