ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775350542,6,5,6,761,7,2486,8,0,9,38,10,5,11,0,12,0,13,0,14,0,15,0,16,0,5,51,4,43,3,1,2,1114,1,1314,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3290,2523
1775350543,6,5,6,761,7,2486,8,0,9,38,10,5,11,0,12,0,13,0,14,0,15,0,16,0,5,51,4,43,3,1,2,1114,1,1314,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3290,2523
1775350544,6,5,6,761,7,2486,8,0,9,38,10,5,11,0,12,0,13,0,14,0,15,0,16,0,5,51,4,43,3,1,2,733,1,1314,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3290,2142
1775350545,6,5,6,761,7,2486,8,0,9,38,10,5,11,0,12,0,13,0,14,0,15,0,16,0,5,51,4,43,3,1,2,1117,1,1314,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3290,2526
1775350546,6,5,6,761,7,2486,8,0,9,38,10,5,11,0,12,0,13,0,14,0,15,0,16,0,5,51,4,43,3,1,2,1117,1,1314,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3290,2526
1775350547,6,5,6,761,7,2486,8,0,9,38,10,5,11,0,12,0,13,0,14,0,15,0,16,0,5,51,4,43,3,1,2,733,1,1314,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3290,2142
1775350548,6,5,6,761,7,2486,8,0,9,38,10,5,11,0,12,0,13,0,14,0,15,0,16,0,5,51,4,43,3,1,2,1103,1,1314,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3290,2512
1775350549,6,5,6,771,7,2486,8,0,9,38,10,5,11,0,12,0,13,0,14,0,15,0,16,0,5,51,4,43,3,1,2,1103,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3300,2498
1775350550,6,5,6,771,7,2486,8,0,9,38,10,5,11,0,12,0,13,0,14,0,15,0,16,0,5,51,4,43,3,1,2,1121,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3300,2516
1775350551,6,5,6,771,7,2486,8,0,9,38,10,5,11,0,12,0,13,0,14,0,15,0,16,0,5,51,4,43,3,1,2,1121,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3300,2516
1775350552,6,5,6,771,7,2486,8,0,9,38,10,5,11,0,12,0,13,0,14,0,15,0,16,0,5,51,4,43,3,1,2,733,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3300,2128
1775350553,6,5,6,771,7,2486,8,0,9,38,10,5,11,0,12,0,13,0,14,0,15,0,16,0,5,51,4,43,3,1,2,1073,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3300,2468
1775350554,6,5,6,771,7,2486,8,0,9,38,10,5,11,0,12,0,13,0,14,0,15,0,16,0,5,51,4,43,3,1,2,1073,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3300,2468
1775350555,6,5,6,771,7,2486,8,0,9,38,10,5,11,0,12,0,13,0,14,0,15,0,16,0,5,51,4,43,3,1,2,733,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3300,2128
1775350556,6,5,6,771,7,2486,8,0,9,38,10,5,11,0,12,0,13,0,14,0,15,0,16,0,5,51,4,43,3,1,2,733,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3300,2128
1775350557,6,5,6,771,7,2486,8,0,9,38,10,5,11,0,12,0,13,0,14,0,15,0,16,0,5,51,4,43,3,1,2,733,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3300,2128
1775350558,6,5,6,771,7,2486,8,0,9,38,10,5,11,0,12,0,13,0,14,0,15,0,16,0,5,51,4,43,3,1,2,733,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3300,2128
1775350559,6,5,6,771,7,2486,8,0,9,38,10,5,11,0,12,0,13,0,14,0,15,0,16,0,5,51,4,43,3,1,2,733,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3300,2128
1775350560,6,5,6,771,7,2486,8,0,9,38,10,5,11,0,12,0,13,0,14,0,15,0,16,0,5,51,4,43,3,1,2,733,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3300,2128
1775350561,6,5,6,771,7,2486,8,0,9,38,10,5,11,0,12,0,13,0,14,0,15,0,16,0,5,51,4,43,3,1,2,733,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3300,2128
1775350562,6,5,6,771,7,2486,8,0,9,38,10,5,11,0,12,0,13,0,14,0,15,0,16,0,5,51,4,43,3,1,2,733,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3300,2128
1775350563,6,5,6,771,7,2486,8,0,9,38,10,5,11,0,12,0,13,0,14,0,15,0,16,0,5,51,4,43,3,1,2,733,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3300,2128
1775350564,6,5,6,771,7,2486,8,0,9,38,10,5,11,0,12,0,13,0,14,0,15,0,16,0,5,51,4,43,3,1,2,733,1,1314,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3300,2142
1775350565,6,5,6,771,7,2486,8,0,9,38,10,5,11,0,12,0,13,0,14,0,15,0,16,0,5,51,4,43,3,1,2,733,1,1314,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3300,2142
1775350566,6,5,6,771,7,2486,8,0,9,38,10,5,11,0,12,0,13,0,14,0,15,0,16,0,5,51,4,43,3,1,2,733,1,1314,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3300,2142
1775350567,6,5,6,771,7,2486,8,0,9,38,10,5,11,0,12,0,13,0,14,0,15,0,16,0,5,51,4,43,3,1,2,733,1,1314,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3300,2142
1775350568,6,5,6,771,7,2486,8,0,9,38,10,5,11,0,12,0,13,0,14,0,15,0,16,0,5,51,4,43,3,1,2,733,1,1314,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3300,2142
1775350569,6,5,6,771,7,2486,8,0,9,38,10,5,11,0,12,0,13,0,14,0,15,0,16,0,5,51,4,43,3,1,2,733,1,1314,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3300,2142
1775350570,6,5,6,771,7,2486,8,0,9,38,10,5,11,0,12,0,13,0,14,0,15,0,16,0,5,51,4,43,3,1,2,733,1,1314,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3300,2142
1775350571,6,5,6,771,7,2486,8,0,9,38,10,5,11,0,12,0,13,0,14,0,15,0,16,0,5,51,4,43,3,1,2,733,1,1314,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3300,2142
1775350572,6,5,6,771,7,2486,8,0,9,38,10,5,11,0,12,0,13,0,14,0,15,0,16,0,5,51,4,43,3,1,2,733,1,1314,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3300,2142
1775350573,6,5,6,771,7,2486,8,0,9,38,10,5,11,0,12,0,13,0,14,60,15,0,16,0,5,51,4,2555,3,1,2,733,1,1726,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3360,5066
1775350574,6,5,6,361,7,2486,8,0,9,38,10,5,11,0,12,0,13,0,14,60,15,0,16,0,5,51,4,2555,3,1,2,733,1,1712,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2950,5052
1775350575,6,5,6,361,7,2486,8,0,9,38,10,5,11,0,12,0,13,0,14,60,15,0,16,0,5,51,4,2555,3,0,2,733,1,1712,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2950,5051
1775350576,6,5,6,361,7,2486,8,0,9,38,10,5,11,0,12,0,13,0,14,60,15,0,16,0,5,51,4,2555,3,0,2,733,1,1712,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2950,5051
1775350577,6,5,6,361,7,2486,8,0,9,38,10,5,11,0,12,0,13,0,14,60,15,0,16,0,5,51,4,2555,3,0,2,733,1,1712,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2950,5051
1775350578,6,5,6,361,7,2486,8,0,9,38,10,5,11,0,12,0,13,0,14,60,15,0,16,0,5,51,4,2555,3,0,2,733,1,1712,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2950,5051
1775350579,6,5,6,361,7,2486,8,0,9,38,10,5,11,0,12,0,13,0,14,60,15,0,16,0,5,51,4,2555,3,0,2,733,1,1712,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2950,5051
1775350580,6,5,6,361,7,2486,8,0,9,38,10,5,11,0,12,0,13,0,14,60,15,0,16,0,5,51,4,2555,3,0,2,733,1,1712,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2950,5051
1775350581,6,5,6,361,7,2486,8,0,9,38,10,5,11,0,12,0,13,0,14,60,15,0,16,0,5,51,4,2555,3,0,2,733,1,1712,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2950,5051
1775350582,6,5,6,361,7,2486,8,0,9,38,10,5,11,0,12,0,13,0,14,60,15,0,16,0,5,51,4,2555,3,0,2,733,1,1712,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2950,5051
1775350583,6,5,6,361,7,2486,8,0,9,38,10,5,11,0,12,0,13,0,14,60,15,0,16,0,5,51,4,2555,3,0,2,733,1,1712,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2950,5051
1775350584,6,5,6,361,7,2486,8,0,9,38,10,5,11,0,12,0,13,0,14,60,15,0,16,0,5,51,4,2555,3,0,2,733,1,1712,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2950,5051
1775350585,6,5,6,361,7,2486,8,0,9,38,10,5,11,0,12,0,13,0,14,60,15,0,16,0,5,51,4,2555,3,0,2,733,1,1712,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2950,5051
1775350586,6,5,6,361,7,2486,8,0,9,38,10,5,11,0,12,0,13,0,14,60,15,0,16,0,5,51,4,2555,3,0,2,733,1,1712,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2950,5051
1775350587,6,5,6,361,7,2486,8,0,9,38,10,5,11,0,12,0,13,0,14,60,15,0,16,0,5,51,4,2555,3,0,2,733,1,1712,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2950,5051
1775350588,6,5,6,361,7,2486,8,0,9,38,10,5,11,0,12,0,13,0,14,60,15,0,16,0,5,51,4,2555,3,0,2,733,1,1726,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2950,5065
1775350589,6,5,6,361,7,2486,8,0,9,38,10,5,11,0,12,0,13,0,14,60,15,0,16,0,5,51,4,2555,3,0,2,733,1,1726,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2950,5065
1775350590,6,5,6,361,7,2486,8,0,9,38,10,5,11,0,12,0,13,0,14,60,15,0,16,0,5,51,4,2555,3,0,2,733,1,1726,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2950,5065
1775350591,6,5,6,361,7,2486,8,0,9,38,10,5,11,0,12,0,13,0,14,60,15,0,16,0,5,51,4,2555,3,0,2,733,1,1726,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2950,5065
1775350592,6,5,6,361,7,2486,8,0,9,38,10,5,11,0,12,0,13,0,14,60,15,0,16,0,5,51,4,2555,3,0,2,733,1,1726,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2950,5065
1775350593,6,5,6,361,7,2486,8,0,9,38,10,5,11,0,12,0,13,0,14,60,15,0,16,0,5,51,4,2555,3,0,2,733,1,1726,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2950,5065
1775350594,6,5,6,361,7,2486,8,0,9,38,10,5,11,0,12,0,13,0,14,60,15,0,16,0,5,51,4,2555,3,0,2,733,1,1726,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2950,5065
1775350595,6,5,6,361,7,2486,8,0,9,38,10,5,11,0,12,0,13,0,14,60,15,0,16,0,5,51,4,2555,3,0,2,733,1,1726,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2950,5065
1775350596,6,5,6,361,7,2486,8,0,9,38,10,5,11,0,12,0,13,0,14,60,15,0,16,0,5,51,4,2555,3,0,2,733,1,1726,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2950,5065
1775350597,6,5,6,361,7,2486,8,0,9,38,10,5,11,0,12,0,13,0,14,60,15,0,16,0,5,51,4,2555,3,0,2,733,1,1726,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2950,5065
1775350598,6,5,6,913,7,2486,8,0,9,38,10,5,11,0,12,0,13,0,14,60,15,0,16,0,5,51,4,2555,3,0,2,733,1,1726,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3502,5065
1775350599,6,5,6,913,7,2486,8,0,9,38,10,5,11,0,12,0,13,0,14,60,15,0,16,0,5,51,4,2555,3,0,2,733,1,1712,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3502,5051
1775350600,6,5,6,835,7,2486,8,0,9,38,10,5,11,0,12,0,13,0,14,60,15,0,16,0,5,51,4,2555,3,0,2,733,1,1712,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3424,5051
1775350601,6,5,6,283,7,2486,8,0,9,38,10,5,11,0,12,0,13,0,14,60,15,0,16,0,5,51,4,2555,3,0,2,733,1,1652,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2872,4991
1775350602,6,5,6,283,7,2486,8,0,9,38,10,5,11,0,12,0,13,0,14,60,15,0,16,0,5,51,4,2555,3,0,2,733,1,1652,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2872,4991
1775350603,6,5,6,283,7,2486,8,0,9,38,10,5,11,0,12,0,13,0,14,60,15,0,16,0,5,51,4,2555,3,0,2,733,1,1652,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2872,4991
1775350604,6,5,6,283,7,2486,8,0,9,38,10,5,11,0,12,0,13,0,14,60,15,0,16,0,5,51,4,2555,3,0,2,733,1,1652,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2872,4991
1775350605,6,5,6,283,7,2486,8,0,9,38,10,5,11,0,12,0,13,0,14,60,15,0,16,0,5,51,4,2555,3,0,2,733,1,1652,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2872,4991
1775350606,6,5,6,836,7,2486,8,0,9,38,10,5,11,0,12,0,13,0,14,60,15,0,16,0,5,51,4,2555,3,0,2,733,1,1652,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3425,4991
1775350607,6,5,6,836,7,2486,8,0,9,38,10,5,11,0,12,0,13,0,14,60,15,0,16,0,5,51,4,2555,3,0,2,733,1,1652,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3425,4991
1775350608,6,5,6,836,7,2486,8,0,9,38,10,0,11,0,12,0,13,0,14,60,15,0,16,0,5,51,4,2555,3,0,2,733,1,1652,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3420,4991
1775350609,6,5,6,283,7,2486,8,0,9,38,10,0,11,0,12,0,13,0,14,60,15,0,16,0,5,51,4,2555,3,0,2,733,1,1652,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2867,4991
1775350610,6,5,6,2130,7,2443,8,10,9,38,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,51,4,2555,3,0,2,733,1,1652,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,4621,4991
1775350611,6,5,6,2130,7,2443,8,0,9,38,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,51,4,2555,3,0,2,733,1,1652,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,4611,4991
1775350612,6,5,6,2130,7,2443,8,0,9,38,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,51,4,2555,3,0,2,733,1,1652,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,4611,4991
1775350613,6,5,6,2140,7,2461,8,0,9,38,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,51,4,2555,3,0,2,733,1,1652,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,4639,4991
1775350614,6,5,6,2145,7,2461,8,0,9,38,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,51,4,2555,3,0,2,733,1,1666,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,4644,5005
1775350615,6,5,6,2145,7,2461,8,0,9,38,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,51,4,2555,3,0,2,733,1,1666,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,4644,5005
1775350616,6,5,6,2145,7,2461,8,0,9,38,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,51,4,2555,3,0,2,733,1,1666,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,4644,5005
1775350617,6,5,6,2150,7,2461,8,0,9,38,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,51,4,2555,3,0,2,733,1,1666,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,4649,5005
1775350618,6,5,6,2150,7,2461,8,0,9,38,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,51,4,2555,3,0,2,733,1,1666,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,4649,5005
1775350619,6,5,6,2150,7,2461,8,0,9,38,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,51,4,2555,3,0,2,733,1,1666,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,4649,5005
1775350620,6,5,6,2150,7,2461,8,0,9,38,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,51,4,2555,3,0,2,733,1,1666,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,4649,5005
1775350621,6,5,6,2150,7,2461,8,0,9,38,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,51,4,2555,3,0,2,733,1,1666,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,4649,5005
1775350622,6,5,6,2150,7,2461,8,0,9,38,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,51,4,2555,3,0,2,733,1,1666,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,4649,5005
1775350623,6,5,6,2150,7,2461,8,0,9,38,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,51,4,2555,3,0,2,733,1,1666,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,4649,5005
1775350624,6,5,6,2150,7,2461,8,0,9,38,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,51,4,2555,3,0,2,733,1,1652,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,4649,4991
1775350625,6,5,6,2150,7,2461,8,0,9,38,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,51,4,2555,3,0,2,733,1,1652,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,4649,4991
1775350626,6,5,6,2150,7,2461,8,0,9,38,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,51,4,2555,3,0,2,733,1,1652,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,4649,4991
1775350627,6,5,6,2150,7,2461,8,0,9,38,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,51,4,2555,3,0,2,733,1,1652,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,4649,4991
1775350628,6,5,6,2150,7,2461,8,0,9,38,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,51,4,2555,3,0,2,733,1,1652,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,4649,4991
1775350629,6,5,6,2150,7,2461,8,0,9,38,10,0,11,0,12,0,13,0,14,60,15,0,16,0,5,51,4,2555,3,0,2,733,1,1652,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,4709,4991
1775350630,6,5,6,2150,7,2461,8,0,9,38,10,0,11,0,12,0,13,0,14,60,15,0,16,0,5,51,4,2555,3,0,2,733,1,1652,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,4709,4991
1775350631,6,5,6,2150,7,2461,8,0,9,38,10,0,11,0,12,0,13,0,14,60,15,0,16,0,5,51,4,2555,3,0,2,733,1,1652,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,4709,4991
1775350632,6,5,6,2150,7,2461,8,0,9,38,10,0,11,0,12,0,13,0,14,60,15,0,16,0,5,51,4,2555,3,0,2,733,1,1652,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,4709,4991
1775350633,6,5,6,46,7,71,8,0,9,38,10,0,11,0,12,0,13,60,14,60,15,0,16,0,5,51,4,2555,3,0,2,733,1,1652,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,275,4991
1775350634,6,5,6,46,7,71,8,0,9,38,10,0,11,0,12,0,13,60,14,60,15,0,16,0,5,51,4,2555,3,0,2,733,1,1652,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,275,4991
1775350635,6,5,6,46,7,71,8,0,9,38,10,0,11,0,12,0,13,60,14,60,15,0,16,0,5,51,4,2555,3,0,2,733,1,1652,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,275,4991
1775350636,6,5,6,46,7,71,8,0,9,38,10,0,11,0,12,0,13,60,14,60,15,0,16,0,5,51,4,2555,3,0,2,733,1,1652,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,275,4991
1775350637,6,5,6,46,7,71,8,0,9,38,10,0,11,0,12,0,13,60,14,60,15,0,16,0,5,51,4,2555,3,0,2,733,1,1652,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,275,4991
1775350638,6,5,6,46,7,71,8,0,9,38,10,0,11,0,12,0,13,60,14,60,15,0,16,0,5,51,4,2555,3,0,2,733,1,1666,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,275,5005
1775350639,6,5,6,46,7,71,8,0,9,38,10,0,11,0,12,0,13,60,14,60,15,0,16,0,5,51,4,2555,3,0,2,733,1,1666,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,275,5005
1775350640,6,5,6,46,7,71,8,0,9,38,10,0,11,0,12,0,13,60,14,60,15,0,16,0,5,51,4,2555,3,0,2,733,1,1666,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,275,5005
1775350641,6,5,6,46,7,71,8,0,9,594,10,0,11,0,12,0,13,60,14,0,15,0,16,0,5,51,4,2555,3,0,2,733,1,1666,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,771,5005
1775350642,6,5,6,46,7,71,8,30,9,38,10,0,11,0,12,0,13,0,14,60,15,0,16,0,5,51,4,2555,3,0,2,733,1,1666,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,245,5005
1775350643,6,5,6,31,7,64,8,73,9,38,10,0,11,0,12,0,13,0,14,60,15,0,16,0,5,26,4,2530,3,38,2,733,1,1666,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,266,4993
1775350644,6,5,6,31,7,64,8,73,9,38,10,0,11,0,12,0,13,0,14,60,15,0,16,0,5,26,4,2537,3,38,2,733,1,1666,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,266,5000
1775350645,8,5,8,73,9,0,10,0,11,0,12,0,13,0,14,60,15,0,16,0,17,0,18,0,5,26,4,2537,3,38,2,733,1,1666,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,133,5000
1775350646,57,4,57,110,58,100,59,1,60,0,61,0,62,0,63,0,64,0,65,0,66,60,67,0,4,2537,3,38,2,853,1,1314,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,271,4742
1775350647,54,5,54,100,55,106,56,0,57,77,58,100,59,1,60,0,61,0,62,0,63,0,64,0,5,25,4,1,3,38,2,853,1,3364,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,384,4281
1775350648,50,9,50,25,51,35,52,0,53,6,54,0,55,0,56,0,57,78,58,100,59,1,60,0,9,40,8,174,7,0,6,0,5,0,4,103,3,0,2,853,1,1633,0,0,-1,0,245,2803
1775350649,48,9,48,25,49,25,50,0,51,0,52,25,53,6,54,0,55,0,56,35,57,78,58,100,9,40,8,174,7,0,6,0,5,0,4,60,3,0,2,2507,1,1300,0,0,-1,0,294,4081
1775350650,27,9,27,2,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,9,40,8,174,7,0,6,0,5,0,4,60,3,2066,2,2507,1,1300,0,0,-1,0,2,6147
1775350651,44,11,44,25,45,75,46,120,47,6,48,0,49,25,50,0,51,0,52,0,53,0,54,0,11,2,10,25,9,25,8,174,7,0,6,0,5,0,4,60,3,2066,2,853,1,1300,251,4505
1775350652,39,11,39,25,40,10,41,73,42,0,43,0,44,50,45,84,46,120,47,0,48,0,49,0,11,28,10,0,9,43,8,174,7,0,6,0,5,0,4,1960,3,2066,2,853,1,1300,362,6424
1775350653,37,11,37,50,38,20,39,0,40,44,41,43,42,0,43,0,44,50,45,84,46,120,47,0,11,28,10,0,9,43,8,174,7,0,6,0,5,0,4,1960,3,2066,2,853,1,1300,411,6424
1775350654,36,11,36,25,37,50,38,0,39,0,40,44,41,43,42,0,43,0,44,50,45,84,46,120,11,28,10,0,9,43,8,174,7,0,6,0,5,0,4,60,3,2066,2,853,1,1300,416,4524
1775350655,29,11,29,25,30,0,31,25,32,25,33,93,34,0,35,0,36,0,37,0,38,0,39,0,11,28,10,93,9,0,8,174,7,0,6,0,5,0,4,2112,3,2066,2,853,1,1300,168,6626
1775350656,27,11,27,2,28,25,29,60,30,50,31,0,32,0,33,0,34,0,35,0,36,0,37,0,11,28,10,93,9,0,8,174,7,0,6,0,5,0,4,2112,3,2066,2,853,1,1610,137,6936
1775350657,25,11,25,2,26,25,27,26,28,25,29,0,30,0,31,0,32,0,33,0,34,0,35,0,11,33,10,93,9,0,8,174,7,0,6,0,5,0,4,1788,3,2066,2,1190,1,1610,78,6954
1775350658,24,11,24,26,25,2,26,51,27,0,28,25,29,0,30,0,31,0,32,0,33,0,34,0,11,33,10,93,9,0,8,174,7,0,6,0,5,0,4,1788,3,2066,2,1190,1,1610,104,6954
1775350659,23,11,23,26,24,2,25,26,26,25,27,0,28,25,29,0,30,0,31,0,32,0,33,0,11,44,10,93,9,1,8,0,7,0,6,0,5,0,4,60,3,2066,2,1190,1,1610,104,5064
1775350660,21,11,21,72,22,51,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,11,38,10,0,9,0,8,0,7,0,6,0,5,44,4,1724,3,0,2,1190,1,1610,123,4606
1775350661,20,11,20,3,21,87,22,51,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,11,38,10,0,9,0,8,0,7,0,6,43,5,1,4,1724,3,0,2,1190,1,1610,141,4606
1775350662,20,11,20,3,21,87,22,35,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,11,38,10,0,9,0,8,0,7,60,6,43,5,0,4,60,3,1,2,3019,1,1624,125,4845
1775350663,21,11,21,87,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,11,38,10,0,9,0,8,43,7,0,6,0,5,43,4,60,3,315,2,2899,1,1624,87,5022
1775350664,42,13,42,10,43,78,44,151,45,0,46,120,47,0,48,0,49,0,50,0,51,0,52,0,13,11,12,25,11,0,10,0,9,0,8,0,7,0,6,0,5,43,4,60,3,434,359,573
1775350665,39,13,39,157,40,7,41,0,42,50,43,328,44,60,45,0,46,120,47,0,48,0,49,0,13,11,12,25,11,0,10,0,9,0,8,0,7,0,6,0,5,43,4,60,3,120,722,259
