ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775350604,8,7,8,3304,9,2173,10,0,11,43,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,7,504,6,786,5,98,4,369,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,9520,8388
1775350605,8,7,8,3304,9,2173,10,0,11,43,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,7,504,6,786,5,98,4,369,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,9520,8388
1775350606,8,7,8,3304,9,2173,10,0,11,43,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,7,504,6,786,5,98,4,369,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,9520,8388
1775350607,8,7,8,3304,9,2173,10,0,11,43,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,7,504,6,786,5,98,4,369,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,9520,8388
1775350608,8,7,8,3304,9,2173,10,0,11,43,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,7,504,6,786,5,98,4,369,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,9520,8388
1775350609,8,6,8,2825,9,2173,10,0,11,43,12,0,13,0,14,0,15,0,16,0,17,0,18,0,6,761,5,141,4,369,3,237,2,1797,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,5041,4605
1775350610,8,6,8,2825,9,2173,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,6,768,5,141,4,369,3,299,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,4998,3971
1775350611,8,6,8,3304,9,2173,10,0,11,0,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,6,1247,5,141,4,369,3,4299,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,9477,8450
1775350612,8,6,8,3304,9,2173,10,0,11,43,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,6,1247,5,141,4,369,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,9520,8388
1775350613,8,6,8,3304,9,2173,10,0,11,43,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,6,1247,5,141,4,369,3,4298,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,9520,8449
1775350614,8,6,8,3304,9,2173,10,0,11,43,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,6,1247,5,141,4,369,3,4298,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,9520,8449
1775350615,8,6,8,3304,9,2173,10,0,11,43,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,6,1247,5,141,4,369,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,9520,8388
1775350616,8,6,8,3304,9,2180,10,0,11,43,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,6,1093,5,141,4,369,3,4297,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,9527,8294
1775350617,8,6,8,3304,9,2180,10,0,11,43,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,6,1093,5,141,4,369,3,4297,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,9527,8294
1775350618,8,6,8,3304,9,2180,10,0,11,43,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,6,1093,5,141,4,369,3,4332,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,9527,8329
1775350619,8,6,8,2825,9,2180,10,0,11,43,12,0,13,0,14,0,15,0,16,0,17,0,18,0,6,2798,5,141,4,369,3,332,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,5048,6034
1775350620,8,6,8,2825,9,2180,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,43,18,0,6,2798,5,71,4,369,3,237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,5048,5869
1775350621,8,6,8,2825,9,2180,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,6,2798,5,71,4,369,3,333,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,5005,5965
1775350622,8,7,8,2825,9,2180,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,16,6,2814,5,28,4,369,3,333,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,5005,5954
1775350623,8,7,8,2825,9,2180,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,16,6,2814,5,28,4,466,3,237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,5005,5955
1775350624,8,7,8,2825,9,2180,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,26,6,2814,5,28,4,466,3,237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,5005,5965
1775350625,8,7,8,2825,9,2180,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,26,6,2814,5,28,4,369,3,237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,5005,5868
1775350626,8,7,8,2825,9,2180,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,26,6,2814,5,28,4,462,3,237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,5005,5961
1775350627,8,7,8,2825,9,2180,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,26,6,2814,5,28,4,462,3,237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,5005,5961
1775350628,8,7,8,2825,9,2180,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,26,6,2814,5,28,4,369,3,237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,5005,5868
1775350629,8,7,8,2825,9,2180,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,26,6,2814,5,28,4,369,3,237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,5005,5868
1775350630,8,7,8,2825,9,2180,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,26,6,2814,5,28,4,369,3,237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,5005,5868
1775350631,8,7,8,2825,9,2180,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,26,6,2814,5,28,4,455,3,237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,5005,5954
1775350632,8,7,8,2825,9,2180,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,26,6,2814,5,28,4,455,3,237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,5005,5954
1775350633,8,7,8,3304,9,2180,10,0,11,0,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,7,505,6,2814,5,28,4,369,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,9484,10347
1775350634,8,7,8,3304,9,2180,10,0,11,43,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,7,505,6,2814,5,28,4,466,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,9527,10444
1775350635,8,7,8,3304,9,2180,10,0,11,43,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,7,505,6,2814,5,28,4,466,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,9527,10444
1775350636,8,7,8,3304,9,2180,10,0,11,43,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,7,505,6,2814,5,28,4,369,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,9527,10347
1775350637,8,7,8,1204,9,25,10,0,11,43,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,7,2691,6,2814,5,28,4,450,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,5272,12614
1775350638,8,7,8,1204,9,25,10,0,11,43,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,7,2691,6,2814,5,28,4,450,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,5272,12614
1775350639,8,7,8,1204,9,25,10,0,11,43,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,7,2691,6,2814,5,28,4,369,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,5272,12533
1775350640,8,7,8,1204,9,25,10,0,11,43,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,7,2691,6,2814,5,28,4,369,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,5272,12533
1775350641,8,7,8,1204,9,25,10,0,11,43,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,7,2691,6,2814,5,28,4,690,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,5272,12854
1775350642,8,7,8,1204,9,25,10,0,11,43,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,7,2691,6,2814,5,28,4,690,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,5272,12854
1775350643,8,7,8,1204,9,25,10,0,11,43,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,7,2691,6,2814,5,28,4,369,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,5272,12533
1775350644,8,7,8,1204,9,25,10,0,11,43,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,7,2691,6,2814,5,28,4,369,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,5272,12533
1775350645,8,7,8,1204,9,25,10,0,11,43,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,7,2691,6,2814,5,28,4,369,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,5272,12533
1775350646,8,7,8,1204,9,25,10,0,11,43,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,7,2691,6,2814,5,28,4,369,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,5272,12533
1775350647,8,7,8,10,9,504,10,0,11,150,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,7,2690,6,2254,5,28,4,369,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,4664,11972
1775350648,8,7,8,10,9,504,10,0,11,150,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,7,2690,6,2254,5,28,4,369,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,4664,11972
1775350649,8,7,8,10,9,504,10,0,11,150,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,7,2690,6,2254,5,28,4,643,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,4664,12246
1775350650,8,7,8,2539,9,25,10,40,11,60,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,7,504,6,2254,5,28,4,643,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,6664,10060
1775350651,8,7,8,2539,9,25,10,40,11,60,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,7,504,6,2254,5,28,4,369,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,6664,9786
1775350652,8,7,8,2539,9,25,10,40,11,60,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,7,504,6,2254,5,28,4,369,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,6664,9786
1775350653,8,6,8,2539,9,25,10,40,11,60,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,6,2726,5,28,4,369,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,6664,9754
1775350654,8,6,8,2539,9,25,10,40,11,60,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,6,2726,5,71,4,369,3,4319,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,6664,9879
1775350655,8,6,8,2539,9,25,10,40,11,60,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,6,2726,5,71,4,369,3,4319,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,6664,9879
1775350656,8,6,8,2539,9,25,10,40,11,60,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,6,542,5,71,4,369,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,6664,7613
1775350657,8,6,8,2564,9,0,10,40,11,60,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,6,542,5,71,4,369,3,4628,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,6664,8004
1775350658,8,6,8,3243,9,25,10,40,11,60,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,6,542,5,775,4,369,3,4628,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,7368,8708
1775350659,8,6,8,3243,9,0,10,40,11,60,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,6,542,5,775,4,369,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,7343,8317
1775350660,8,6,8,3243,9,0,10,40,11,60,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,6,542,5,775,4,369,3,4331,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,7343,8411
1775350661,8,6,8,2764,9,0,10,40,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,6,63,5,775,4,369,3,237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,2804,3838
1775350662,8,6,8,2789,9,0,10,0,11,0,12,0,13,0,14,0,15,400,16,60,17,0,18,0,6,63,5,775,4,0,3,183,2,1094,1,1637,0,0,-1,0,-2,0,-3,0,-4,0,3249,3752
1775350663,8,6,8,2564,9,0,10,0,11,43,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,6,63,5,1211,4,103,3,4183,2,1094,1,1637,0,0,-1,0,-2,0,-3,0,-4,0,6607,8291
1775350664,8,6,8,2564,9,0,10,0,11,43,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,6,63,5,1254,4,130,3,4100,2,1094,1,1637,0,0,-1,0,-2,0,-3,0,-4,0,6607,8278
1775350665,8,5,8,2085,9,0,10,0,11,43,12,0,13,0,14,0,15,0,16,0,17,0,18,0,5,17,4,130,3,190,2,1094,1,1637,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2128,3068
1775350666,8,6,8,2789,9,0,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,6,25,5,17,4,130,3,669,2,802,1,1637,0,0,-1,0,-2,0,-3,0,-4,0,2789,3280
1775350667,8,6,8,2529,9,0,10,0,11,193,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,6,2704,5,43,4,0,3,4793,2,1109,1,1637,0,0,-1,0,-2,0,-3,0,-4,0,6722,10286
1775350668,8,6,8,2529,9,0,10,43,11,193,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,6,2704,5,43,4,43,3,4464,2,1109,1,1637,0,0,-1,0,-2,0,-3,0,-4,0,6765,10000
1775350669,8,6,8,2529,9,0,10,43,11,193,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,6,2704,5,43,4,43,3,4464,2,1109,1,1637,0,0,-1,0,-2,0,-3,0,-4,0,6765,10000
1775350670,8,6,8,2529,9,43,10,0,11,210,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,6,2704,5,0,4,43,3,4464,2,1109,1,1637,0,0,-1,0,-2,0,-3,0,-4,0,6782,9957
1775350671,8,6,8,2529,9,43,10,0,11,210,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,6,2704,5,0,4,43,3,4464,2,1109,1,1637,0,0,-1,0,-2,0,-3,0,-4,0,6782,9957
1775350672,8,6,8,2529,9,0,10,43,11,60,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,6,2704,5,0,4,43,3,4464,2,1109,1,1637,0,0,-1,0,-2,0,-3,0,-4,0,6632,9957
1775350673,8,6,8,2529,9,0,10,43,11,60,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,6,2704,5,0,4,43,3,4464,2,1109,1,1637,0,0,-1,0,-2,0,-3,0,-4,0,6632,9957
1775350674,8,6,8,2050,9,0,10,43,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,6,25,5,0,4,43,3,788,2,1109,1,1637,0,0,-1,0,-2,0,-3,0,-4,0,2093,3602
1775350675,8,6,8,2050,9,0,10,43,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,6,25,5,0,4,43,3,788,2,1109,1,1637,0,0,-1,0,-2,0,-3,0,-4,0,2093,3602
1775350676,8,5,8,2050,9,0,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,5,26,4,25,3,507,2,1109,1,1987,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2050,3654
1775350677,8,5,8,2050,9,0,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,5,26,4,25,3,507,2,1109,1,1987,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2050,3654
1775350678,8,6,8,3233,9,0,10,0,11,0,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,6,504,5,51,4,747,3,4862,2,1109,1,1637,0,0,-1,0,-2,0,-3,0,-4,0,7233,8910
1775350679,8,6,8,3233,9,0,10,150,11,43,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,6,529,5,139,4,704,3,4862,2,1109,1,1637,0,0,-1,0,-2,0,-3,0,-4,0,7426,8980
1775350680,8,6,8,2754,9,0,10,0,11,0,12,0,13,43,14,60,15,0,16,0,17,0,18,0,6,25,5,113,4,704,3,464,2,1109,1,1637,0,0,-1,0,-2,0,-3,0,-4,0,2857,4052
1775350681,8,5,8,2050,9,0,10,0,11,0,12,0,13,43,14,60,15,0,16,0,17,0,18,0,5,88,4,43,3,882,2,1109,1,1637,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2153,3759
1775350682,8,5,8,2050,9,0,10,0,11,0,12,0,13,43,14,60,15,0,16,0,17,0,18,0,5,18,4,113,3,882,2,1109,1,1637,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2153,3759
1775350683,8,4,8,2050,9,0,10,0,11,0,12,0,13,43,14,60,15,0,16,0,17,0,18,0,4,130,3,507,2,1109,1,1584,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2153,3330
1775350684,8,4,8,2050,9,0,10,0,11,0,12,0,13,43,14,60,15,0,16,0,17,0,18,0,4,155,3,507,2,1109,1,1986,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2153,3757
1775350685,8,4,8,2050,9,0,10,0,11,0,12,0,13,43,14,60,15,0,16,0,17,0,18,0,4,155,3,507,2,1109,1,1702,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2153,3473
1775350686,8,4,8,2050,9,0,10,0,11,0,12,0,13,43,14,60,15,0,16,0,17,0,18,0,4,155,3,507,2,1109,1,1676,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2153,3447
1775350687,8,4,8,2050,9,0,10,0,11,0,12,0,13,43,14,60,15,0,16,0,17,0,18,0,4,155,3,507,2,1109,1,1676,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2153,3447
1775350688,8,4,8,2050,9,0,10,0,11,0,12,0,13,43,14,60,15,0,16,0,17,0,18,0,4,155,3,507,2,1109,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2153,3071
1775350689,8,4,8,2050,9,0,10,0,11,0,12,0,13,43,14,60,15,0,16,0,17,0,18,0,4,155,3,507,2,1109,1,1715,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2153,3486
1775350690,8,4,8,2050,9,0,10,0,11,0,12,0,13,43,14,60,15,0,16,0,17,0,18,0,4,155,3,507,2,1109,1,1715,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2153,3486
1775350691,8,4,8,2050,9,0,10,0,11,0,12,0,13,43,14,60,15,0,16,0,17,0,18,0,4,155,3,507,2,1109,1,1629,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2153,3400
1775350692,8,4,8,2050,9,0,10,0,11,0,12,0,13,43,14,60,15,0,16,0,17,0,18,0,4,155,3,507,2,1109,1,2032,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2153,3803
1775350693,8,4,8,2050,9,0,10,0,11,0,12,0,13,43,14,60,15,0,16,0,17,0,18,0,4,155,3,507,2,1109,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2153,3071
1775350694,8,4,8,2050,9,0,10,0,11,0,12,0,13,43,14,60,15,0,16,0,17,0,18,0,4,155,3,507,2,1109,1,1695,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2153,3466
1775350695,8,4,8,2050,9,0,10,0,11,0,12,0,13,43,14,60,15,0,16,0,17,0,18,0,4,155,3,507,2,1109,1,1695,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2153,3466
1775350696,8,4,8,2050,9,0,10,0,11,0,12,0,13,43,14,60,15,0,16,0,17,0,18,0,4,155,3,507,2,1109,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2153,3071
1775350697,8,4,8,2050,9,0,10,0,11,0,12,0,13,43,14,60,15,0,16,0,17,0,18,0,4,155,3,507,2,1109,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2153,3071
1775350698,7,6,7,725,8,2050,9,0,10,0,11,0,12,0,13,43,14,0,15,0,16,0,17,0,6,25,5,124,4,807,3,100,2,802,1,1642,0,0,-1,0,-2,0,-3,0,-4,0,2818,3500
1775350699,7,6,7,725,8,2529,9,0,10,43,11,4000,12,0,13,0,14,0,15,0,16,0,17,0,6,2529,5,142,4,704,3,782,2,5149,1,1642,0,0,-1,0,-2,0,-3,0,-4,0,7297,10948
1775350700,7,6,7,725,8,2529,9,0,10,43,11,4000,12,0,13,0,14,0,15,0,16,0,17,0,6,2529,5,72,4,704,3,1092,2,5149,1,1642,0,0,-1,0,-2,0,-3,0,-4,0,7297,11188
1775350701,7,6,7,725,8,2529,9,0,10,43,11,4000,12,0,13,0,14,0,15,0,16,0,17,0,6,2529,5,72,4,704,3,743,2,5149,1,1642,0,0,-1,0,-2,0,-3,0,-4,0,7297,10839
1775350702,7,6,7,725,8,2529,9,0,10,43,11,4000,12,0,13,0,14,0,15,0,16,0,17,0,6,2529,5,72,4,704,3,812,2,5149,1,1642,0,0,-1,0,-2,0,-3,0,-4,0,7297,10908
1775350703,7,6,7,712,8,2529,9,0,10,43,11,4000,12,0,13,0,14,0,15,0,16,0,17,0,6,2529,5,72,4,704,3,812,2,5149,1,1642,0,0,-1,0,-2,0,-3,0,-4,0,7284,10908
1775350704,7,6,7,712,8,2529,9,0,10,43,11,4000,12,0,13,0,14,0,15,0,16,0,17,0,6,2529,5,72,4,704,3,838,2,5149,1,1642,0,0,-1,0,-2,0,-3,0,-4,0,7284,10934
1775350705,7,6,7,710,8,2529,9,0,10,43,11,4000,12,0,13,0,14,0,15,0,16,0,17,0,6,2529,5,72,4,704,3,838,2,5149,1,1642,0,0,-1,0,-2,0,-3,0,-4,0,7282,10934
1775350706,7,6,7,690,8,2529,9,0,10,43,11,4000,12,0,13,0,14,0,15,0,16,0,17,0,6,2529,5,777,4,704,3,433,2,5149,1,1642,0,0,-1,0,-2,0,-3,0,-4,0,7262,11234
1775350707,7,6,7,690,8,2529,9,0,10,43,11,4000,12,0,13,0,14,0,15,0,16,0,17,0,6,2529,5,734,4,43,3,839,2,5149,1,1642,0,0,-1,0,-2,0,-3,0,-4,0,7262,10936
1775350708,8,6,8,3208,9,0,10,43,11,4000,12,0,13,0,14,0,15,0,16,0,17,0,18,0,6,2529,5,734,4,43,3,839,2,5149,1,1642,0,0,-1,0,-2,0,-3,0,-4,0,7251,10936
1775350709,8,6,8,3208,9,25,10,43,11,4000,12,0,13,0,14,0,15,0,16,0,17,0,18,0,6,2529,5,734,4,43,3,761,2,5149,1,1642,0,0,-1,0,-2,0,-3,0,-4,0,7276,10858
1775350710,8,6,8,3208,9,25,10,43,11,4000,12,0,13,0,14,0,15,0,16,0,17,0,18,0,6,2529,5,734,4,43,3,1138,2,5149,1,1642,0,0,-1,0,-2,0,-3,0,-4,0,7276,11235
1775350711,8,6,8,3208,9,25,10,43,11,4000,12,0,13,0,14,0,15,0,16,0,17,0,18,0,6,2529,5,734,4,43,3,433,2,5149,1,1642,0,0,-1,0,-2,0,-3,0,-4,0,7276,10530
1775350712,8,6,8,3208,9,25,10,43,11,4000,12,0,13,0,14,0,15,0,16,0,17,0,18,0,6,2529,5,734,4,43,3,433,2,5149,1,1642,0,0,-1,0,-2,0,-3,0,-4,0,7276,10530
1775350713,8,6,8,3208,9,25,10,43,11,4000,12,0,13,0,14,0,15,0,16,0,17,0,18,0,6,2529,5,734,4,43,3,433,2,5149,1,1642,0,0,-1,0,-2,0,-3,0,-4,0,7276,10530
1775350714,8,6,8,3208,9,25,10,43,11,4000,12,0,13,0,14,0,15,0,16,0,17,0,18,0,6,2529,5,734,4,43,3,433,2,5149,1,1642,0,0,-1,0,-2,0,-3,0,-4,0,7276,10530
1775350715,8,6,8,3208,9,25,10,43,11,4000,12,0,13,0,14,0,15,0,16,0,17,0,18,0,6,2529,5,735,4,43,3,433,2,5149,1,1642,0,0,-1,0,-2,0,-3,0,-4,0,7276,10531
1775350716,8,6,8,3208,9,25,10,43,11,4000,12,0,13,0,14,0,15,0,16,0,17,0,18,0,6,2529,5,735,4,43,3,433,2,5149,1,1642,0,0,-1,0,-2,0,-3,0,-4,0,7276,10531
1775350717,8,6,8,3208,9,25,10,43,11,4000,12,0,13,0,14,0,15,0,16,0,17,0,18,0,6,2529,5,735,4,43,3,704,2,5149,1,1642,0,0,-1,0,-2,0,-3,0,-4,0,7276,10802
1775350718,8,6,8,3208,9,25,10,43,11,4000,12,0,13,0,14,0,15,0,16,0,17,0,18,0,6,2529,5,29,4,43,3,764,2,5149,1,1642,0,0,-1,0,-2,0,-3,0,-4,0,7276,10156
1775350719,8,6,8,2504,9,25,10,43,11,4000,12,0,13,0,14,0,15,0,16,0,17,0,18,0,6,2529,5,29,4,43,3,493,2,5149,1,1642,0,0,-1,0,-2,0,-3,0,-4,0,6572,9885
1775350720,8,6,8,3210,9,25,10,43,11,4000,12,0,13,0,14,0,15,0,16,0,17,0,18,0,6,2529,5,29,4,43,3,493,2,5149,1,1642,0,0,-1,0,-2,0,-3,0,-4,0,7278,9885
1775350721,8,6,8,3210,9,25,10,43,11,4000,12,0,13,0,14,0,15,0,16,0,17,0,18,0,6,2529,5,29,4,43,3,493,2,5149,1,1642,0,0,-1,0,-2,0,-3,0,-4,0,7278,9885
1775350722,8,6,8,3205,9,25,10,43,11,4000,12,0,13,0,14,0,15,0,16,0,17,0,18,0,6,2529,5,29,4,43,3,493,2,5149,1,1642,0,0,-1,0,-2,0,-3,0,-4,0,7273,9885
1775350723,8,6,8,3205,9,25,10,43,11,4000,12,0,13,0,14,0,15,0,16,0,17,0,18,0,6,2529,5,735,4,43,3,493,2,5149,1,1642,0,0,-1,0,-2,0,-3,0,-4,0,7273,10591
1775350724,8,6,8,3205,9,25,10,43,11,4000,12,0,13,0,14,0,15,0,16,0,17,0,18,0,6,2529,5,735,4,43,3,493,2,5149,1,1642,0,0,-1,0,-2,0,-3,0,-4,0,7273,10591
