ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773523365,1,,1,24161,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28595,0
1773523366,1,,1,24161,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28595,0
1773523367,1,,1,24161,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28595,0
1773523368,1,,1,24161,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28595,0
1773523369,1,,1,24161,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28595,0
1773523370,1,,1,24161,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28595,0
1773523371,1,,1,24161,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28595,0
1773523372,1,,1,24161,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28595,0
1773523373,1,,1,24161,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28595,0
1773523374,1,,1,24161,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28595,0
1773523375,1,,1,24161,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28595,0
1773523376,1,,1,24161,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28595,0
1773523377,1,,1,24161,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28595,0
1773523378,1,,1,24161,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28595,0
1773523379,1,,1,24161,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28595,0
1773523380,1,,1,24161,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28595,0
1773523381,1,,1,24161,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28595,0
1773523382,1,,1,24161,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28595,0
1773523383,1,,1,24161,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28595,0
1773523384,1,,1,24161,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28595,0
1773523385,1,,1,24161,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28595,0
1773523386,1,,1,24161,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28595,0
1773523387,1,,1,24161,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28595,0
1773523388,1,,1,24161,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28595,0
1773523389,1,,1,24161,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28595,0
1773523390,1,,1,24161,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28595,0
1773523391,1,,1,24161,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28595,0
1773523392,1,,1,24161,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28595,0
1773523393,1,,1,24161,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28595,0
1773523394,1,,1,24161,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28595,0
1773523395,1,,1,24161,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28595,0
1773523396,1,,1,24161,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28595,0
1773523397,1,,1,24161,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28595,0
1773523398,1,,1,24161,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28595,0
1773523399,1,,1,24161,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28595,0
1773523400,1,,1,24161,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28595,0
1773523401,1,,1,24161,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28595,0
1773523402,1,,1,24161,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28595,0
1773523403,1,,1,24161,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28595,0
1773523404,1,,1,23787,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28221,0
1773523405,1,,1,23787,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28221,0
1773523406,1,,1,23787,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28221,0
1773523407,1,,1,23787,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28221,0
1773523408,1,,1,23787,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28221,0
1773523409,1,,1,23787,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28221,0
1773523410,1,,1,23787,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28221,0
1773523411,1,,1,23787,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28221,0
1773523412,1,,1,23787,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28221,0
1773523413,1,,1,23787,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28221,0
1773523414,1,,1,23787,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28221,0
1773523415,1,,1,23787,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28221,0
1773523416,1,,1,23787,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28221,0
1773523417,1,,1,23787,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28221,0
1773523418,1,,1,23787,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28221,0
1773523419,1,,1,23787,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28221,0
1773523420,1,,1,23787,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28221,0
1773523421,1,,1,23787,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28221,0
1773523422,1,,1,23787,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28221,0
1773523423,1,,1,23787,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28221,0
1773523424,1,,1,23787,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28221,0
1773523425,1,,1,23787,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28221,0
1773523426,1,,1,23787,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28221,0
1773523427,1,,1,23787,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28221,0
1773523428,1,,1,23787,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28221,0
1773523429,1,,1,23787,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28221,0
1773523430,1,,1,23787,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28221,0
1773523431,1,,1,23787,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28221,0
1773523432,1,,1,23787,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28221,0
1773523433,1,,1,23787,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28221,0
1773523434,1,,1,23787,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28221,0
1773523435,1,,1,23787,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28221,0
1773523436,1,,1,23787,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28221,0
1773523437,1,,1,23787,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28221,0
1773523438,1,,1,23787,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28221,0
1773523439,1,,1,23787,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28221,0
1773523440,1,,1,23787,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28221,0
1773523441,1,,1,23787,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28221,0
1773523442,1,,1,23787,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28221,0
1773523443,1,,1,23787,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28221,0
1773523444,1,,1,23787,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28221,0
1773523445,1,,1,23787,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28221,0
1773523446,1,,1,23787,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28221,0
1773523447,1,,1,23787,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28221,0
1773523448,1,,1,23787,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28221,0
1773523449,1,,1,23787,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28221,0
1773523450,1,,1,23787,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28221,0
1773523451,1,,1,23787,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28221,0
1773523452,1,,1,23787,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28221,0
1773523453,1,,1,23787,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28221,0
1773523454,1,,1,23787,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28221,0
1773523455,1,,1,23787,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28221,0
1773523456,1,,1,23787,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28221,0
1773523457,1,,1,23787,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28221,0
1773523458,1,,1,23787,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28221,0
1773523459,1,,1,23787,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28221,0
1773523460,1,,1,23787,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28221,0
1773523461,1,,1,23787,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28221,0
1773523462,1,,1,23787,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28221,0
1773523463,1,,1,23787,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28221,0
1773523464,1,,1,23787,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28221,0
1773523465,1,,1,23787,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28221,0
1773523466,1,,1,23787,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28221,0
1773523467,1,,1,23787,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28221,0
1773523468,1,,1,23787,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28221,0
1773523469,1,,1,23787,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28221,0
1773523470,1,,1,23787,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28221,0
1773523471,1,,1,23787,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28221,0
1773523472,1,,1,23787,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28221,0
1773523473,1,,1,23787,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28221,0
1773523474,1,,1,23787,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28221,0
1773523475,1,,1,23787,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28221,0
1773523476,1,,1,23787,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28221,0
1773523477,1,,1,23787,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28221,0
1773523478,1,,1,23787,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28221,0
1773523479,1,,1,23787,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28221,0
1773523480,1,,1,23787,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28221,0
1773523481,1,,1,23787,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28221,0
1773523482,1,,1,23787,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28221,0
1773523483,1,,1,23787,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28221,0
1773523484,1,,1,23787,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28221,0
1773523485,1,,1,23787,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28221,0
1773523486,1,,1,23787,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28221,0
1773523487,1,,1,23787,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28221,0
1773523488,1,,1,23787,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28221,0
1773523489,1,,1,23787,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28221,0
1773523490,1,,1,23787,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28221,0
1773523491,1,,1,23787,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28221,0
1773523492,1,,1,23787,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28221,0
1773523493,1,,1,23787,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28221,0
1773523494,1,,1,23787,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28221,0
1773523495,1,,1,23787,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28221,0
1773523496,1,,1,23787,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28221,0
1773523497,1,,1,23787,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28221,0
1773523498,1,,1,23787,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28221,0
1773523499,1,,1,23787,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28221,0
1773523500,1,,1,23787,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28221,0
1773523501,1,,1,23787,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28221,0
1773523502,1,,1,23787,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28221,0
1773523503,1,,1,23787,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28221,0
1773523504,1,,1,23787,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28221,0
1773523505,1,,1,23787,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28221,0
1773523506,1,,1,23787,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28221,0
1773523507,1,,1,23787,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28221,0
1773523508,1,,1,23787,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28221,0
1773523509,1,,1,23787,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28221,0
1773523510,1,,1,23787,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28221,0
1773523511,1,,1,23787,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28221,0
1773523512,1,,1,23787,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28221,0
