ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775364892,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364893,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364894,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364895,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364896,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364897,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364898,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364899,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364900,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364901,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364902,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364903,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364904,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364905,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364906,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364907,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364908,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364909,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364910,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364911,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364912,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364913,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364914,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364915,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364916,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364917,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364918,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364919,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364920,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364921,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364922,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364923,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364924,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364925,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364926,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364927,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364928,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364929,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364930,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364931,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364932,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364933,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364934,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364935,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364936,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364937,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364938,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364939,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364940,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364941,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364942,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364943,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364944,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364945,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364946,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364947,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364948,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364949,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364950,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364951,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364952,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364953,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364954,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364955,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364956,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364957,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364958,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364959,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364960,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364961,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364962,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364963,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364964,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364965,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364966,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364967,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364968,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364969,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364970,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364971,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364972,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364973,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364974,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364975,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364976,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364977,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364978,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364979,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364980,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364981,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364982,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364983,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364984,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364985,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364986,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364987,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364988,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364989,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364990,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364991,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364992,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364993,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364994,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364995,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364996,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364997,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364998,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364999,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775365000,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775365001,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775365002,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775365003,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775365004,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775365005,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775365006,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775365007,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775365008,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775365009,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775365010,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775365011,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775365012,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775365013,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775365014,1,,1,117138,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117348,0
1775365015,1,,1,117138,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117348,0
1775365016,1,,1,117138,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117348,0
1775365017,1,,1,117138,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117348,0
1775365018,1,,1,117138,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117348,0
1775365019,1,,1,117138,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117348,0
1775365020,1,,1,117138,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117348,0
1775365021,1,,1,117138,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117348,0
1775365022,1,,1,117138,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117348,0
1775365023,1,,1,117138,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117348,0
1775365024,1,,1,117138,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117348,0
1775365025,1,,1,117138,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117348,0
1775365026,1,,1,117138,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117348,0
1775365027,1,,1,117138,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117348,0
1775365028,1,,1,117138,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117348,0
1775365029,1,,1,117138,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117348,0
1775365030,1,,1,117138,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117348,0
1775365031,1,,1,117138,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117348,0
1775365032,1,,1,117138,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117348,0
1775365033,1,,1,117138,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117348,0
1775365034,1,,1,117138,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117348,0
1775365035,1,,1,117138,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117348,0
1775365036,1,,1,117138,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117348,0
1775365037,1,,1,117138,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117348,0
1775365038,1,,1,117138,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117348,0
1775365039,1,,1,117138,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117348,0
1775365040,1,,1,117138,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117348,0
1775365041,1,,1,117138,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117348,0
