ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773536468,22,21,22,499,23,7239,24,3270,25,3386,26,0,27,254,28,0,29,0,30,0,31,0,32,0,21,2831,20,5309,19,2991,18,3182,17,0,16,0,15,0,14,4000,13,0,12,735,11,448,14648,19496
1773536469,22,21,22,499,23,7239,24,3270,25,3386,26,0,27,254,28,0,29,0,30,0,31,0,32,0,21,2831,20,5309,19,2991,18,3661,17,0,16,0,15,0,14,4000,13,0,12,256,11,480,14648,19528
1773536470,22,21,22,499,23,7239,24,3270,25,3386,26,0,27,254,28,0,29,0,30,0,31,0,32,0,21,2831,20,5309,19,2991,18,3182,17,0,16,0,15,0,14,4000,13,0,12,735,11,480,14648,19528
1773536471,22,21,22,499,23,7239,24,3270,25,3386,26,0,27,254,28,0,29,0,30,0,31,0,32,0,21,2831,20,5309,19,2991,18,3182,17,0,16,0,15,0,14,4000,13,0,12,735,11,480,14648,19528
1773536472,22,21,22,499,23,7239,24,3270,25,3386,26,0,27,254,28,0,29,0,30,0,31,0,32,0,21,2831,20,5309,19,2991,18,3182,17,0,16,0,15,0,14,4000,13,0,12,735,11,480,14648,19528
1773536473,22,21,22,499,23,7239,24,3270,25,3386,26,0,27,254,28,0,29,0,30,0,31,0,32,0,21,2831,20,5309,19,2991,18,3182,17,0,16,0,15,0,14,4000,13,0,12,735,11,480,14648,19528
1773536474,23,21,23,7734,24,3270,25,3386,26,0,27,254,28,0,29,0,30,0,31,0,32,0,33,0,21,2831,20,5309,19,2991,18,3182,17,0,16,0,15,0,14,4000,13,0,12,735,11,480,14644,19528
1773536475,23,21,23,7742,24,3270,25,3386,26,0,27,254,28,0,29,0,30,0,31,0,32,0,33,0,21,2831,20,5309,19,2991,18,3182,17,0,16,0,15,0,14,4000,13,0,12,765,11,480,14652,19558
1773536476,23,21,23,7762,24,3270,25,3386,26,0,27,254,28,0,29,0,30,0,31,0,32,0,33,0,21,2831,20,5309,19,2991,18,3182,17,0,16,0,15,0,14,4000,13,0,12,765,11,480,14672,19558
1773536477,23,21,23,7762,24,3270,25,3386,26,0,27,254,28,0,29,0,30,0,31,0,32,0,33,0,21,2831,20,5309,19,2991,18,3182,17,0,16,0,15,0,14,4000,13,0,12,735,11,480,14672,19528
1773536478,22,21,22,3278,23,7259,24,3270,25,3386,26,0,27,254,28,0,29,0,30,0,31,0,32,0,21,2831,20,5309,19,2991,18,3182,17,0,16,0,15,0,14,4000,13,0,12,735,11,480,17447,19528
1773536479,22,21,22,3278,23,7259,24,3270,25,3386,26,0,27,254,28,0,29,0,30,0,31,0,32,0,21,2831,20,5309,19,2991,18,3182,17,0,16,0,15,0,14,4000,13,0,12,735,11,512,17447,19560
1773536480,22,21,22,3278,23,7259,24,3270,25,3386,26,0,27,254,28,0,29,0,30,0,31,0,32,0,21,2831,20,5309,19,2991,18,3182,17,0,16,0,15,0,14,4000,13,0,12,735,11,512,17447,19560
1773536481,22,21,22,3278,23,7259,24,3270,25,3386,26,0,27,254,28,0,29,0,30,0,31,0,32,0,21,2831,20,5309,19,2991,18,3182,17,0,16,0,15,0,14,4000,13,0,12,735,11,512,17447,19560
1773536482,22,21,22,3298,23,7239,24,3270,25,3386,26,0,27,254,28,0,29,0,30,0,31,0,32,0,21,2831,20,5309,19,2991,18,3182,17,0,16,0,15,0,14,4000,13,0,12,735,11,512,17447,19560
1773536483,22,21,22,3298,23,7239,24,3270,25,3386,26,0,27,254,28,0,29,0,30,0,31,0,32,0,21,2831,20,5309,19,2991,18,3182,17,0,16,0,15,0,14,4000,13,0,12,735,11,480,17447,19528
1773536484,22,21,22,3298,23,7239,24,3270,25,3386,26,0,27,254,28,0,29,0,30,0,31,0,32,0,21,2831,20,5309,19,2991,18,3182,17,0,16,0,15,0,14,4000,13,0,12,735,11,480,17447,19528
1773536485,22,21,22,3298,23,7239,24,3270,25,3386,26,0,27,254,28,0,29,0,30,0,31,0,32,0,21,2831,20,5309,19,2991,18,3182,17,0,16,0,15,0,14,4000,13,0,12,735,11,480,17447,19528
1773536486,22,21,22,3298,23,7239,24,3270,25,3386,26,0,27,254,28,0,29,0,30,0,31,0,32,0,21,2831,20,5309,19,2991,18,3182,17,0,16,0,15,0,14,4000,13,0,12,735,11,480,17447,19528
1773536487,22,21,22,3298,23,7239,24,3270,25,3386,26,0,27,254,28,0,29,0,30,0,31,0,32,0,21,2831,20,5309,19,2991,18,3182,17,0,16,0,15,0,14,4000,13,0,12,735,11,480,17447,19528
1773536488,22,21,22,3298,23,7239,24,3270,25,3386,26,0,27,254,28,0,29,0,30,0,31,0,32,0,21,2831,20,5309,19,2991,18,3182,17,0,16,0,15,0,14,4000,13,0,12,735,11,480,17447,19528
1773536489,22,21,22,3298,23,7239,24,3270,25,3386,26,0,27,254,28,0,29,0,30,0,31,0,32,0,21,2831,20,5309,19,2991,18,3182,17,0,16,0,15,0,14,4000,13,0,12,735,11,480,17447,19528
1773536490,22,21,22,3298,23,7239,24,3270,25,3386,26,0,27,254,28,0,29,0,30,0,31,0,32,0,21,2831,20,5309,19,2991,18,3182,17,0,16,0,15,0,14,4000,13,0,12,735,11,480,17447,19528
1773536491,22,21,22,3298,23,7239,24,3270,25,3386,26,0,27,254,28,0,29,0,30,0,31,0,32,0,21,2831,20,5309,19,2991,18,2682,17,0,16,0,15,0,14,4000,13,0,12,735,11,480,17447,19028
1773536492,22,21,22,3298,23,7239,24,3270,25,3386,26,0,27,254,28,0,29,0,30,0,31,0,32,0,21,2831,20,5309,19,2991,18,2682,17,0,16,0,15,0,14,4000,13,0,12,735,11,480,17447,19028
1773536493,22,21,22,3298,23,7239,24,3270,25,3386,26,0,27,254,28,0,29,0,30,0,31,0,32,0,21,2831,20,5309,19,2991,18,2682,17,0,16,0,15,0,14,4000,13,0,12,735,11,480,17447,19028
1773536494,22,21,22,3298,23,7239,24,3270,25,3386,26,0,27,254,28,0,29,0,30,0,31,0,32,0,21,3107,20,5033,19,2991,18,2682,17,0,16,0,15,0,14,4000,13,0,12,735,11,480,17447,19028
1773536495,22,21,22,3298,23,7239,24,3270,25,3386,26,0,27,254,28,0,29,0,30,0,31,0,32,0,21,3107,20,5033,19,2991,18,2682,17,0,16,0,15,0,14,4000,13,0,12,735,11,512,17447,19060
1773536496,22,21,22,3298,23,7239,24,3270,25,3486,26,0,27,254,28,0,29,0,30,0,31,0,32,0,21,3107,20,5033,19,3991,18,2682,17,0,16,0,15,0,14,4000,13,0,12,735,11,512,17547,20060
1773536497,22,21,22,3298,23,7239,24,3270,25,3486,26,0,27,254,28,0,29,0,30,0,31,0,32,0,21,3107,20,5033,19,3991,18,2682,17,0,16,0,15,0,14,4000,13,0,12,735,11,512,17547,20060
1773536498,22,21,22,3298,23,7239,24,3270,25,3486,26,0,27,254,28,0,29,0,30,0,31,0,32,0,21,3107,20,5033,19,3991,18,2682,17,0,16,0,15,0,14,4000,13,0,12,735,11,512,17547,20060
1773536499,22,21,22,3298,23,7239,24,3270,25,3486,26,0,27,254,28,0,29,0,30,0,31,0,32,0,21,3107,20,5033,19,3991,18,2682,17,0,16,0,15,0,14,4000,13,0,12,735,11,512,17547,20060
1773536500,22,21,22,3298,23,7239,24,3270,25,3486,26,0,27,254,28,0,29,0,30,0,31,0,32,0,21,3107,20,5033,19,3991,18,2682,17,0,16,0,15,0,14,4000,13,0,12,735,11,512,17547,20060
1773536501,22,21,22,3298,23,7239,24,3270,25,3486,26,0,27,254,28,0,29,0,30,0,31,0,32,0,21,3107,20,5033,19,3991,18,2682,17,0,16,0,15,0,14,4000,13,0,12,735,11,512,17547,20060
1773536502,22,21,22,3298,23,7239,24,3270,25,3486,26,0,27,254,28,0,29,0,30,0,31,0,32,0,21,3107,20,5033,19,3991,18,2682,17,0,16,0,15,0,14,4000,13,0,12,735,11,512,17547,20060
1773536503,22,21,22,3298,23,7239,24,3270,25,3486,26,0,27,254,28,0,29,0,30,0,31,0,32,0,21,3107,20,5033,19,3991,18,2682,17,0,16,0,15,0,14,4000,13,0,12,735,11,512,17547,20060
1773536504,22,21,22,499,23,9927,24,3270,25,3486,26,0,27,254,28,0,29,0,30,0,31,0,32,0,21,3107,20,5033,19,3991,18,2682,17,0,16,0,15,0,14,4000,13,0,12,735,11,480,17436,20028
1773536505,22,21,22,2478,23,9362,24,3270,25,3486,26,0,27,254,28,0,29,0,30,0,31,0,32,0,21,3107,20,5033,19,3991,18,2682,17,0,16,0,15,0,14,4000,13,0,12,735,11,512,18850,20060
1773536506,22,21,22,2478,23,9362,24,3270,25,3386,26,0,27,254,28,0,29,0,30,0,31,0,32,0,21,3107,20,5033,19,3991,18,2682,17,0,16,0,15,0,14,4000,13,0,12,735,11,512,18750,20060
1773536507,22,21,22,2478,23,9362,24,3270,25,3386,26,0,27,254,28,0,29,0,30,0,31,0,32,0,21,3107,20,5033,19,3991,18,2682,17,0,16,0,15,0,14,4000,13,0,12,735,11,512,18750,20060
1773536508,22,21,22,2478,23,9362,24,3270,25,3386,26,0,27,254,28,0,29,0,30,0,31,0,32,0,21,295,20,2054,19,1000,18,0,17,0,16,0,15,796,14,4000,13,0,12,256,11,512,18750,8913
1773536509,22,21,22,2478,23,9362,24,3270,25,3386,26,0,27,254,28,0,29,0,30,0,31,0,32,0,21,295,20,2054,19,1000,18,0,17,0,16,0,15,796,14,4000,13,0,12,256,11,512,18750,8913
1773536510,22,21,22,2478,23,9362,24,3270,25,3386,26,0,27,254,28,0,29,0,30,0,31,0,32,0,21,295,20,2054,19,1000,18,0,17,0,16,0,15,796,14,4000,13,0,12,256,11,512,18750,8913
1773536511,22,21,22,2478,23,9362,24,3270,25,3386,26,0,27,254,28,0,29,0,30,0,31,0,32,0,21,295,20,2054,19,1000,18,0,17,0,16,0,15,796,14,4000,13,0,12,256,11,512,18750,8913
1773536512,22,21,22,2478,23,9362,24,3270,25,3386,26,0,27,254,28,0,29,0,30,0,31,0,32,0,21,295,20,2054,19,1000,18,0,17,0,16,0,15,796,14,4000,13,0,12,256,11,512,18750,8913
1773536513,22,20,22,2478,23,9362,24,3270,25,3386,26,0,27,254,28,0,29,0,30,0,31,0,32,0,20,362,19,1043,18,0,17,0,16,748,15,317,14,4000,13,0,12,0,11,512,10,828,18750,7810
1773536514,22,20,22,2478,23,9362,24,3270,25,3386,26,0,27,254,28,0,29,0,30,0,31,0,32,0,20,362,19,1043,18,0,17,0,16,748,15,317,14,4000,13,0,12,0,11,544,10,828,18750,7842
1773536515,22,20,22,2478,23,9362,24,3270,25,3386,26,0,27,254,28,0,29,0,30,0,31,0,32,0,20,362,19,1043,18,0,17,0,16,748,15,317,14,4000,13,0,12,0,11,544,10,828,18750,7842
1773536516,22,20,22,2478,23,9362,24,3270,25,3386,26,0,27,254,28,0,29,0,30,0,31,0,32,0,20,362,19,1043,18,0,17,0,16,748,15,317,14,4000,13,0,12,0,11,544,10,828,18750,7842
1773536517,22,20,22,2478,23,9362,24,3270,25,3386,26,0,27,254,28,0,29,0,30,0,31,0,32,0,20,362,19,1043,18,0,17,0,16,748,15,317,14,4000,13,0,12,0,11,544,10,828,18750,7842
1773536518,22,21,22,2478,23,9929,24,32,25,0,26,0,27,254,28,0,29,0,30,0,31,0,32,0,21,3505,20,301,19,1000,18,0,17,0,16,748,15,317,14,4000,13,0,12,0,11,544,12693,10415
1773536519,22,21,22,2478,23,9929,24,3244,25,0,26,43,27,254,28,0,29,0,30,0,31,0,32,0,21,3505,20,3545,19,1000,18,0,17,0,16,748,15,317,14,4000,13,0,12,0,11,544,15948,13659
1773536520,22,21,22,2478,23,9650,24,3276,25,3482,26,0,27,254,28,0,29,0,30,0,31,0,32,0,21,3505,20,3270,19,4482,18,0,17,0,16,748,15,317,14,4000,13,0,12,0,11,544,19140,16866
1773536521,22,21,22,2478,23,9650,24,3276,25,3482,26,0,27,254,28,0,29,0,30,0,31,0,32,0,21,3505,20,3270,19,4482,18,0,17,0,16,748,15,317,14,4000,13,0,12,0,11,544,19140,16866
1773536522,22,21,22,3760,23,9650,24,3276,25,3482,26,0,27,254,28,0,29,0,30,0,31,0,32,0,21,5490,20,5305,19,4482,18,0,17,0,16,748,15,317,14,4000,13,0,12,0,11,576,20422,20918
1773536523,22,21,22,3760,23,9650,24,3276,25,3582,26,0,27,254,28,0,29,0,30,0,31,0,32,0,21,5490,20,5305,19,4482,18,0,17,0,16,748,15,317,14,4000,13,0,12,0,11,544,20522,20886
1773536524,22,21,22,3760,23,9650,24,3276,25,3582,26,0,27,254,28,0,29,0,30,0,31,0,32,0,21,5490,20,5305,19,4482,18,0,17,0,16,748,15,317,14,4000,13,0,12,0,11,544,20522,20886
1773536525,22,21,22,3760,23,9650,24,3276,25,3582,26,0,27,254,28,0,29,0,30,0,31,0,32,0,21,5490,20,5305,19,4482,18,3855,17,0,16,748,15,317,14,4000,13,0,12,0,11,544,20522,24741
1773536526,22,21,22,3760,23,9650,24,3276,25,3582,26,0,27,254,28,0,29,0,30,0,31,0,32,0,21,5490,20,5305,19,4482,18,3855,17,0,16,748,15,317,14,4000,13,0,12,0,11,544,20522,24741
1773536527,22,21,22,3760,23,9650,24,3276,25,3582,26,0,27,254,28,0,29,0,30,0,31,0,32,0,21,5490,20,5305,19,4482,18,3855,17,0,16,748,15,317,14,4000,13,0,12,0,11,544,20522,24741
1773536528,22,21,22,3760,23,9650,24,3276,25,3582,26,0,27,254,28,0,29,0,30,0,31,0,32,0,21,5490,20,5305,19,4482,18,3855,17,0,16,748,15,317,14,4000,13,0,12,0,11,544,20522,24741
1773536529,22,21,22,3760,23,9650,24,3552,25,3582,26,0,27,254,28,0,29,0,30,0,31,0,32,0,21,5766,20,5305,19,4482,18,3855,17,0,16,748,15,317,14,4000,13,0,12,0,11,576,20798,25049
1773536530,22,21,22,3760,23,9650,24,3552,25,3582,26,0,27,254,28,0,29,0,30,0,31,0,32,0,21,5766,20,5305,19,4482,18,3855,17,0,16,748,15,317,14,4000,13,0,12,0,11,576,20798,25049
1773536531,22,21,22,3760,23,9650,24,3552,25,3582,26,0,27,254,28,0,29,0,30,0,31,0,32,0,21,5766,20,5305,19,4482,18,3855,17,0,16,748,15,317,14,4000,13,0,12,0,11,576,20798,25049
1773536532,22,21,22,3760,23,9650,24,3552,25,3582,26,0,27,254,28,0,29,0,30,0,31,0,32,0,21,5766,20,5305,19,4482,18,3855,17,0,16,748,15,317,14,4000,13,0,12,0,11,576,20798,25049
1773536533,22,21,22,3760,23,9650,24,3552,25,3582,26,0,27,254,28,0,29,0,30,0,31,0,32,0,21,5766,20,5305,19,4482,18,3855,17,0,16,748,15,317,14,4000,13,0,12,0,11,576,20798,25049
1773536534,22,21,22,3760,23,9650,24,3552,25,3582,26,0,27,254,28,0,29,0,30,0,31,0,32,0,21,5766,20,5305,19,4482,18,3855,17,0,16,748,15,317,14,4000,13,0,12,0,11,576,20798,25049
1773536535,22,21,22,3760,23,9650,24,3552,25,3582,26,0,27,254,28,0,29,0,30,0,31,0,32,0,21,5766,20,5305,19,4482,18,3855,17,0,16,748,15,317,14,4000,13,0,12,0,11,576,20798,25049
1773536536,22,21,22,3281,23,5650,24,3552,25,3582,26,0,27,254,28,0,29,0,30,0,31,0,32,0,21,5766,20,5305,19,4482,18,3855,17,0,16,269,15,317,14,0,13,0,12,0,11,576,16319,20570
1773536537,22,21,22,7760,23,5926,24,3276,25,3582,26,0,27,254,28,0,29,0,30,0,31,0,32,0,21,5766,20,5305,19,4482,18,3855,17,0,16,748,15,317,14,0,13,4000,12,0,11,608,20798,25081
1773536538,22,21,22,7760,23,5926,24,3276,25,3582,26,0,27,254,28,0,29,0,30,0,31,0,32,0,21,5766,20,5305,19,4482,18,3855,17,0,16,748,15,317,14,0,13,4000,12,0,11,608,20798,25081
1773536539,22,21,22,7760,23,5650,24,3276,25,3582,26,0,27,254,28,0,29,0,30,0,31,0,32,0,21,5490,20,5305,19,4482,18,3855,17,0,16,748,15,317,14,0,13,4000,12,0,11,608,20522,24805
1773536540,22,21,22,7760,23,5650,24,3276,25,3582,26,0,27,254,28,0,29,0,30,0,31,0,32,0,21,5490,20,5305,19,4482,18,3855,17,0,16,748,15,317,14,0,13,4000,12,0,11,640,20522,24837
1773536541,22,21,22,7760,23,5650,24,3276,25,3582,26,0,27,254,28,0,29,0,30,0,31,0,32,0,21,5490,20,5305,19,4482,18,3855,17,0,16,748,15,317,14,0,13,4000,12,0,11,640,20522,24837
1773536542,22,21,22,7760,23,5650,24,3276,25,3582,26,0,27,254,28,0,29,0,30,0,31,0,32,0,21,5490,20,5305,19,4482,18,3855,17,0,16,748,15,317,14,0,13,4000,12,0,11,640,20522,24837
1773536543,22,21,22,7760,23,5650,24,3276,25,3582,26,0,27,254,28,0,29,0,30,0,31,0,32,0,21,5490,20,5305,19,4482,18,3855,17,0,16,748,15,317,14,0,13,4000,12,0,11,640,20522,24837
1773536544,22,21,22,7760,23,5650,24,3276,25,3582,26,0,27,254,28,0,29,0,30,0,31,0,32,0,21,5490,20,5305,19,4482,18,3855,17,0,16,748,15,317,14,0,13,4000,12,0,11,640,20522,24837
1773536545,22,21,22,7760,23,5650,24,3276,25,3582,26,0,27,254,28,0,29,0,30,0,31,0,32,0,21,5490,20,5305,19,4482,18,3855,17,0,16,748,15,317,14,0,13,4000,12,0,11,640,20522,24837
1773536546,22,21,22,7760,23,5650,24,3276,25,3582,26,0,27,254,28,0,29,0,30,0,31,0,32,0,21,5490,20,5305,19,4482,18,3855,17,0,16,748,15,317,14,0,13,4000,12,0,11,640,20522,24837
1773536547,22,21,22,7760,23,5650,24,3276,25,3582,26,0,27,254,28,0,29,0,30,0,31,0,32,0,21,5490,20,5305,19,4482,18,3855,17,0,16,748,15,317,14,0,13,4000,12,0,11,640,20522,24837
1773536548,22,21,22,7760,23,5650,24,3276,25,3582,26,0,27,254,28,0,29,0,30,0,31,0,32,0,21,5490,20,5305,19,4482,18,3855,17,0,16,748,15,317,14,0,13,4000,12,0,11,640,20522,24837
1773536549,22,21,22,7760,23,5650,24,3276,25,3582,26,0,27,254,28,0,29,0,30,0,31,0,32,0,21,5490,20,5305,19,4482,18,3855,17,0,16,748,15,317,14,0,13,4000,12,0,11,640,20522,24837
1773536550,22,21,22,7760,23,5650,24,3276,25,3582,26,0,27,254,28,0,29,0,30,0,31,0,32,0,21,5490,20,5305,19,4482,18,3855,17,0,16,748,15,317,14,0,13,4000,12,0,11,640,20522,24837
1773536551,22,21,22,7760,23,5650,24,3276,25,3582,26,0,27,254,28,0,29,0,30,0,31,0,32,0,21,5490,20,5305,19,4482,18,3855,17,0,16,748,15,317,14,0,13,4000,12,0,11,640,20522,24837
1773536552,22,21,22,7760,23,3527,24,3276,25,3582,26,0,27,254,28,0,29,0,30,0,31,0,32,0,21,5490,20,5305,19,4482,18,3855,17,0,16,748,15,317,14,0,13,4000,12,0,11,640,18399,24837
1773536553,22,21,22,4499,23,25,24,32,25,100,26,0,27,254,28,0,29,0,30,0,31,0,32,0,21,5490,20,5305,19,4482,18,3855,17,0,16,748,15,317,14,0,13,4000,12,0,11,672,4910,24869
1773536554,22,21,22,4499,23,25,24,32,25,100,26,0,27,254,28,0,29,0,30,0,31,0,32,0,21,5490,20,5305,19,4482,18,3855,17,0,16,748,15,317,14,0,13,4000,12,0,11,672,4910,24869
1773536555,22,21,22,4499,23,25,24,32,25,100,26,0,27,254,28,0,29,0,30,0,31,0,32,0,21,5490,20,5305,19,4482,18,3855,17,0,16,748,15,317,14,0,13,4000,12,0,11,672,4910,24869
1773536556,22,21,22,4499,23,25,24,32,25,100,26,0,27,254,28,0,29,0,30,0,31,0,32,0,21,5490,20,5305,19,4482,18,3855,17,0,16,748,15,317,14,0,13,4000,12,0,11,672,4910,24869
1773536557,22,21,22,4499,23,25,24,32,25,100,26,0,27,254,28,0,29,0,30,0,31,0,32,0,21,5490,20,5305,19,4482,18,3855,17,0,16,748,15,317,14,0,13,4000,12,0,11,672,4910,24869
1773536558,22,21,22,4499,23,25,24,32,25,100,26,0,27,254,28,0,29,0,30,0,31,0,32,0,21,5490,20,5305,19,4482,18,3855,17,0,16,748,15,317,14,0,13,4000,12,0,11,672,4910,24869
1773536559,22,21,22,4499,23,25,24,32,25,100,26,0,27,254,28,0,29,0,30,0,31,0,32,0,21,5490,20,5305,19,4482,18,3855,17,0,16,748,15,317,14,0,13,4000,12,0,11,672,4910,24869
1773536560,22,21,22,4499,23,25,24,32,25,100,26,0,27,254,28,0,29,0,30,0,31,0,32,0,21,5490,20,5305,19,4482,18,3855,17,0,16,748,15,317,14,0,13,4000,12,0,11,672,4910,24869
1773536561,22,21,22,4499,23,25,24,0,25,0,26,43,27,254,28,0,29,0,30,0,31,0,32,0,21,5490,20,5305,19,4482,18,3855,17,0,16,748,15,317,14,0,13,4000,12,0,11,672,4821,24869
1773536562,22,21,22,4499,23,4318,24,0,25,0,26,43,27,254,28,0,29,0,30,0,31,0,32,0,21,6211,20,2061,19,1000,18,0,17,0,16,748,15,317,14,0,13,4000,12,0,11,672,9114,15009
1773536563,22,21,22,4499,23,4318,24,3834,25,0,26,43,27,254,28,0,29,0,30,0,31,0,32,0,21,6211,20,5895,19,1000,18,0,17,0,16,748,15,317,14,0,13,4000,12,0,11,704,12948,18875
1773536564,22,21,22,4499,23,4318,24,3834,25,0,26,43,27,254,28,0,29,0,30,0,31,0,32,0,21,6211,20,5895,19,1000,18,0,17,0,16,748,15,317,14,0,13,4000,12,0,11,704,12948,18875
1773536565,22,21,22,4499,23,4318,24,3834,25,0,26,43,27,254,28,0,29,0,30,0,31,0,32,0,21,6211,20,5895,19,1000,18,0,17,0,16,748,15,317,14,0,13,4000,12,0,11,704,12948,18875
1773536566,22,21,22,4499,23,4318,24,3834,25,0,26,43,27,254,28,0,29,0,30,0,31,0,32,0,21,6211,20,5895,19,1000,18,0,17,0,16,748,15,317,14,0,13,4000,12,0,11,704,12948,18875
1773536567,22,21,22,6683,23,6449,24,3866,25,3881,26,0,27,254,28,0,29,0,30,0,31,0,32,0,21,4226,20,5895,19,4881,18,0,17,0,16,748,15,317,14,0,13,4000,12,0,11,704,21133,20771
1773536568,22,21,22,6683,23,6449,24,3866,25,3881,26,0,27,254,28,0,29,0,30,0,31,0,32,0,21,4226,20,5895,19,4881,18,0,17,0,16,748,15,317,14,0,13,4000,12,0,11,672,21133,20739
1773536569,22,21,22,6683,23,6449,24,3866,25,3881,26,0,27,254,28,0,29,0,30,0,31,0,32,0,21,4226,20,5895,19,4881,18,0,17,0,16,748,15,317,14,0,13,4000,12,0,11,672,21133,20739
1773536570,22,21,22,6683,23,6449,24,3866,25,3881,26,0,27,254,28,0,29,0,30,0,31,0,32,0,21,4226,20,3860,19,4381,18,500,17,0,16,748,15,317,14,0,13,4000,12,0,11,672,21133,18704
1773536571,22,20,22,11204,23,6449,24,3866,25,3881,26,0,27,254,28,0,29,0,30,0,31,0,32,0,20,87,19,543,18,500,17,0,16,748,15,317,14,0,13,4000,12,0,11,704,10,828,25654,7727
1773536572,22,20,22,11204,23,6449,24,3866,25,3881,26,0,27,254,28,0,29,0,30,0,31,0,32,0,20,87,19,543,18,500,17,0,16,748,15,317,14,0,13,4000,12,0,11,672,10,828,25654,7695
1773536573,22,20,22,11204,23,6725,24,3866,25,3881,26,0,27,254,28,0,29,0,30,0,31,0,32,0,20,303,19,500,18,500,17,0,16,748,15,317,14,0,13,4000,12,0,11,672,10,828,25930,7868
1773536574,22,20,22,11204,23,6725,24,3866,25,3881,26,0,27,254,28,0,29,0,30,0,31,0,32,0,20,277,19,519,18,543,17,0,16,748,15,317,14,0,13,4000,12,0,11,704,10,828,25930,7936
1773536575,22,20,22,11204,23,6725,24,3866,25,3881,26,0,27,254,28,0,29,0,30,0,31,0,32,0,20,277,19,519,18,543,17,0,16,748,15,317,14,0,13,4000,12,0,11,672,10,828,25930,7904
1773536576,22,20,22,11204,23,6725,24,3866,25,3881,26,0,27,254,28,0,29,0,30,0,31,0,32,0,20,277,19,519,18,543,17,0,16,748,15,317,14,0,13,4000,12,0,11,672,10,828,25930,7904
1773536577,22,20,22,11204,23,6725,24,3866,25,3881,26,0,27,254,28,0,29,0,30,0,31,0,32,0,20,277,19,519,18,543,17,0,16,748,15,317,14,0,13,4000,12,0,11,672,10,828,25930,7904
1773536578,22,20,22,11204,23,6725,24,3866,25,3881,26,0,27,254,28,0,29,0,30,0,31,0,32,0,20,338,19,541,18,500,17,0,16,748,15,317,14,0,13,4000,12,0,11,704,10,828,25930,7976
1773536579,22,20,22,7204,23,6725,24,7866,25,3881,26,0,27,254,28,0,29,0,30,0,31,0,32,0,20,346,19,541,18,979,17,0,16,269,15,4317,14,0,13,0,12,0,11,704,10,828,25930,7984
1773536580,22,20,22,7204,23,6725,24,7866,25,3881,26,0,27,254,28,0,29,0,30,0,31,0,32,0,20,4390,19,41,18,1479,17,0,16,0,15,4000,14,0,13,0,12,0,11,1010,10,828,25930,11748
1773536581,22,20,22,7204,23,6725,24,7866,25,3881,26,0,27,254,28,0,29,0,30,0,31,0,32,0,20,4370,19,4302,18,1479,17,0,16,0,15,4000,14,0,13,0,12,0,11,1042,10,828,25930,16021
1773536582,22,21,22,7204,23,6725,24,7866,25,3881,26,0,27,254,28,0,29,0,30,0,31,0,32,0,21,3932,20,4347,19,4261,18,5514,17,0,16,0,15,4000,14,0,13,0,12,0,11,1042,25930,23096
1773536583,22,21,22,7204,23,6725,24,7866,25,3881,26,0,27,254,28,0,29,0,30,0,31,0,32,0,21,3932,20,4347,19,4261,18,5514,17,0,16,0,15,4000,14,0,13,0,12,0,11,1042,25930,23096
1773536584,22,21,22,7204,23,6725,24,7866,25,3881,26,0,27,254,28,0,29,0,30,0,31,0,32,0,21,3932,20,4347,19,4261,18,5514,17,0,16,0,15,4000,14,0,13,0,12,0,11,1042,25930,23096
1773536585,22,21,22,7204,23,6725,24,7866,25,3881,26,0,27,254,28,0,29,0,30,0,31,0,32,0,21,3932,20,4347,19,4740,18,5035,17,0,16,0,15,4000,14,0,13,0,12,0,11,1042,25930,23096
1773536586,22,21,22,7204,23,6725,24,7866,25,3881,26,0,27,254,28,0,29,0,30,0,31,0,32,0,21,3932,20,4347,19,4740,18,5035,17,0,16,0,15,4000,14,0,13,0,12,0,11,1042,25930,23096
1773536587,22,21,22,7204,23,6725,24,7866,25,3881,26,0,27,254,28,0,29,0,30,0,31,0,32,0,21,3932,20,4347,19,4740,18,5035,17,0,16,0,15,4000,14,0,13,0,12,0,11,1042,25930,23096
1773536588,22,21,22,7204,23,6725,24,7866,25,3881,26,0,27,254,28,0,29,0,30,0,31,0,32,0,21,3932,20,4347,19,4740,18,5035,17,0,16,0,15,4000,14,0,13,0,12,0,11,1074,25930,23128
1773536589,22,21,22,7204,23,6725,24,7866,25,3881,26,0,27,254,28,0,29,0,30,0,31,0,32,0,21,3932,20,6437,19,4740,18,5035,17,0,16,0,15,4000,14,0,13,0,12,0,11,1042,25930,25186
1773536590,22,21,22,7204,23,6725,24,7866,25,3881,26,0,27,254,28,0,29,0,30,0,31,0,32,0,21,6131,20,6437,19,4740,18,5035,17,0,16,0,15,4000,14,0,13,0,12,0,11,1042,25930,27385
