ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775351729,2,1,2,1839,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1144,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4033,1144
1775351730,2,1,2,1839,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1144,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4033,1144
1775351731,2,1,2,1839,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1144,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4033,1144
1775351732,2,1,2,1839,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1144,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4033,1144
1775351733,2,1,2,1839,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1144,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4033,1144
1775351734,2,1,2,1839,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1144,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4033,1144
1775351735,2,1,2,1839,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1144,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4033,1144
1775351736,2,1,2,1839,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1144,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4033,1144
1775351737,2,1,2,1839,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1144,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4033,1144
1775351738,2,1,2,1839,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1144,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4033,1144
1775351739,2,1,2,1839,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1144,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4033,1144
1775351740,2,1,2,1839,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1144,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4033,1144
1775351741,2,1,2,1839,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1144,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4033,1144
1775351742,2,1,2,1839,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1144,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4033,1144
1775351743,2,1,2,1839,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1144,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4033,1144
1775351744,2,1,2,1839,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1144,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4033,1144
1775351745,2,1,2,1839,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1144,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4033,1144
1775351746,2,1,2,1839,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1144,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4033,1144
1775351747,2,1,2,1839,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1144,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4033,1144
1775351748,2,1,2,1839,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1144,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4033,1144
1775351749,2,1,2,1839,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1144,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4033,1144
1775351750,2,1,2,1839,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1144,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4033,1144
1775351751,2,1,2,1839,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1144,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4033,1144
1775351752,2,1,2,1839,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1144,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4033,1144
1775351753,2,1,2,1839,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1144,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4033,1144
1775351754,2,1,2,1839,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1144,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4033,1144
1775351755,2,1,2,1839,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1144,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4033,1144
1775351756,2,1,2,1839,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1144,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4033,1144
1775351757,2,1,2,1839,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1144,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4033,1144
1775351758,2,1,2,1839,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1144,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4033,1144
1775351759,2,1,2,1839,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1144,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4033,1144
1775351760,2,1,2,1839,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1144,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4033,1144
1775351761,2,1,2,1839,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1144,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4033,1144
1775351762,2,1,2,1839,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1144,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4033,1144
1775351763,2,1,2,1839,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1144,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4033,1144
1775351764,2,1,2,1839,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1144,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4033,1144
1775351765,2,1,2,1839,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1144,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4033,1144
1775351766,2,1,2,1839,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1144,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4033,1144
1775351767,2,1,2,1839,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1144,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4033,1144
1775351768,2,1,2,1839,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1144,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4033,1144
1775351769,2,1,2,1839,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1144,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4033,1144
1775351770,2,1,2,1839,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1144,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4033,1144
1775351771,2,1,2,1839,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1144,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4033,1144
1775351772,2,1,2,1839,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1144,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4033,1144
1775351773,2,1,2,1839,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1144,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4033,1144
1775351774,2,1,2,1839,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1144,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4033,1144
1775351775,2,1,2,1839,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1144,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4033,1144
1775351776,2,1,2,1839,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1144,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4033,1144
1775351777,2,1,2,1839,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1144,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4033,1144
1775351778,2,1,2,1839,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1144,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4033,1144
1775351779,2,1,2,1839,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1144,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4033,1144
1775351780,2,1,2,1839,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1144,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4033,1144
1775351781,2,1,2,1839,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1144,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4033,1144
1775351782,2,1,2,1839,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1144,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4033,1144
1775351783,2,1,2,1839,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1144,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4033,1144
1775351784,2,1,2,1839,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1144,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4033,1144
1775351785,2,1,2,1839,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1144,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4033,1144
1775351786,2,1,2,1839,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1144,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4033,1144
1775351787,2,1,2,1839,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1144,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4033,1144
1775351788,2,1,2,1839,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1144,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4033,1144
1775351789,2,1,2,1839,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1144,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4033,1144
1775351790,2,1,2,1839,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1144,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4033,1144
1775351791,2,1,2,1839,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1144,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4033,1144
1775351792,2,1,2,1839,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1144,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4033,1144
1775351793,2,1,2,1839,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1144,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4033,1144
1775351794,2,1,2,1839,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1144,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4033,1144
1775351795,2,1,2,904,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1144,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3098,1144
1775351796,2,1,2,1304,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1144,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3498,1144
1775351797,2,1,2,1304,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1144,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3498,1144
1775351798,2,1,2,1304,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1144,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3498,1144
1775351799,2,1,2,1304,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1144,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3498,1144
1775351800,2,1,2,1304,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1144,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3498,1144
1775351801,2,1,2,1304,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1144,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3498,1144
1775351802,2,1,2,1304,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1144,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3498,1144
1775351803,2,1,2,1304,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1144,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3498,1144
1775351804,2,1,2,1304,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1144,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3498,1144
1775351805,2,1,2,1304,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1144,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3498,1144
1775351806,2,1,2,1304,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1144,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3498,1144
1775351807,2,1,2,1304,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1144,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3498,1144
1775351808,2,1,2,1314,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1144,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3508,1144
1775351809,2,1,2,1314,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1144,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3508,1144
1775351810,2,1,2,1314,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1144,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3508,1144
1775351811,2,1,2,1314,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1144,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3508,1144
1775351812,2,1,2,1314,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1144,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3508,1144
1775351813,2,1,2,1314,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1144,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3508,1144
1775351814,2,1,2,1314,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1144,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3508,1144
1775351815,2,1,2,1314,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1144,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3508,1144
1775351816,2,1,2,1314,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1144,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3508,1144
1775351817,2,1,2,1314,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1094,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3508,1094
1775351818,2,1,2,1314,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1094,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3508,1094
1775351819,2,1,2,1314,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1094,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3508,1094
1775351820,2,1,2,1314,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1094,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3508,1094
1775351821,2,1,2,1314,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1094,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3508,1094
1775351822,2,1,2,1314,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1094,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3508,1094
1775351823,2,1,2,1314,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1094,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3508,1094
1775351824,2,1,2,1314,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1094,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3508,1094
1775351825,2,1,2,1314,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1094,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3508,1094
1775351826,2,1,2,1314,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1094,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3508,1094
1775351827,2,1,2,1314,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1094,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3508,1094
1775351828,2,1,2,1314,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1094,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3508,1094
1775351829,2,1,2,1314,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1094,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3508,1094
1775351830,2,1,2,1314,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1094,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3508,1094
1775351831,2,1,2,1314,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1094,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3508,1094
1775351832,2,1,2,1314,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1094,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3508,1094
1775351833,2,1,2,1314,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1094,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3508,1094
1775351834,2,1,2,1314,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1094,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3508,1094
1775351835,2,1,2,1314,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1094,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3508,1094
1775351836,2,1,2,1314,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1094,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3508,1094
1775351837,2,1,2,1314,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1094,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3508,1094
1775351838,2,1,2,1314,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1094,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3508,1094
1775351839,2,1,2,435,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1094,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,496,1094
1775351840,2,1,2,35,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,12,0,1,1094,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,36,1094
1775351841,2,1,2,35,3,0,4,0,5,0,6,0,7,0,8,0,9,150,10,1,11,0,12,0,1,1094,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,186,1094
1775351842,2,1,2,35,3,0,4,0,5,0,6,0,7,0,8,0,9,251,10,1,11,0,12,0,1,1094,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,287,1094
1775351843,2,1,2,35,3,0,4,0,5,0,6,0,7,0,8,400,9,251,10,1,11,0,12,0,1,1094,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,687,1094
1775351844,2,1,2,35,3,0,4,0,5,0,6,0,7,127,8,400,9,150,10,1,11,0,12,0,1,1094,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,713,1094
1775351845,2,1,2,35,3,0,4,0,5,60,6,400,7,0,8,0,9,150,10,1,11,0,12,0,1,1094,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,646,1094
1775351846,2,1,2,35,3,0,4,0,5,0,6,0,7,66,8,400,9,150,10,1,11,0,12,0,1,1094,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,652,1094
1775351847,2,1,2,35,3,0,4,0,5,0,6,0,7,66,8,400,9,150,10,1,11,0,12,0,1,1094,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,652,1094
