ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773523340,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523341,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523342,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523343,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523344,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523345,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523346,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523347,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523348,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523349,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523350,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523351,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523352,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523353,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523354,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523355,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523356,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523357,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523358,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523359,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523360,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523361,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523362,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523363,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523364,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523365,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523366,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523367,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523368,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523369,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523370,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523371,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523372,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523373,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523374,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523375,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523376,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523377,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523378,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523379,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523380,1,,1,1136,2,2151,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3287,0
1773523381,1,,1,1136,2,2151,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3287,0
1773523382,1,,1,1136,2,2151,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3287,0
1773523383,1,,1,1136,2,2141,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3277,0
1773523384,1,,1,1136,2,2141,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3277,0
1773523385,1,,1,1136,2,2141,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3277,0
1773523386,1,,1,1136,2,2141,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3277,0
1773523387,1,,1,1136,2,2141,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3277,0
1773523388,1,,1,1136,2,2141,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3277,0
1773523389,1,,1,1136,2,2141,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3277,0
1773523390,1,,1,1136,2,2141,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3277,0
1773523391,1,,1,1136,2,2141,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3277,0
1773523392,1,,1,1136,2,2141,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3277,0
1773523393,1,,1,1136,2,2141,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3277,0
1773523394,1,,1,1136,2,2141,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3277,0
1773523395,1,,1,1136,2,2141,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3277,0
1773523396,1,,1,1136,2,2141,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3277,0
1773523397,1,,1,1136,2,2141,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3277,0
1773523398,1,,1,1136,2,2141,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3277,0
1773523399,1,,1,1136,2,2141,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3277,0
1773523400,1,,1,1136,2,2141,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3277,0
1773523401,1,,1,1136,2,2141,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3277,0
1773523402,1,,1,1136,2,2141,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3277,0
1773523403,1,,1,1136,2,2141,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3277,0
1773523404,1,,1,1136,2,2141,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3277,0
1773523405,1,,1,1136,2,2141,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3277,0
1773523406,1,,1,1136,2,2141,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3277,0
1773523407,1,,1,1136,2,2141,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3277,0
1773523408,1,,1,1136,2,2141,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3277,0
1773523409,1,,1,2136,2,2141,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4277,0
1773523410,1,,1,2136,2,2141,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4277,0
1773523411,1,,1,2136,2,2141,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4277,0
1773523412,1,,1,2136,2,2141,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4277,0
1773523413,1,,1,2136,2,2141,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4277,0
1773523414,1,,1,2136,2,2141,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4277,0
1773523415,1,,1,2136,2,2141,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4277,0
1773523416,1,,1,2136,2,2141,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4277,0
1773523417,1,,1,2136,2,2141,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4277,0
1773523418,1,,1,2136,2,2141,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4277,0
1773523419,1,,1,2136,2,2141,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4277,0
1773523420,1,,1,2136,2,2141,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4277,0
1773523421,1,,1,2136,2,2141,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4277,0
1773523422,1,,1,2136,2,2141,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4277,0
1773523423,1,,1,2136,2,2141,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4277,0
1773523424,1,,1,2136,2,2141,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4277,0
1773523425,1,,1,2136,2,2141,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4277,0
1773523426,1,,1,2136,2,2141,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4277,0
1773523427,1,,1,2136,2,2141,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4277,0
1773523428,1,,1,2136,2,2141,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4277,0
1773523429,1,,1,2136,2,2141,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4277,0
1773523430,1,,1,2136,2,2141,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4277,0
1773523431,1,,1,2136,2,2141,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4277,0
1773523432,1,,1,2136,2,2141,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4277,0
1773523433,1,,1,2136,2,2141,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4277,0
1773523434,1,,1,1136,2,2141,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3277,0
1773523435,1,,1,1136,2,2141,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3277,0
1773523436,1,,1,1136,2,2141,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3277,0
1773523437,1,,1,1136,2,2141,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3277,0
1773523438,1,,1,1136,2,2141,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3277,0
1773523439,1,,1,1136,2,2141,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3277,0
1773523440,1,,1,1136,2,2141,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3277,0
1773523441,1,,1,1136,2,2141,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3277,0
1773523442,1,,1,1136,2,2141,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3277,0
1773523443,1,,1,1136,2,2141,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3277,0
1773523444,1,,1,1136,2,2141,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3277,0
1773523445,1,,1,1136,2,2141,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3277,0
1773523446,1,,1,1136,2,2141,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3277,0
1773523447,1,,1,1136,2,2141,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3277,0
1773523448,1,,1,1136,2,2141,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3277,0
1773523449,1,,1,1136,2,2141,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3277,0
1773523450,1,,1,1136,2,2141,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3277,0
1773523451,1,,1,1136,2,2141,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3277,0
1773523452,1,,1,1136,2,2141,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3277,0
1773523453,1,,1,1136,2,2141,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3277,0
1773523454,1,,1,1136,2,2141,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3277,0
1773523455,1,,1,1136,2,2141,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3277,0
1773523456,1,,1,1136,2,2141,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3277,0
1773523457,1,,1,1136,2,2141,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3277,0
1773523458,1,,1,1136,2,2141,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3277,0
1773523459,1,,1,1136,2,2141,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3277,0
1773523460,1,,1,1136,2,2141,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3277,0
1773523461,1,,1,1136,2,2141,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3277,0
1773523462,1,,1,1136,2,2141,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3277,0
1773523463,1,,1,1136,2,2141,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3277,0
1773523464,1,,1,1136,2,2141,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3277,0
1773523465,1,,1,1136,2,2141,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3277,0
1773523466,1,,1,1136,2,2141,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3277,0
1773523467,1,,1,1136,2,2141,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3277,0
1773523468,1,,1,1136,2,2141,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3277,0
1773523469,1,,1,1136,2,2141,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3277,0
1773523470,1,,1,1136,2,2141,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3277,0
1773523471,1,,1,1136,2,2141,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3277,0
1773523472,1,,1,1136,2,2141,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3277,0
1773523473,1,,1,1136,2,2141,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3277,0
1773523474,1,,1,1136,2,2141,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3277,0
1773523475,1,,1,1136,2,2141,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3277,0
1773523476,1,,1,1136,2,2141,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3277,0
1773523477,1,,1,1136,2,2141,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3277,0
1773523478,1,,1,1136,2,2141,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3277,0
1773523479,1,,1,1136,2,2141,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3277,0
1773523480,1,,1,1136,2,2141,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3277,0
1773523481,1,,1,1136,2,2141,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3277,0
1773523482,1,,1,1136,2,2141,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3277,0
1773523483,1,,1,1136,2,2141,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3277,0
1773523484,1,,1,1136,2,2141,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3277,0
1773523485,1,,1,1136,2,2141,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3277,0
1773523486,1,,1,1136,2,2141,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3277,0
1773523487,1,,1,1136,2,2141,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3277,0
