ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773544168,33,30,33,232,34,0,35,25,36,286,37,245,38,0,39,147,40,0,41,0,42,0,43,0,30,2076,29,2096,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,935,4172
1773544169,31,30,31,479,32,232,33,0,34,4000,35,25,36,36,37,245,38,0,39,147,40,0,41,0,30,2076,29,2575,28,0,27,0,26,0,25,4000,24,0,23,0,22,0,21,0,20,0,5164,8651
1773544170,32,30,32,232,33,0,34,0,35,25,36,286,37,245,38,0,39,147,40,0,41,0,42,0,30,2076,29,2096,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,935,4172
1773544171,32,30,32,232,33,0,34,0,35,25,36,286,37,245,38,0,39,147,40,0,41,0,42,0,30,2076,29,2096,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,935,4172
1773544172,32,30,32,481,33,230,34,4000,35,25,36,286,37,245,38,0,39,147,40,0,41,0,42,0,30,2076,29,2575,28,0,27,0,26,0,25,4000,24,0,23,0,22,0,21,0,20,0,5414,8651
1773544173,33,31,33,220,34,0,35,25,36,286,37,245,38,0,39,147,40,0,41,0,42,0,43,0,31,25,30,2094,29,2053,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,923,4172
1773544174,36,31,36,266,37,495,38,0,39,147,40,0,41,0,42,0,43,0,44,0,45,0,46,0,31,25,30,2094,29,2053,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,908,4172
1773544175,36,31,36,266,37,245,38,0,39,147,40,0,41,0,42,0,43,0,44,0,45,0,46,0,31,25,30,2094,29,2053,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,658,4172
1773544176,35,31,35,255,36,136,37,345,38,100,39,247,40,0,41,0,42,0,43,0,44,0,45,0,31,25,30,2094,29,2053,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,1083,4172
1773544177,35,31,35,255,36,136,37,345,38,100,39,247,40,0,41,0,42,0,43,0,44,0,45,0,31,25,30,2094,29,2053,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,1083,4172
1773544178,35,31,35,255,36,136,37,345,38,100,39,247,40,0,41,0,42,0,43,0,44,0,45,0,31,25,30,2094,29,2053,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,1083,4172
1773544179,35,31,35,255,36,136,37,345,38,100,39,247,40,0,41,0,42,0,43,0,44,0,45,0,31,25,30,2094,29,2053,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,1083,4172
1773544180,35,31,35,255,36,136,37,345,38,100,39,247,40,0,41,0,42,0,43,0,44,0,45,0,31,25,30,2094,29,2053,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,1083,4172
1773544181,35,31,35,260,36,136,37,345,38,100,39,247,40,0,41,0,42,0,43,0,44,0,45,0,31,25,30,2094,29,2053,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,1088,4172
1773544182,35,31,35,260,36,136,37,345,38,100,39,247,40,0,41,0,42,0,43,0,44,0,45,0,31,25,30,2094,29,2053,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,1088,4172
1773544183,35,31,35,260,36,136,37,345,38,100,39,247,40,0,41,0,42,0,43,0,44,0,45,0,31,25,30,2094,29,2053,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,1088,4172
1773544184,35,31,35,260,36,136,37,345,38,100,39,247,40,0,41,0,42,0,43,0,44,0,45,0,31,25,30,2094,29,2053,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,1088,4172
1773544185,35,31,35,260,36,136,37,345,38,100,39,247,40,0,41,0,42,0,43,0,44,0,45,0,31,25,30,2094,29,2053,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,1088,4172
1773544186,35,31,35,260,36,136,37,345,38,100,39,247,40,0,41,0,42,0,43,0,44,0,45,0,31,25,30,2094,29,2053,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,1088,4172
1773544187,35,31,35,260,36,136,37,345,38,100,39,147,40,0,41,0,42,0,43,0,44,0,45,0,31,25,30,2094,29,2053,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,988,4172
1773544188,35,31,35,260,36,136,37,345,38,100,39,147,40,0,41,0,42,0,43,0,44,0,45,0,31,25,30,2094,29,2053,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,988,4172
1773544189,35,31,35,260,36,136,37,345,38,100,39,147,40,0,41,0,42,0,43,0,44,0,45,0,31,25,30,2094,29,2053,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,988,4172
1773544190,35,31,35,260,36,136,37,345,38,100,39,147,40,0,41,0,42,0,43,0,44,0,45,0,31,25,30,2094,29,2053,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,988,4172
1773544191,35,31,35,250,36,136,37,345,38,100,39,147,40,0,41,0,42,0,43,0,44,0,45,0,31,25,30,2081,29,2053,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,978,4159
1773544192,35,31,35,250,36,136,37,345,38,100,39,147,40,0,41,0,42,0,43,0,44,0,45,0,31,25,30,2081,29,2053,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,978,4159
1773544193,35,31,35,250,36,136,37,345,38,100,39,147,40,0,41,0,42,0,43,0,44,0,45,0,31,25,30,2081,29,2053,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,978,4159
1773544194,35,31,35,250,36,136,37,345,38,100,39,147,40,0,41,0,42,0,43,0,44,0,45,0,31,25,30,2081,29,2053,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,978,4159
1773544195,35,31,35,250,36,136,37,345,38,100,39,147,40,0,41,0,42,0,43,0,44,0,45,0,31,25,30,2081,29,2053,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,978,4159
1773544196,35,31,35,250,36,136,37,345,38,100,39,147,40,0,41,0,42,0,43,0,44,0,45,0,31,25,30,2081,29,2053,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,978,4159
1773544197,35,31,35,250,36,36,37,345,38,100,39,147,40,0,41,0,42,0,43,0,44,0,45,0,31,25,30,2081,29,2053,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,878,4159
1773544198,35,30,35,167,36,266,37,345,38,100,39,147,40,0,41,0,42,0,43,0,44,0,45,0,30,2063,29,2096,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,1025,4159
1773544199,34,30,34,170,35,22,36,0,37,345,38,100,39,147,40,0,41,0,42,0,43,0,44,0,30,2063,29,2096,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,784,4159
1773544200,34,31,34,170,35,0,36,0,37,345,38,100,39,147,40,0,41,0,42,0,43,0,44,0,31,2,30,2063,29,2096,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,762,4161
1773544201,34,31,34,170,35,0,36,0,37,345,38,100,39,147,40,0,41,0,42,0,43,0,44,0,31,2,30,2063,29,2096,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,762,4161
1773544202,36,32,36,200,37,367,38,100,39,147,40,0,41,0,42,0,43,0,44,0,45,0,46,0,32,25,31,41,30,2038,29,2053,28,0,27,0,26,0,25,0,24,0,23,0,22,0,814,4157
1773544203,36,32,36,200,37,367,38,100,39,147,40,0,41,0,42,0,43,0,44,0,45,0,46,0,32,25,31,41,30,2038,29,2053,28,0,27,0,26,0,25,0,24,0,23,0,22,0,814,4157
1773544204,36,32,36,200,37,367,38,100,39,147,40,0,41,0,42,0,43,0,44,0,45,0,46,0,32,25,31,41,30,2038,29,2053,28,0,27,0,26,0,25,0,24,0,23,0,22,0,814,4157
1773544205,36,32,36,180,37,367,38,100,39,147,40,0,41,0,42,0,43,0,44,0,45,0,46,0,32,25,31,41,30,2038,29,2053,28,0,27,0,26,0,25,0,24,0,23,0,22,0,794,4157
1773544206,36,32,36,170,37,367,38,100,39,147,40,0,41,0,42,0,43,0,44,0,45,0,46,0,32,25,31,41,30,2038,29,2053,28,0,27,0,26,0,25,0,24,0,23,0,22,0,784,4157
1773544207,35,31,35,1,36,193,37,367,38,100,39,147,40,0,41,0,42,0,43,0,44,0,45,0,31,16,30,2081,29,2053,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,808,4150
1773544208,34,31,34,175,35,0,36,23,37,267,38,100,39,147,40,0,41,0,42,0,43,0,44,0,31,25,30,2081,29,2053,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,712,4159
1773544209,32,31,32,1999,33,0,34,0,35,0,36,23,37,267,38,100,39,147,40,0,41,0,42,0,31,25,30,43,29,2053,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,2536,2121
1773544210,31,29,31,2766,32,1994,33,0,34,4000,35,25,36,37,37,245,38,100,39,147,40,0,41,0,29,2557,28,0,27,0,26,43,25,4000,24,0,23,0,22,0,21,0,20,0,19,30,9314,6630
1773544211,31,29,31,2596,32,1994,33,0,34,4000,35,25,36,37,37,245,38,100,39,147,40,0,41,0,29,2557,28,0,27,0,26,43,25,4000,24,0,23,0,22,0,21,0,20,0,19,30,9144,6630
1773544212,31,29,31,2596,32,1994,33,0,34,4000,35,25,36,37,37,245,38,100,39,147,40,0,41,0,29,2557,28,0,27,0,26,43,25,4000,24,0,23,0,22,0,21,0,20,0,19,30,9144,6630
1773544213,31,29,31,2596,32,1994,33,0,34,4000,35,25,36,37,37,245,38,100,39,147,40,0,41,0,29,2557,28,0,27,0,26,43,25,4000,24,0,23,0,22,0,21,0,20,0,19,30,9144,6630
1773544214,31,29,31,2596,32,1994,33,0,34,4000,35,25,36,37,37,245,38,100,39,147,40,0,41,0,29,2557,28,0,27,0,26,43,25,4000,24,0,23,0,22,0,21,0,20,0,19,30,9144,6630
1773544215,31,29,31,2596,32,1994,33,0,34,4000,35,25,36,37,37,245,38,100,39,147,40,0,41,0,29,2557,28,0,27,0,26,43,25,4000,24,0,23,0,22,0,21,0,20,0,19,30,9144,6630
1773544216,31,29,31,4189,32,1994,33,0,34,0,35,25,36,37,37,245,38,100,39,147,40,0,41,0,29,2078,28,0,27,0,26,43,25,0,24,0,23,0,22,0,21,0,20,0,19,30,6737,2151
1773544217,31,30,31,4189,32,1994,33,0,34,0,35,25,36,37,37,245,38,100,39,147,40,0,41,0,30,100,29,1999,28,0,27,0,26,43,25,0,24,0,23,0,22,0,21,0,20,0,6737,2142
1773544218,31,30,31,4189,32,1994,33,0,34,0,35,25,36,37,37,245,38,0,39,147,40,0,41,0,30,125,29,2017,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,6637,2142
1773544219,31,30,31,4189,32,1994,33,0,34,0,35,25,36,37,37,245,38,0,39,147,40,0,41,0,30,125,29,2017,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,6637,2142
1773544220,31,30,31,4189,32,1994,33,0,34,0,35,25,36,37,37,245,38,0,39,147,40,0,41,0,30,125,29,2017,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,6637,2142
1773544221,31,30,31,4189,32,1994,33,0,34,0,35,25,36,37,37,245,38,0,39,147,40,0,41,0,30,125,29,2017,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,6637,2142
1773544222,31,30,31,4189,32,1994,33,0,34,0,35,25,36,37,37,245,38,0,39,147,40,0,41,0,30,125,29,2017,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,6637,2142
1773544223,31,30,31,4189,32,1994,33,0,34,0,35,25,36,37,37,245,38,0,39,147,40,0,41,0,30,125,29,2017,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,6637,2142
1773544224,31,30,31,3882,32,1994,33,0,34,0,35,25,36,37,37,245,38,0,39,147,40,0,41,0,30,125,29,2017,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,6330,2142
1773544225,31,30,31,3882,32,1994,33,0,34,0,35,25,36,37,37,245,38,0,39,147,40,0,41,0,30,125,29,2017,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,6330,2142
1773544226,31,30,31,3882,32,1994,33,0,34,0,35,25,36,37,37,245,38,0,39,147,40,0,41,0,30,125,29,2017,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,6330,2142
1773544227,31,30,31,3882,32,1994,33,0,34,0,35,25,36,37,37,245,38,0,39,147,40,0,41,0,30,125,29,2017,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,6330,2142
1773544228,31,30,31,3882,32,1994,33,0,34,0,35,25,36,37,37,245,38,0,39,147,40,0,41,0,30,125,29,2017,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,6330,2142
1773544229,31,30,31,3882,32,1994,33,0,34,0,35,25,36,37,37,245,38,0,39,147,40,0,41,0,30,125,29,2017,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,6330,2142
1773544230,31,30,31,1810,32,1994,33,0,34,0,35,25,36,37,37,245,38,0,39,147,40,0,41,0,30,125,29,2017,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,4258,2142
1773544231,31,30,31,3872,32,1994,33,0,34,0,35,25,36,37,37,245,38,0,39,147,40,0,41,0,30,125,29,2017,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,6320,2142
1773544232,31,30,31,3872,32,1994,33,0,34,0,35,25,36,37,37,245,38,0,39,147,40,0,41,0,30,125,29,2017,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,6320,2142
1773544233,31,30,31,3876,32,1994,33,0,34,0,35,25,36,37,37,245,38,0,39,147,40,0,41,0,30,125,29,2017,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,6324,2142
1773544234,31,30,31,3876,32,1994,33,0,34,0,35,25,36,37,37,245,38,0,39,147,40,0,41,0,30,125,29,2017,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,6324,2142
1773544235,31,30,31,3876,32,1994,33,0,34,0,35,25,36,37,37,245,38,0,39,147,40,0,41,0,30,125,29,2017,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,6324,2142
1773544236,31,30,31,3876,32,1994,33,0,34,0,35,25,36,37,37,245,38,0,39,147,40,0,41,0,30,125,29,2017,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,6324,2142
1773544237,31,30,31,3876,32,1994,33,0,34,0,35,25,36,37,37,245,38,0,39,147,40,0,41,0,30,125,29,2017,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,6324,2142
1773544238,31,30,31,3876,32,1994,33,0,34,0,35,25,36,37,37,245,38,0,39,147,40,0,41,0,30,125,29,2017,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,6324,2142
1773544239,31,30,31,3876,32,1994,33,0,34,0,35,25,36,37,37,245,38,0,39,147,40,0,41,0,30,125,29,2017,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,6324,2142
1773544240,31,30,31,3876,32,1994,33,0,34,0,35,25,36,37,37,245,38,0,39,147,40,0,41,0,30,125,29,2017,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,6324,2142
1773544241,31,30,31,3876,32,1994,33,0,34,0,35,25,36,37,37,245,38,0,39,147,40,0,41,0,30,125,29,2017,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,6324,2142
1773544242,31,30,31,3876,32,1994,33,0,34,0,35,25,36,37,37,245,38,0,39,147,40,0,41,0,30,125,29,2017,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,6324,2142
1773544243,31,30,31,3876,32,1994,33,0,34,0,35,25,36,37,37,245,38,0,39,147,40,0,41,0,30,125,29,2017,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,6324,2142
1773544244,31,30,31,3876,32,1994,33,0,34,0,35,25,36,37,37,245,38,0,39,147,40,0,41,0,30,125,29,2017,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,6324,2142
1773544245,31,30,31,3876,32,1994,33,0,34,0,35,25,36,37,37,245,38,0,39,147,40,0,41,0,30,125,29,2017,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,6324,2142
1773544246,31,30,31,3876,32,1994,33,0,34,0,35,25,36,37,37,245,38,0,39,147,40,0,41,0,30,125,29,2017,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,6324,2142
1773544247,31,30,31,3876,32,1994,33,0,34,0,35,25,36,37,37,245,38,0,39,147,40,0,41,0,30,125,29,2017,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,6324,2142
1773544248,31,30,31,3876,32,1994,33,0,34,0,35,25,36,37,37,245,38,0,39,147,40,0,41,0,30,125,29,2017,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,6324,2142
1773544249,31,30,31,3876,32,1994,33,0,34,0,35,25,36,37,37,245,38,0,39,147,40,0,41,0,30,125,29,2017,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,6324,2142
1773544250,31,30,31,3876,32,1994,33,0,34,0,35,25,36,37,37,245,38,0,39,147,40,0,41,0,30,125,29,2017,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,6324,2142
1773544251,31,30,31,3876,32,1994,33,0,34,0,35,25,36,37,37,245,38,0,39,147,40,0,41,0,30,125,29,2017,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,6324,2142
1773544252,31,30,31,3876,32,1994,33,0,34,0,35,25,36,37,37,245,38,0,39,147,40,0,41,0,30,125,29,2017,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,6324,2142
1773544253,31,30,31,3876,32,1994,33,0,34,0,35,25,36,37,37,245,38,0,39,147,40,0,41,0,30,125,29,2017,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,6324,2142
1773544254,31,30,31,3876,32,1994,33,0,34,0,35,25,36,37,37,245,38,0,39,147,40,0,41,0,30,125,29,2017,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,6324,2142
1773544255,31,30,31,3876,32,1994,33,0,34,0,35,25,36,37,37,245,38,0,39,147,40,0,41,0,30,125,29,2017,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,6324,2142
1773544256,31,30,31,3876,32,1994,33,0,34,0,35,25,36,37,37,245,38,0,39,147,40,0,41,0,30,125,29,2017,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,6324,2142
1773544257,31,30,31,3846,32,1994,33,0,34,0,35,25,36,37,37,245,38,0,39,147,40,0,41,0,30,125,29,2017,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,6294,2142
1773544258,31,30,31,3846,32,1994,33,0,34,0,35,25,36,37,37,245,38,0,39,147,40,0,41,0,30,125,29,2017,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,6294,2142
1773544259,31,30,31,1657,32,1994,33,0,34,0,35,25,36,37,37,245,38,0,39,147,40,0,41,0,30,125,29,2017,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,4105,2142
1773544260,31,30,31,2136,32,1994,33,0,34,4000,35,25,36,37,37,245,38,0,39,147,40,0,41,0,30,125,29,2496,28,0,27,0,26,0,25,4000,24,0,23,0,22,0,21,0,20,0,8584,6621
1773544261,31,30,31,1657,32,1994,33,0,34,0,35,25,36,37,37,245,38,0,39,147,40,0,41,0,30,125,29,43,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,4105,168
1773544262,31,30,31,1657,32,1994,33,0,34,0,35,25,36,37,37,245,38,0,39,147,40,0,41,0,30,125,29,43,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,4105,168
1773544263,31,30,31,1657,32,1994,33,0,34,0,35,25,36,37,37,245,38,0,39,147,40,0,41,0,30,125,29,43,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,4105,168
1773544264,31,30,31,1657,32,1994,33,0,34,25,35,0,36,37,37,245,38,0,39,147,40,0,41,0,30,125,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,43,21,250,20,339,4105,757
1773544265,31,30,31,1667,32,1994,33,0,34,25,35,0,36,37,37,245,38,0,39,147,40,0,41,0,30,125,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,43,20,589,4115,757
1773544266,31,30,31,1667,32,1994,33,0,34,25,35,0,36,37,37,245,38,0,39,147,40,0,41,0,30,125,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,43,21,250,20,339,4115,757
1773544267,31,30,31,1667,32,1994,33,0,34,25,35,0,36,37,37,245,38,0,39,147,40,0,41,0,30,125,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,43,21,0,20,339,4115,507
1773544268,31,30,31,1667,32,1994,33,0,34,25,35,0,36,37,37,245,38,0,39,147,40,0,41,0,30,125,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,43,20,339,4115,507
1773544269,31,30,31,1667,32,1994,33,0,34,25,35,0,36,37,37,245,38,0,39,147,40,0,41,0,30,125,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,43,20,339,4115,507
1773544270,31,30,31,1667,32,1994,33,0,34,25,35,0,36,37,37,245,38,0,39,147,40,0,41,0,30,125,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,43,20,589,4115,757
1773544271,31,30,31,1667,32,1994,33,0,34,25,35,0,36,37,37,245,38,0,39,147,40,0,41,0,30,125,29,2115,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,43,20,339,4115,2622
1773544272,31,30,31,1667,32,4038,33,0,34,25,35,0,36,37,37,245,38,0,39,147,40,0,41,0,30,125,29,2115,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,43,20,339,6159,2622
1773544273,31,30,31,1667,32,4038,33,0,34,0,35,25,36,37,37,245,38,0,39,147,40,0,41,0,30,125,29,2158,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,339,6159,2622
1773544274,31,30,31,1642,32,4010,33,0,34,0,35,25,36,37,37,245,38,0,39,147,40,0,41,0,30,125,29,2158,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,339,6106,2622
1773544275,31,30,31,1642,32,4010,33,0,34,0,35,25,36,37,37,245,38,0,39,147,40,0,41,0,30,125,29,2158,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,339,6106,2622
1773544276,31,30,31,1642,32,4010,33,0,34,0,35,25,36,37,37,245,38,0,39,147,40,0,41,0,30,125,29,2158,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,339,6106,2622
1773544277,31,30,31,1642,32,4010,33,0,34,0,35,25,36,37,37,245,38,0,39,147,40,0,41,0,30,125,29,2158,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,339,6106,2622
1773544278,31,30,31,1642,32,4010,33,0,34,0,35,25,36,37,37,245,38,0,39,147,40,0,41,0,30,125,29,2158,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,339,6106,2622
1773544279,31,30,31,1642,32,4010,33,0,34,0,35,25,36,37,37,245,38,0,39,147,40,0,41,0,30,125,29,2158,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,339,6106,2622
1773544280,31,30,31,1642,32,4010,33,0,34,0,35,25,36,37,37,245,38,0,39,147,40,0,41,0,30,124,29,2158,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,339,6106,2621
1773544281,31,30,31,1642,32,4010,33,0,34,0,35,25,36,37,37,245,38,0,39,147,40,0,41,0,30,124,29,2158,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,339,6106,2621
1773544282,31,30,31,2131,32,4010,33,0,34,4000,35,25,36,37,37,245,38,0,39,147,40,0,41,0,30,124,29,2637,28,0,27,0,26,0,25,4000,24,0,23,0,22,0,21,0,20,339,10595,7100
1773544283,31,30,31,4137,32,1994,33,0,34,4000,35,25,36,37,37,245,38,0,39,147,40,0,41,0,30,124,29,2637,28,0,27,0,26,0,25,4000,24,0,23,0,22,0,21,0,20,339,10585,7100
1773544284,31,30,31,4137,32,1994,33,0,34,4000,35,25,36,37,37,245,38,0,39,147,40,0,41,0,30,124,29,2637,28,0,27,0,26,0,25,4000,24,0,23,0,22,0,21,0,20,339,10585,7100
1773544285,31,30,31,4137,32,1994,33,0,34,4000,35,25,36,37,37,245,38,0,39,147,40,0,41,0,30,124,29,2637,28,0,27,0,26,0,25,4000,24,0,23,0,22,0,21,0,20,339,10585,7100
1773544286,31,30,31,3957,32,1994,33,0,34,4000,35,25,36,37,37,245,38,0,39,147,40,0,41,0,30,124,29,2637,28,0,27,0,26,0,25,4000,24,0,23,0,22,0,21,0,20,339,10405,7100
1773544287,31,30,31,3957,32,1994,33,0,34,4000,35,25,36,37,37,245,38,0,39,147,40,0,41,0,30,124,29,2637,28,0,27,0,26,0,25,4000,24,0,23,0,22,0,21,0,20,339,10405,7100
1773544288,31,30,31,3957,32,1994,33,0,34,4000,35,25,36,37,37,245,38,0,39,147,40,0,41,0,30,124,29,2637,28,0,27,0,26,0,25,4000,24,0,23,0,22,0,21,0,20,339,10405,7100
1773544289,31,30,31,3957,32,1994,33,0,34,4000,35,25,36,37,37,245,38,0,39,147,40,0,41,0,30,124,29,2637,28,0,27,0,26,0,25,4000,24,0,23,0,22,0,21,0,20,339,10405,7100
1773544290,31,30,31,3478,32,1994,33,0,34,0,35,25,36,37,37,245,38,0,39,147,40,0,41,0,30,124,29,2158,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,339,5926,2621
1773544291,31,30,31,3478,32,1994,33,0,34,0,35,25,36,37,37,245,38,0,39,147,40,0,41,0,30,124,29,2158,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,339,5926,2621
1773544292,31,30,31,3478,32,1994,33,0,34,0,35,25,36,37,37,245,38,0,39,147,40,0,41,0,30,124,29,2158,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,339,5926,2621
1773544293,31,30,31,3478,32,1994,33,0,34,0,35,25,36,37,37,245,38,0,39,147,40,0,41,0,30,124,29,2158,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,339,5926,2621
1773544294,31,30,31,3478,32,1994,33,0,34,0,35,25,36,37,37,245,38,0,39,147,40,0,41,0,30,124,29,2158,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,339,5926,2621
1773544295,31,30,31,3478,32,1994,33,0,34,0,35,25,36,37,37,245,38,0,39,147,40,0,41,0,30,124,29,2158,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,339,5926,2621
1773544296,31,30,31,3478,32,1994,33,0,34,0,35,25,36,37,37,245,38,0,39,147,40,0,41,0,30,124,29,2158,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,339,5926,2621
