ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775351602,1,,1,4533,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4708,0
1775351603,1,,1,4533,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4708,0
1775351604,1,,1,4533,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4708,0
1775351605,1,,1,4533,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4708,0
1775351606,1,,1,4543,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4718,0
1775351607,1,,1,4543,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4718,0
1775351608,1,,1,4543,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4718,0
1775351609,1,,1,4543,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4718,0
1775351610,1,,1,4543,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4718,0
1775351611,1,,1,4543,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4718,0
1775351612,1,,1,4543,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4718,0
1775351613,1,,1,4543,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4718,0
1775351614,1,,1,4543,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4718,0
1775351615,1,,1,4543,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4718,0
1775351616,1,,1,4543,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4718,0
1775351617,1,,1,4543,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4718,0
1775351618,1,,1,4543,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4718,0
1775351619,1,,1,4543,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4718,0
1775351620,1,,1,4543,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4718,0
1775351621,1,,1,4543,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4718,0
1775351622,1,,1,4543,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4718,0
1775351623,1,,1,4543,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4718,0
1775351624,1,,1,4543,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4718,0
1775351625,1,,1,4543,2,0,3,0,4,0,5,400,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4968,0
1775351626,1,,1,4543,2,0,3,0,4,0,5,400,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4968,0
1775351627,1,,1,4543,2,0,3,0,4,0,5,400,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4968,0
1775351628,1,,1,4543,2,0,3,0,4,0,5,400,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4968,0
1775351629,1,,1,4543,2,0,3,0,4,0,5,400,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4968,0
1775351630,1,,1,4543,2,0,3,0,4,0,5,400,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4968,0
1775351631,1,,1,4543,2,0,3,0,4,0,5,400,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4968,0
1775351632,1,,1,4543,2,0,3,0,4,0,5,400,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4968,0
1775351633,1,,1,4543,2,0,3,0,4,0,5,400,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4968,0
1775351634,1,,1,4543,2,0,3,0,4,0,5,400,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4968,0
1775351635,1,,1,4543,2,0,3,0,4,0,5,400,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4968,0
1775351636,1,,1,4543,2,0,3,0,4,0,5,400,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4968,0
1775351637,1,,1,4543,2,0,3,0,4,0,5,400,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4968,0
1775351638,1,,1,4543,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4718,0
1775351639,1,,1,4543,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4718,0
1775351640,1,,1,4543,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4718,0
1775351641,1,,1,4543,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4718,0
1775351642,1,,1,4543,2,0,3,0,4,0,5,400,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4968,0
1775351643,1,,1,4543,2,0,3,0,4,0,5,400,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4968,0
1775351644,1,,1,4543,2,0,3,0,4,0,5,400,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4968,0
1775351645,1,,1,4543,2,0,3,0,4,0,5,400,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4968,0
1775351646,1,,1,4543,2,0,3,0,4,0,5,400,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4968,0
1775351647,1,,1,4543,2,0,3,0,4,0,5,400,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4968,0
1775351648,1,,1,4543,2,0,3,0,4,0,5,400,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4968,0
1775351649,1,,1,4543,2,0,3,0,4,0,5,400,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4968,0
1775351650,1,,1,4543,2,0,3,0,4,0,5,400,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4968,0
1775351651,1,,1,4543,2,0,3,0,4,0,5,400,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4968,0
1775351652,1,,1,4543,2,0,3,0,4,0,5,400,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4968,0
1775351653,1,,1,4543,2,0,3,0,4,0,5,400,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4968,0
1775351654,1,,1,4543,2,0,3,0,4,0,5,400,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4968,0
1775351655,1,,1,4543,2,0,3,0,4,0,5,400,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4968,0
1775351656,1,,1,4543,2,0,3,0,4,0,5,400,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4968,0
1775351657,1,,1,4543,2,0,3,0,4,0,5,400,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4968,0
1775351658,1,,1,4543,2,0,3,0,4,0,5,400,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4968,0
1775351659,1,,1,4543,2,0,3,0,4,0,5,400,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4968,0
1775351660,1,,1,4543,2,0,3,0,4,0,5,400,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4968,0
1775351661,1,,1,4543,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4718,0
1775351662,1,,1,4543,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4718,0
1775351663,1,,1,4543,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4718,0
1775351664,1,,1,4543,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4718,0
1775351665,1,,1,4543,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4718,0
1775351666,1,,1,4543,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4718,0
1775351667,1,,1,4543,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4718,0
1775351668,1,,1,4543,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4718,0
1775351669,1,,1,4543,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4718,0
1775351670,1,,1,4543,2,0,3,0,4,0,5,400,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4968,0
1775351671,1,,1,4543,2,0,3,0,4,0,5,400,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4968,0
1775351672,1,,1,4543,2,0,3,0,4,0,5,400,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4968,0
1775351673,1,,1,4543,2,0,3,0,4,0,5,400,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4968,0
1775351674,1,,1,4543,2,0,3,0,4,0,5,400,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4968,0
1775351675,1,,1,4543,2,0,3,0,4,0,5,400,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4968,0
1775351676,1,,1,4543,2,0,3,0,4,0,5,400,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4968,0
1775351677,1,,1,4543,2,0,3,0,4,0,5,400,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4968,0
1775351678,1,,1,4543,2,0,3,0,4,0,5,400,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4968,0
1775351679,1,,1,4543,2,0,3,0,4,0,5,400,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4968,0
1775351680,1,,1,4543,2,0,3,0,4,0,5,400,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4968,0
1775351681,1,,1,4543,2,0,3,0,4,0,5,400,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4968,0
1775351682,1,,1,4543,2,0,3,0,4,0,5,400,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4968,0
1775351683,1,,1,4543,2,0,3,0,4,0,5,400,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4968,0
1775351684,1,,1,4543,2,0,3,0,4,0,5,400,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4968,0
1775351685,1,,1,4543,2,0,3,0,4,0,5,400,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4968,0
1775351686,1,,1,4543,2,0,3,0,4,0,5,400,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4968,0
1775351687,1,,1,4553,2,0,3,0,4,0,5,400,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4978,0
1775351688,1,,1,4553,2,0,3,0,4,0,5,400,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4978,0
1775351689,1,,1,4553,2,0,3,0,4,0,5,400,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4978,0
1775351690,1,,1,4553,2,0,3,0,4,0,5,400,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4978,0
1775351691,1,,1,4553,2,0,3,0,4,0,5,400,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4978,0
1775351692,1,,1,4553,2,0,3,0,4,0,5,400,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4978,0
1775351693,1,,1,4553,2,0,3,0,4,0,5,400,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4978,0
1775351694,1,,1,4553,2,0,3,0,4,0,5,400,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4978,0
1775351695,1,,1,4553,2,0,3,0,4,0,5,400,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4978,0
1775351696,1,,1,4553,2,0,3,0,4,0,5,400,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4978,0
1775351697,1,,1,4553,2,0,3,0,4,0,5,400,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4978,0
1775351698,1,,1,4553,2,0,3,0,4,0,5,400,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4978,0
1775351699,1,,1,4553,2,0,3,0,4,0,5,400,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4978,0
1775351700,1,,1,4553,2,0,3,0,4,0,5,400,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4978,0
1775351701,1,,1,4553,2,0,3,0,4,0,5,400,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4978,0
1775351702,1,,1,4553,2,0,3,0,4,0,5,400,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4978,0
1775351703,1,,1,4553,2,0,3,0,4,0,5,400,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4978,0
1775351704,1,,1,4553,2,0,3,0,4,0,5,400,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4978,0
1775351705,1,,1,4553,2,0,3,0,4,0,5,400,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4978,0
1775351706,1,,1,4553,2,0,3,0,4,0,5,400,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4978,0
1775351707,1,,1,4553,2,0,3,0,4,0,5,400,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4978,0
1775351708,1,,1,4553,2,0,3,0,4,0,5,400,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4978,0
1775351709,1,,1,4553,2,0,3,0,4,0,5,400,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4978,0
1775351710,1,,1,4553,2,0,3,0,4,0,5,400,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4978,0
1775351711,1,,1,4553,2,0,3,0,4,0,5,400,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4978,0
1775351712,1,,1,4553,2,0,3,0,4,0,5,400,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4978,0
1775351713,1,,1,4553,2,0,3,0,4,0,5,400,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4978,0
1775351714,1,,1,4553,2,0,3,0,4,0,5,400,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4978,0
1775351715,1,,1,4553,2,0,3,0,4,0,5,400,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4978,0
1775351716,1,,1,4553,2,0,3,0,4,0,5,400,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4978,0
1775351717,1,,1,4553,2,0,3,0,4,0,5,400,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4978,0
1775351718,1,,1,4553,2,0,3,0,4,0,5,400,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4978,0
1775351719,1,,1,4553,2,0,3,0,4,0,5,400,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4978,0
1775351720,1,,1,4553,2,0,3,0,4,0,5,400,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4978,0
1775351721,1,,1,4553,2,0,3,0,4,0,5,400,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4978,0
1775351722,1,,1,4553,2,0,3,0,4,0,5,400,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4978,0
1775351723,1,,1,4563,2,0,3,0,4,0,5,400,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4988,0
1775351724,1,,1,4563,2,0,3,0,4,0,5,400,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4988,0
1775351725,1,,1,4563,2,0,3,0,4,0,5,400,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4988,0
1775351726,1,,1,4563,2,0,3,0,4,0,5,400,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4988,0
1775351727,1,,1,4563,2,0,3,0,4,0,5,400,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4988,0
1775351728,1,,1,4563,2,0,3,0,4,0,5,400,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4988,0
1775351729,1,,1,4563,2,0,3,0,4,0,5,400,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4988,0
1775351730,1,,1,4563,2,0,3,0,4,0,5,400,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4988,0
1775351731,1,,1,4563,2,0,3,0,4,0,5,400,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4988,0
1775351732,1,,1,4563,2,0,3,0,4,0,5,400,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4988,0
1775351733,1,,1,4563,2,0,3,0,4,0,5,400,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4988,0
1775351734,1,,1,4563,2,0,3,0,4,0,5,400,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4988,0
1775351735,1,,1,4563,2,0,3,0,4,0,5,400,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4988,0
1775351736,1,,1,4563,2,0,3,0,4,0,5,400,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4988,0
1775351737,1,,1,4563,2,0,3,0,4,0,5,400,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4988,0
1775351738,1,,1,4563,2,0,3,0,4,0,5,400,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4988,0
1775351739,1,,1,4563,2,0,3,0,4,0,5,400,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4988,0
1775351740,1,,1,4563,2,0,3,0,4,0,5,400,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4988,0
1775351741,1,,1,4563,2,0,3,0,4,0,5,400,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4988,0
1775351742,1,,1,4563,2,0,3,0,4,0,5,400,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4988,0
1775351743,1,,1,4563,2,0,3,0,4,0,5,400,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4988,0
1775351744,1,,1,4563,2,0,3,0,4,0,5,400,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4988,0
1775351745,1,,1,4563,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4738,0
1775351746,1,,1,4563,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4738,0
1775351747,1,,1,4517,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4692,0
1775351748,1,,1,4517,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4692,0
1775351749,1,,1,4517,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4692,0
1775351750,1,,1,4517,2,0,3,0,4,2,5,0,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4544,0
1775351751,1,,1,4517,2,0,3,0,4,2,5,0,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4544,0
