ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773544618,57,56,57,3552,58,1682,59,808,60,638,61,472,62,0,63,108,64,154,65,0,66,0,67,105,56,332,55,32,54,23,53,2,52,226,51,0,50,0,49,0,48,0,47,0,46,0,7519,615
1773544619,57,56,57,3451,58,1682,59,808,60,638,61,472,62,0,63,108,64,154,65,0,66,0,67,105,56,332,55,32,54,23,53,2,52,226,51,0,50,0,49,0,48,0,47,0,46,0,7418,615
1773544620,57,56,57,3451,58,1682,59,808,60,638,61,472,62,0,63,108,64,154,65,0,66,0,67,105,56,332,55,32,54,23,53,2,52,226,51,0,50,0,49,0,48,0,47,0,46,0,7418,615
1773544621,57,56,57,3451,58,1682,59,808,60,638,61,472,62,0,63,108,64,154,65,0,66,0,67,105,56,332,55,32,54,23,53,2,52,226,51,0,50,0,49,0,48,0,47,0,46,0,7418,615
1773544622,57,56,57,3451,58,1682,59,808,60,638,61,472,62,0,63,108,64,154,65,0,66,0,67,105,56,341,55,25,54,23,53,2,52,226,51,0,50,0,49,0,48,0,47,0,46,0,7418,617
1773544623,57,56,57,3426,58,1682,59,808,60,638,61,472,62,0,63,108,64,154,65,0,66,0,67,105,56,341,55,25,54,23,53,3,52,226,51,0,50,0,49,0,48,0,47,0,46,0,7393,618
1773544624,57,56,57,3426,58,1652,59,808,60,638,61,472,62,0,63,108,64,154,65,0,66,0,67,105,56,341,55,25,54,23,53,2,52,226,51,0,50,0,49,0,48,0,47,0,46,0,7363,617
1773544625,57,56,57,3426,58,1652,59,808,60,638,61,472,62,0,63,108,64,154,65,0,66,0,67,105,56,334,55,25,54,23,53,4,52,226,51,0,50,0,49,0,48,0,47,0,46,0,7363,612
1773544626,57,56,57,3426,58,1652,59,808,60,638,61,472,62,0,63,108,64,154,65,0,66,0,67,105,56,334,55,25,54,23,53,6,52,226,51,0,50,0,49,0,48,0,47,0,46,0,7363,614
1773544627,57,56,57,3426,58,1652,59,838,60,638,61,472,62,0,63,108,64,154,65,0,66,0,67,105,56,334,55,25,54,23,53,1,52,226,51,0,50,0,49,0,48,0,47,0,46,0,7393,609
1773544628,57,56,57,3426,58,1652,59,838,60,638,61,472,62,0,63,108,64,154,65,0,66,0,67,105,56,334,55,25,54,23,53,5,52,226,51,0,50,0,49,0,48,0,47,0,46,0,7393,613
1773544629,57,56,57,3905,58,1652,59,838,60,4638,61,472,62,0,63,108,64,154,65,0,66,0,67,105,56,334,55,25,54,502,53,4,52,226,51,4000,50,0,49,0,48,0,47,0,46,0,11872,5091
1773544630,57,56,57,3905,58,1652,59,838,60,4638,61,472,62,0,63,108,64,154,65,0,66,0,67,105,56,334,55,25,54,502,53,4,52,226,51,4000,50,0,49,0,48,0,47,0,46,0,11872,5091
1773544631,57,56,57,3905,58,1652,59,838,60,4638,61,472,62,0,63,108,64,154,65,0,66,0,67,105,56,334,55,27,54,502,53,0,52,226,51,4000,50,0,49,0,48,0,47,0,46,0,11872,5089
1773544632,57,56,57,3905,58,1652,59,838,60,4638,61,472,62,0,63,108,64,154,65,0,66,0,67,105,56,334,55,27,54,502,53,0,52,226,51,4000,50,0,49,0,48,0,47,0,46,0,11872,5089
1773544633,57,56,57,3905,58,1652,59,838,60,4638,61,472,62,0,63,108,64,154,65,0,66,0,67,105,56,334,55,27,54,502,53,0,52,226,51,4000,50,0,49,0,48,0,47,0,46,0,11872,5089
1773544634,57,53,57,3426,58,1652,59,838,60,638,61,472,62,0,63,108,64,154,65,0,66,0,67,105,53,45,52,0,51,0,50,0,49,0,48,0,47,0,46,0,45,0,44,250,43,1,7393,296
1773544635,56,47,56,117,57,3451,58,1652,59,776,60,917,61,472,62,0,63,0,64,154,65,0,66,0,47,25,46,0,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,37,0,7539,25
1773544636,56,39,56,279,57,3398,58,1652,59,776,60,638,61,472,62,0,63,149,64,154,65,0,66,0,39,250,38,1,37,0,36,80,35,0,34,0,33,0,32,0,31,113,30,115,29,0,7518,559
1773544637,57,46,57,3398,58,1652,59,1047,60,638,61,472,62,0,63,149,64,154,65,0,66,0,67,105,46,10,45,0,44,0,43,0,42,0,41,250,40,26,39,43,38,0,37,0,36,0,7615,329
1773544638,57,48,57,3398,58,1682,59,776,60,638,61,472,62,0,63,0,64,154,65,0,66,74,67,105,48,25,47,0,46,44,45,250,44,0,43,0,42,0,41,0,40,0,39,0,38,0,7299,319
1773544639,56,49,56,42,57,3398,58,1652,59,776,60,638,61,472,62,94,63,134,64,154,65,0,66,0,49,9,48,25,47,10,46,0,45,0,44,0,43,0,42,0,41,0,40,0,39,0,7360,44
1773544640,56,52,56,30,57,3398,58,1652,59,776,60,638,61,472,62,94,63,134,64,154,65,0,66,0,52,25,51,0,50,0,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,250,7348,275
1773544641,56,46,56,30,57,3398,58,1652,59,776,60,919,61,472,62,0,63,0,64,154,65,0,66,0,46,10,45,275,44,0,43,1,42,0,41,0,40,0,39,0,38,0,37,0,36,0,7401,286
1773544642,56,48,56,30,57,3398,58,1652,59,776,60,919,61,472,62,0,63,0,64,154,65,0,66,0,48,31,47,43,46,87,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,7401,161
1773544643,56,50,56,30,57,3398,58,1652,59,776,60,638,61,472,62,0,63,0,64,154,65,0,66,0,50,87,49,0,48,0,47,18,46,0,45,0,44,0,43,0,42,0,41,0,40,0,7120,105
1773544644,56,51,56,30,57,3398,58,1652,59,776,60,638,61,472,62,0,63,115,64,154,65,0,66,74,51,25,50,87,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,0,7309,112
1773544645,56,52,56,30,57,3398,58,3807,59,776,60,638,61,472,62,0,63,115,64,154,65,0,66,74,52,87,51,25,50,0,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,0,9464,112
1773544646,56,53,56,30,57,1636,58,3807,59,776,60,638,61,472,62,0,63,134,64,154,65,0,66,0,53,25,52,0,51,0,50,0,49,0,48,0,47,0,46,0,45,0,44,0,43,307,7647,332
1773544647,56,46,56,30,57,1636,58,3807,59,776,60,638,61,472,62,0,63,134,64,154,65,0,66,0,46,87,45,25,44,28,43,307,42,250,41,0,40,0,39,0,38,0,37,0,36,0,7647,697
1773544648,56,49,56,30,57,1611,58,3807,59,1057,60,638,61,472,62,0,63,0,64,154,65,0,66,0,49,1,48,100,47,250,46,87,45,25,44,26,43,0,42,0,41,0,40,0,39,0,7769,489
1773544649,57,54,57,30,58,6057,59,797,60,638,61,472,62,0,63,0,64,154,65,0,66,0,67,105,54,529,53,25,52,517,51,250,50,0,49,0,48,0,47,63,46,87,45,0,44,0,8253,1471
1773544650,57,56,57,1,58,6536,59,797,60,638,61,4472,62,0,63,0,64,154,65,0,66,30,67,105,56,2772,55,1052,54,616,53,579,52,4517,51,0,50,0,49,0,48,0,47,63,46,0,12733,9599
1773544651,58,56,58,6536,59,797,60,638,61,4472,62,0,63,0,64,154,65,21,66,30,67,105,68,0,56,2892,55,1077,54,645,53,554,52,4516,51,0,50,0,49,0,48,0,47,0,46,0,12753,9684
1773544652,58,56,58,6524,59,797,60,638,61,4472,62,0,63,108,64,154,65,0,66,30,67,105,68,0,56,744,55,1077,54,616,53,554,52,4516,51,0,50,0,49,0,48,0,47,0,46,0,12828,7507
1773544653,58,57,58,5004,59,808,60,638,61,4000,62,0,63,468,64,0,65,0,66,183,67,105,68,0,57,766,56,744,55,1077,54,622,53,554,52,4516,51,0,50,0,49,0,48,0,47,0,11206,8279
1773544654,58,57,58,4984,59,2887,60,2852,61,4794,62,0,63,468,64,0,65,0,66,183,67,105,68,0,57,812,56,764,55,1077,54,616,53,554,52,4516,51,0,50,0,49,0,48,0,47,0,16273,8339
1773544655,58,57,58,5107,59,2887,60,2864,61,4794,62,454,63,468,64,0,65,0,66,183,67,105,68,0,57,766,56,800,55,1077,54,616,53,554,52,4516,51,0,50,0,49,0,48,0,47,0,16862,8329
1773544656,58,57,58,5101,59,2887,60,2864,61,4794,62,0,63,468,64,0,65,0,66,183,67,105,68,0,57,766,56,800,55,1077,54,616,53,554,52,4516,51,0,50,0,49,0,48,0,47,0,16402,8329
1773544657,58,57,58,4978,59,2887,60,2864,61,4794,62,405,63,468,64,0,65,128,66,183,67,105,68,0,57,766,56,764,55,1077,54,616,53,554,52,4516,51,0,50,0,49,0,48,0,47,0,16812,8293
1773544658,58,57,58,2823,59,2887,60,2864,61,4794,62,405,63,468,64,0,65,128,66,183,67,105,68,0,57,766,56,764,55,1077,54,616,53,554,52,4516,51,0,50,0,49,0,48,0,47,0,14657,8293
1773544659,58,57,58,2823,59,2887,60,2864,61,4794,62,0,63,468,64,0,65,128,66,183,67,105,68,0,57,766,56,764,55,1077,54,616,53,554,52,4516,51,0,50,0,49,0,48,0,47,0,14252,8293
1773544660,58,57,58,2823,59,2887,60,2864,61,4794,62,440,63,468,64,0,65,128,66,183,67,105,68,0,57,766,56,764,55,1077,54,616,53,554,52,4516,51,0,50,0,49,0,48,0,47,0,14692,8293
1773544661,58,57,58,2823,59,2887,60,6864,61,794,62,440,63,468,64,0,65,128,66,183,67,105,68,0,57,766,56,764,55,1077,54,616,53,554,52,516,51,4000,50,0,49,0,48,0,47,0,14692,8293
1773544662,58,57,58,2823,59,2887,60,6864,61,794,62,0,63,468,64,0,65,128,66,183,67,105,68,0,57,766,56,764,55,1077,54,616,53,554,52,516,51,4000,50,0,49,0,48,0,47,0,14252,8293
1773544663,58,57,58,2823,59,2887,60,6864,61,794,62,359,63,468,64,0,65,128,66,183,67,105,68,0,57,766,56,764,55,1077,54,616,53,554,52,516,51,4000,50,0,49,0,48,0,47,0,14611,8293
1773544664,58,57,58,2823,59,2887,60,6864,61,794,62,359,63,468,64,0,65,128,66,183,67,105,68,0,57,766,56,764,55,1077,54,616,53,554,52,516,51,4000,50,0,49,0,48,0,47,0,14611,8293
1773544665,58,57,58,2823,59,2887,60,6864,61,794,62,342,63,468,64,0,65,128,66,183,67,105,68,0,57,766,56,764,55,1077,54,616,53,554,52,516,51,4000,50,0,49,0,48,0,47,0,14594,8293
1773544666,58,57,58,2823,59,2887,60,6864,61,794,62,342,63,468,64,0,65,128,66,183,67,105,68,0,57,766,56,764,55,1077,54,616,53,554,52,516,51,4000,50,0,49,0,48,0,47,0,14594,8293
1773544667,58,57,58,2823,59,2887,60,6864,61,794,62,0,63,468,64,0,65,128,66,183,67,105,68,0,57,766,56,764,55,1077,54,616,53,554,52,516,51,4000,50,0,49,0,48,0,47,0,14252,8293
1773544668,58,57,58,2823,59,2887,60,6864,61,794,62,0,63,468,64,0,65,128,66,183,67,105,68,0,57,766,56,764,55,1077,54,616,53,554,52,516,51,4000,50,0,49,0,48,0,47,0,14252,8293
1773544669,58,57,58,2823,59,2887,60,6864,61,794,62,0,63,468,64,0,65,128,66,183,67,105,68,0,57,766,56,764,55,1077,54,616,53,554,52,516,51,4000,50,0,49,0,48,0,47,0,14252,8293
1773544670,58,57,58,2823,59,2887,60,6864,61,794,62,0,63,468,64,0,65,128,66,183,67,105,68,0,57,766,56,764,55,1077,54,616,53,554,52,516,51,4000,50,0,49,0,48,0,47,0,14252,8293
1773544671,58,57,58,2823,59,2887,60,6864,61,794,62,0,63,468,64,0,65,128,66,183,67,105,68,0,57,766,56,764,55,1077,54,616,53,554,52,516,51,4000,50,0,49,0,48,0,47,0,14252,8293
1773544672,58,57,58,2823,59,2887,60,6864,61,794,62,0,63,468,64,0,65,128,66,183,67,105,68,0,57,766,56,764,55,1077,54,616,53,554,52,516,51,4000,50,0,49,0,48,0,47,0,14252,8293
1773544673,58,57,58,2823,59,2887,60,6864,61,794,62,0,63,468,64,0,65,128,66,183,67,105,68,0,57,766,56,764,55,1077,54,616,53,554,52,516,51,4000,50,0,49,0,48,0,47,0,14252,8293
1773544674,58,57,58,2823,59,2887,60,6864,61,794,62,0,63,468,64,0,65,128,66,183,67,105,68,0,57,766,56,764,55,1077,54,616,53,554,52,516,51,4000,50,0,49,0,48,0,47,0,14252,8293
1773544675,58,57,58,2823,59,2887,60,6864,61,794,62,0,63,468,64,0,65,128,66,183,67,105,68,0,57,766,56,764,55,1077,54,616,53,554,52,516,51,4000,50,0,49,0,48,0,47,0,14252,8293
1773544676,58,57,58,2823,59,2887,60,6864,61,794,62,0,63,468,64,0,65,128,66,183,67,105,68,0,57,766,56,764,55,1077,54,616,53,554,52,516,51,4000,50,0,49,0,48,0,47,0,14252,8293
1773544677,58,57,58,2807,59,2887,60,6864,61,794,62,0,63,468,64,0,65,128,66,183,67,105,68,0,57,766,56,764,55,1077,54,616,53,554,52,516,51,4000,50,0,49,0,48,0,47,0,14236,8293
1773544678,58,57,58,2807,59,2887,60,6864,61,794,62,0,63,468,64,0,65,128,66,183,67,105,68,0,57,766,56,764,55,1077,54,616,53,554,52,516,51,4000,50,0,49,0,48,0,47,0,14236,8293
1773544679,58,57,58,2807,59,2887,60,6864,61,794,62,0,63,468,64,0,65,128,66,183,67,105,68,0,57,766,56,764,55,1077,54,616,53,554,52,516,51,4000,50,0,49,0,48,0,47,0,14236,8293
1773544680,58,57,58,2807,59,2887,60,6864,61,794,62,0,63,468,64,0,65,128,66,183,67,105,68,0,57,766,56,764,55,1077,54,616,53,554,52,516,51,4000,50,0,49,0,48,0,47,0,14236,8293
1773544681,58,57,58,557,59,2887,60,6864,61,794,62,0,63,468,64,0,65,128,66,183,67,105,68,0,57,766,56,764,55,1077,54,616,53,554,52,516,51,4000,50,0,49,0,48,0,47,0,11986,8293
1773544682,58,57,58,558,59,5146,60,6864,61,794,62,0,63,468,64,0,65,128,66,183,67,105,68,0,57,766,56,764,55,1077,54,616,53,554,52,516,51,4000,50,0,49,0,48,0,47,0,14246,8293
1773544683,58,57,58,558,59,5146,60,6864,61,794,62,0,63,468,64,0,65,128,66,183,67,105,68,0,57,766,56,764,55,1077,54,616,53,554,52,516,51,4000,50,0,49,0,48,0,47,0,14246,8293
1773544684,58,57,58,558,59,5146,60,6864,61,794,62,0,63,468,64,0,65,0,66,183,67,105,68,0,57,766,56,764,55,1077,54,616,53,554,52,516,51,4000,50,0,49,0,48,0,47,0,14118,8293
1773544685,58,57,58,558,59,5146,60,6864,61,794,62,0,63,468,64,0,65,0,66,183,67,105,68,0,57,2805,56,764,55,1077,54,616,53,554,52,516,51,4000,50,0,49,0,48,0,47,0,14118,10332
1773544686,58,57,58,558,59,5146,60,6864,61,794,62,0,63,468,64,0,65,0,66,183,67,105,68,0,57,2805,56,764,55,1077,54,616,53,554,52,516,51,4000,50,0,49,0,48,0,47,0,14118,10332
1773544687,58,57,58,558,59,5146,60,6864,61,794,62,0,63,468,64,0,65,0,66,183,67,105,68,0,57,2805,56,764,55,1077,54,616,53,554,52,516,51,4000,50,0,49,0,48,0,47,0,14118,10332
1773544688,58,57,58,587,59,5146,60,6864,61,794,62,0,63,468,64,0,65,0,66,183,67,105,68,0,57,2805,56,764,55,1077,54,616,53,554,52,516,51,4000,50,0,49,0,48,0,47,0,14147,10332
1773544689,58,57,58,588,59,5146,60,6864,61,794,62,0,63,468,64,0,65,0,66,183,67,105,68,0,57,2805,56,764,55,1077,54,616,53,554,52,516,51,4000,50,0,49,0,48,0,47,0,14148,10332
1773544690,58,57,58,588,59,4370,60,6864,61,794,62,0,63,468,64,0,65,0,66,183,67,105,68,0,57,2805,56,764,55,1077,54,616,53,554,52,516,51,4000,50,0,49,0,48,0,47,0,13372,10332
1773544691,58,57,58,559,59,4370,60,6864,61,794,62,0,63,468,64,0,65,0,66,183,67,105,68,0,57,2805,56,764,55,1077,54,616,53,554,52,516,51,4000,50,0,49,0,48,0,47,0,13343,10332
1773544692,58,57,58,559,59,4370,60,6864,61,794,62,0,63,468,64,0,65,0,66,183,67,105,68,0,57,2805,56,764,55,1077,54,616,53,554,52,516,51,4000,50,0,49,0,48,0,47,0,13343,10332
1773544693,58,57,58,559,59,4370,60,6864,61,794,62,0,63,468,64,0,65,0,66,183,67,105,68,0,57,3027,56,764,55,1077,54,616,53,554,52,516,51,4000,50,0,49,0,48,0,47,0,13343,10554
1773544694,58,57,58,559,59,4370,60,6864,61,794,62,0,63,468,64,0,65,0,66,183,67,105,68,0,57,3027,56,764,55,1077,54,616,53,554,52,516,51,4000,50,0,49,0,48,0,47,0,13343,10554
1773544695,58,57,58,559,59,4370,60,6864,61,794,62,0,63,468,64,0,65,0,66,183,67,105,68,0,57,3027,56,764,55,1077,54,616,53,554,52,516,51,4000,50,0,49,0,48,0,47,0,13343,10554
1773544696,58,57,58,559,59,4370,60,6864,61,794,62,0,63,468,64,0,65,0,66,183,67,105,68,0,57,3027,56,764,55,1077,54,616,53,554,52,516,51,4000,50,0,49,0,48,0,47,0,13343,10554
1773544697,58,57,58,559,59,4370,60,6864,61,794,62,0,63,468,64,0,65,0,66,183,67,105,68,0,57,3027,56,764,55,1077,54,616,53,554,52,516,51,4000,50,0,49,0,48,0,47,0,13343,10554
1773544698,58,57,58,559,59,4370,60,6852,61,794,62,0,63,468,64,0,65,0,66,183,67,105,68,0,57,3027,56,764,55,1077,54,616,53,554,52,516,51,4000,50,0,49,0,48,0,47,0,13331,10554
1773544699,58,57,58,559,59,2111,60,6852,61,794,62,0,63,468,64,0,65,0,66,183,67,105,68,0,57,3027,56,764,55,1077,54,616,53,554,52,516,51,4000,50,0,49,0,48,0,47,0,11072,10554
1773544700,58,57,58,559,59,2111,60,2852,61,4794,62,0,63,468,64,0,65,0,66,183,67,105,68,0,57,3027,56,1243,55,598,54,616,53,554,52,4516,51,0,50,0,49,0,48,0,47,0,11072,10554
1773544701,58,57,58,557,59,2111,60,2852,61,4794,62,0,63,468,64,0,65,0,66,183,67,105,68,0,57,3027,56,1243,55,598,54,616,53,554,52,4516,51,0,50,0,49,0,48,0,47,0,11070,10554
1773544702,58,57,58,557,59,2111,60,2852,61,4794,62,0,63,468,64,0,65,0,66,183,67,105,68,0,57,3027,56,1243,55,598,54,616,53,554,52,4516,51,0,50,0,49,0,48,0,47,0,11070,10554
1773544703,58,57,58,557,59,2111,60,2852,61,4794,62,0,63,468,64,0,65,0,66,183,67,105,68,0,57,2805,56,1243,55,598,54,616,53,554,52,4516,51,0,50,0,49,0,48,0,47,0,11070,10332
1773544704,58,57,58,557,59,2111,60,2852,61,4794,62,0,63,468,64,0,65,0,66,183,67,105,68,0,57,2805,56,1243,55,598,54,616,53,554,52,4516,51,0,50,0,49,0,48,0,47,0,11070,10332
1773544705,58,57,58,557,59,2111,60,2852,61,4794,62,281,63,468,64,0,65,0,66,183,67,105,68,0,57,2805,56,1243,55,598,54,616,53,554,52,4516,51,0,50,0,49,0,48,0,47,0,11351,10332
1773544706,58,57,58,646,59,2111,60,2852,61,4794,62,281,63,468,64,0,65,0,66,183,67,105,68,0,57,2805,56,1243,55,598,54,616,53,554,52,4516,51,0,50,0,49,0,48,0,47,0,11440,10332
1773544707,58,57,58,646,59,2111,60,3133,61,4794,62,0,63,468,64,0,65,0,66,183,67,105,68,0,57,2805,56,1243,55,598,54,616,53,554,52,4516,51,0,50,0,49,0,48,0,47,0,11440,10332
1773544708,58,57,58,646,59,2111,60,2852,61,4794,62,0,63,468,64,0,65,0,66,183,67,105,68,0,57,2805,56,1243,55,598,54,616,53,554,52,4516,51,0,50,0,49,0,48,0,47,0,11159,10332
1773544709,58,57,58,646,59,2111,60,2852,61,4794,62,394,63,468,64,0,65,128,66,183,67,105,68,0,57,2805,56,1243,55,598,54,616,53,554,52,4516,51,0,50,0,49,0,48,0,47,0,11681,10332
1773544710,58,57,58,167,59,2111,60,2852,61,794,62,394,63,468,64,0,65,128,66,183,67,105,68,0,57,2805,56,764,55,598,54,616,53,554,52,516,51,0,50,0,49,0,48,0,47,0,7202,5853
1773544711,58,57,58,167,59,2111,60,2852,61,794,62,446,63,468,64,0,65,128,66,183,67,105,68,0,57,2805,56,764,55,598,54,616,53,554,52,516,51,0,50,0,49,0,48,0,47,0,7254,5853
1773544712,58,57,58,646,59,2111,60,2852,61,4794,62,446,63,468,64,0,65,128,66,183,67,105,68,0,57,2805,56,1243,55,598,54,616,53,554,52,4516,51,0,50,0,49,0,48,0,47,0,11733,10332
1773544713,58,57,58,646,59,2111,60,2852,61,4794,62,0,63,468,64,0,65,128,66,183,67,105,68,0,57,2805,56,1243,55,598,54,616,53,554,52,4516,51,0,50,0,49,0,48,0,47,0,11287,10332
1773544714,58,57,58,646,59,2111,60,2852,61,4794,62,353,63,468,64,0,65,128,66,183,67,105,68,0,57,2805,56,1243,55,598,54,616,53,554,52,4516,51,0,50,0,49,0,48,0,47,0,11640,10332
1773544715,59,58,59,2590,60,2852,61,4794,62,353,63,468,64,0,65,128,66,183,67,105,68,0,69,0,58,2020,57,2805,56,1243,55,598,54,616,53,554,52,4516,51,0,50,0,49,0,48,0,11473,12352
1773544716,59,58,59,2558,60,2852,61,4806,62,2106,63,468,64,0,65,128,66,183,67,105,68,0,69,0,58,2097,57,2811,56,1243,55,573,54,616,53,554,52,4516,51,0,50,0,49,0,48,0,13206,12410
1773544717,59,58,59,2558,60,2852,61,4819,62,2106,63,468,64,0,65,128,66,183,67,105,68,0,69,0,58,2097,57,2828,56,1243,55,573,54,616,53,554,52,4516,51,0,50,0,49,0,48,0,13219,12427
1773544718,59,58,59,2558,60,2852,61,819,62,6106,63,468,64,0,65,128,66,183,67,105,68,0,69,0,58,2097,57,3307,56,764,55,573,54,616,53,4554,52,516,51,0,50,0,49,0,48,0,13219,12427
1773544719,59,58,59,2558,60,2852,61,819,62,6106,63,468,64,0,65,128,66,183,67,105,68,0,69,0,58,2097,57,3307,56,764,55,573,54,616,53,4554,52,516,51,0,50,0,49,0,48,0,13219,12427
1773544720,59,58,59,2558,60,2852,61,819,62,6106,63,468,64,0,65,128,66,183,67,105,68,0,69,0,58,2097,57,3307,56,764,55,573,54,616,53,4554,52,516,51,0,50,0,49,0,48,0,13219,12427
1773544721,59,58,59,2558,60,2852,61,819,62,6106,63,468,64,0,65,128,66,183,67,105,68,0,69,0,58,2097,57,3307,56,764,55,573,54,616,53,4554,52,516,51,0,50,0,49,0,48,0,13219,12427
1773544722,59,58,59,2558,60,2852,61,819,62,6106,63,468,64,0,65,128,66,183,67,105,68,0,69,0,58,2097,57,3307,56,764,55,573,54,616,53,4554,52,516,51,0,50,0,49,0,48,0,13219,12427
1773544723,59,58,59,2558,60,2852,61,819,62,6106,63,468,64,0,65,128,66,183,67,105,68,0,69,0,58,2097,57,3307,56,764,55,573,54,616,53,4554,52,516,51,0,50,0,49,0,48,0,13219,12427
1773544724,59,58,59,2558,60,2852,61,819,62,6106,63,468,64,0,65,128,66,183,67,105,68,0,69,0,58,2097,57,3307,56,764,55,573,54,616,53,4554,52,516,51,0,50,0,49,0,48,0,13219,12427
1773544725,59,58,59,2558,60,2852,61,819,62,6106,63,468,64,0,65,128,66,183,67,105,68,0,69,0,58,2097,57,3307,56,764,55,573,54,616,53,4554,52,516,51,0,50,0,49,0,48,0,13219,12427
1773544726,59,58,59,2558,60,2852,61,819,62,6106,63,468,64,0,65,128,66,183,67,105,68,0,69,0,58,2097,57,3307,56,764,55,573,54,616,53,4554,52,516,51,0,50,0,49,0,48,0,13219,12427
1773544727,59,58,59,2558,60,2852,61,819,62,6106,63,468,64,0,65,128,66,183,67,105,68,0,69,0,58,2097,57,3307,56,764,55,573,54,616,53,4554,52,516,51,0,50,0,49,0,48,0,13219,12427
1773544728,59,58,59,2558,60,2852,61,819,62,6106,63,468,64,0,65,128,66,183,67,105,68,0,69,0,58,2097,57,3307,56,764,55,573,54,616,53,4554,52,516,51,0,50,0,49,0,48,0,13219,12427
1773544729,59,58,59,2558,60,2852,61,819,62,6106,63,468,64,0,65,128,66,183,67,105,68,0,69,0,58,2097,57,3307,56,764,55,573,54,616,53,4554,52,516,51,0,50,0,49,0,48,0,13219,12427
1773544730,59,58,59,2557,60,2852,61,819,62,6106,63,468,64,0,65,128,66,183,67,105,68,0,69,0,58,2097,57,3307,56,764,55,573,54,616,53,4554,52,516,51,0,50,0,49,0,48,0,13218,12427
1773544731,59,58,59,2554,60,2852,61,819,62,6106,63,468,64,0,65,128,66,183,67,105,68,0,69,0,58,2097,57,1268,56,764,55,573,54,616,53,4554,52,516,51,0,50,0,49,0,48,0,13215,10388
1773544732,59,58,59,2554,60,2852,61,819,62,6106,63,468,64,0,65,128,66,183,67,105,68,0,69,0,58,30,57,502,56,120,55,573,54,616,53,4554,52,516,51,0,50,0,49,0,48,0,13215,6911
1773544733,59,58,59,2513,60,2852,61,819,62,6106,63,468,64,0,65,128,66,183,67,105,68,0,69,0,58,30,57,502,56,100,55,40,54,616,53,4554,52,516,51,0,50,0,49,0,48,0,13174,6358
1773544734,59,57,59,2538,60,2852,61,794,62,6106,63,468,64,0,65,128,66,183,67,105,68,0,69,0,57,507,56,120,55,40,54,616,53,4554,52,516,51,0,50,0,49,0,48,0,47,0,13174,6353
1773544735,58,57,58,2192,59,4816,60,2864,61,794,62,6106,63,468,64,0,65,128,66,183,67,105,68,0,57,507,56,120,55,375,54,87,53,4554,52,516,51,0,50,0,49,0,48,0,47,0,17656,6159
1773544736,58,57,58,2191,59,4816,60,2864,61,1588,62,6106,63,468,64,0,65,128,66,183,67,105,68,0,57,507,56,120,55,375,54,87,53,4554,52,516,51,0,50,0,49,0,48,0,47,0,18449,6159
1773544737,58,57,58,2190,59,2059,60,2864,61,1588,62,2106,63,468,64,0,65,128,66,183,67,105,68,0,57,11,56,120,55,381,54,87,53,554,52,516,51,0,50,0,49,0,48,0,47,0,11691,1669
1773544738,59,58,59,2514,60,2864,61,794,62,6106,63,468,64,0,65,128,66,183,67,105,68,0,69,0,58,1974,57,4709,56,1982,55,381,54,87,53,4554,52,516,51,0,50,0,49,0,48,0,13162,14203
1773544739,59,58,59,4791,60,2864,61,827,62,6106,63,468,64,0,65,128,66,183,67,105,68,0,69,0,58,1974,57,4732,56,1982,55,375,54,87,53,4554,52,516,51,0,50,0,49,0,48,0,15472,14220
1773544740,59,58,59,4791,60,2864,61,827,62,6106,63,468,64,0,65,128,66,183,67,105,68,0,69,0,58,1974,57,4732,56,1982,55,375,54,87,53,4554,52,516,51,0,50,0,49,0,48,0,15472,14220
1773544741,59,58,59,2513,60,2864,61,827,62,6106,63,468,64,0,65,128,66,183,67,105,68,0,69,0,58,1974,57,4732,56,1982,55,375,54,87,53,4554,52,516,51,0,50,0,49,0,48,0,13194,14220
1773544742,59,58,59,479,60,2864,61,827,62,6106,63,468,64,0,65,128,66,183,67,105,68,0,69,0,58,1974,57,4732,56,1982,55,375,54,87,53,4554,52,516,51,0,50,0,49,0,48,0,11160,14220
1773544743,59,58,59,140,60,5162,61,827,62,6106,63,468,64,0,65,128,66,183,67,105,68,0,69,0,58,1974,57,4732,56,1982,55,375,54,87,53,4554,52,516,51,0,50,0,49,0,48,0,13119,14220
1773544744,59,58,59,140,60,5641,61,827,62,6106,63,468,64,0,65,128,66,183,67,105,68,0,69,0,58,1974,57,4732,56,1982,55,375,54,87,53,4554,52,516,51,0,50,0,49,0,48,0,13598,14220
