ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775350687,8,6,8,2557,9,87,10,0,11,0,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,6,2648,5,101,4,43,3,4301,2,1105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,6644,9801
1775350688,8,6,8,2557,9,87,10,0,11,0,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,6,2648,5,101,4,43,3,4301,2,1105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,6644,9801
1775350689,8,6,8,2557,9,87,10,0,11,0,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,6,2648,5,101,4,43,3,4301,2,1105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,6644,9801
1775350690,8,6,8,2557,9,87,10,0,11,0,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,6,2648,5,101,4,43,3,4301,2,1105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,6644,9801
1775350691,8,6,8,2557,9,87,10,0,11,0,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,6,2648,5,101,4,43,3,4301,2,1105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,6644,9801
1775350692,8,6,8,2557,9,87,10,0,11,0,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,6,2648,5,101,4,43,3,4301,2,1105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,6644,9801
1775350693,8,6,8,2557,9,87,10,0,11,0,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,6,2648,5,101,4,43,3,4301,2,1105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,6644,9801
1775350694,8,6,8,2557,9,87,10,0,11,0,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,6,2648,5,101,4,43,3,4301,2,1105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,6644,9801
1775350695,8,6,8,2557,9,87,10,0,11,0,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,6,2648,5,101,4,43,3,4301,2,1105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,6644,9801
1775350696,8,6,8,2557,9,87,10,0,11,0,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,6,2648,5,101,4,43,3,4301,2,1105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,6644,9801
1775350697,8,6,8,2557,9,87,10,0,11,0,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,6,2648,5,101,4,43,3,4301,2,1105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,6644,9801
1775350698,8,6,8,2557,9,87,10,0,11,0,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,6,2648,5,101,4,43,3,4301,2,1105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,6644,9801
1775350699,8,6,8,2557,9,87,10,0,11,0,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,6,2648,5,101,4,43,3,4301,2,1105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,6644,9801
1775350700,8,6,8,2557,9,87,10,0,11,0,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,6,2648,5,101,4,43,3,4301,2,1105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,6644,9801
1775350701,8,6,8,2557,9,87,10,0,11,0,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,6,2648,5,101,4,43,3,4301,2,1105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,6644,9801
1775350702,8,6,8,2557,9,87,10,0,11,0,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,6,2648,5,101,4,43,3,4301,2,1105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,6644,9801
1775350703,8,6,8,2557,9,87,10,0,11,0,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,6,2648,5,101,4,43,3,4301,2,1105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,6644,9801
1775350704,8,6,8,2557,9,87,10,0,11,0,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,6,2648,5,101,4,43,3,4301,2,1105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,6644,9801
1775350705,8,6,8,2557,9,87,10,0,11,0,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,6,2648,5,101,4,43,3,4301,2,1105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,6644,9801
1775350706,8,6,8,2557,9,87,10,0,11,0,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,6,2648,5,101,4,43,3,4301,2,1105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,6644,9801
1775350707,8,6,8,2557,9,87,10,0,11,0,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,6,2648,5,101,4,43,3,4301,2,1105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,6644,9801
1775350708,8,6,8,2552,9,87,10,0,11,0,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,6,2648,5,101,4,43,3,4301,2,1105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,6639,9801
1775350709,7,6,7,2084,8,2547,9,44,10,0,11,0,12,4000,13,0,14,0,15,0,16,0,17,0,6,2648,5,101,4,43,3,4301,2,1105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,8675,9801
1775350710,7,6,7,2094,8,2547,9,44,10,0,11,0,12,4000,13,0,14,0,15,0,16,0,17,0,6,2648,5,101,4,43,3,4301,2,1105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,8685,9801
1775350711,7,6,7,2094,8,2547,9,44,10,0,11,0,12,4000,13,0,14,0,15,0,16,0,17,0,6,2648,5,101,4,43,3,4301,2,1105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,8685,9801
1775350712,7,6,7,2094,8,2547,9,44,10,0,11,0,12,4000,13,0,14,0,15,0,16,0,17,0,6,2648,5,101,4,43,3,4301,2,1105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,8685,9801
1775350713,7,6,7,2094,8,2547,9,44,10,0,11,0,12,4000,13,0,14,0,15,0,16,0,17,0,6,2648,5,101,4,43,3,4301,2,1105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,8685,9801
1775350714,7,6,7,2094,8,2547,9,44,10,0,11,0,12,4000,13,0,14,0,15,0,16,0,17,0,6,2648,5,101,4,43,3,4301,2,1105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,8685,9801
1775350715,7,6,7,2094,8,2547,9,44,10,0,11,0,12,4000,13,0,14,0,15,0,16,0,17,0,6,2648,5,101,4,43,3,4301,2,1105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,8685,9801
1775350716,7,6,7,2094,8,2547,9,44,10,0,11,0,12,4000,13,0,14,0,15,0,16,0,17,0,6,2648,5,101,4,43,3,4301,2,1105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,8685,9801
1775350717,7,6,7,2094,8,2547,9,44,10,0,11,0,12,4000,13,0,14,0,15,0,16,0,17,0,6,2648,5,101,4,43,3,4301,2,1105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,8685,9801
1775350718,7,6,7,2089,8,2547,9,44,10,0,11,0,12,4000,13,0,14,0,15,0,16,0,17,0,6,2648,5,101,4,43,3,4301,2,1105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,8680,9801
1775350719,7,6,7,2089,8,2547,9,44,10,0,11,0,12,4000,13,0,14,0,15,0,16,0,17,0,6,2648,5,101,4,43,3,4301,2,1105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,8680,9801
1775350720,7,6,7,2089,8,2547,9,44,10,0,11,0,12,4000,13,0,14,0,15,0,16,0,17,0,6,2648,5,101,4,43,3,4301,2,1105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,8680,9801
1775350721,7,6,7,2089,8,2547,9,44,10,0,11,0,12,4000,13,0,14,0,15,0,16,0,17,0,6,2648,5,101,4,43,3,4301,2,1105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,8680,9801
1775350722,7,6,7,2089,8,2547,9,44,10,0,11,0,12,4000,13,0,14,0,15,0,16,0,17,0,6,2648,5,101,4,43,3,4301,2,1105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,8680,9801
1775350723,7,6,7,2089,8,2547,9,44,10,0,11,0,12,4000,13,0,14,0,15,0,16,0,17,0,6,2621,5,101,4,43,3,4301,2,1105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,8680,9774
1775350724,7,6,7,2089,8,2547,9,44,10,0,11,0,12,4000,13,0,14,0,15,0,16,0,17,0,6,2621,5,101,4,43,3,4301,2,1105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,8680,9774
1775350725,7,6,7,2089,8,2547,9,44,10,0,11,0,12,4000,13,0,14,0,15,0,16,0,17,0,6,2621,5,101,4,43,3,4301,2,1105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,8680,9774
1775350726,7,6,7,2089,8,2547,9,44,10,0,11,0,12,4000,13,0,14,0,15,0,16,0,17,0,6,504,5,2141,4,43,3,4301,2,1105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,8680,9697
1775350727,7,6,7,2089,8,2547,9,44,10,0,11,0,12,4000,13,0,14,0,15,0,16,0,17,0,6,504,5,2141,4,43,3,4301,2,1105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,8680,9697
1775350728,7,6,7,2089,8,2547,9,44,10,0,11,0,12,4000,13,0,14,0,15,0,16,0,17,0,6,504,5,2141,4,43,3,4301,2,1105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,8680,9697
1775350729,7,6,7,2089,8,2547,9,44,10,0,11,0,12,4000,13,0,14,0,15,0,16,0,17,0,6,504,5,2141,4,43,3,4301,2,1105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,8680,9697
1775350730,7,6,7,2089,8,2547,9,44,10,0,11,0,12,4000,13,0,14,0,15,0,16,0,17,0,6,504,5,2141,4,43,3,4301,2,1105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,8680,9697
1775350731,7,6,7,2089,8,2547,9,44,10,0,11,0,12,4000,13,0,14,0,15,0,16,0,17,0,6,504,5,2141,4,43,3,4301,2,1105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,8680,9697
1775350732,7,6,7,2089,8,2547,9,44,10,0,11,0,12,4000,13,0,14,0,15,0,16,0,17,0,6,504,5,2141,4,43,3,4301,2,1105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,8680,9697
1775350733,7,6,7,2089,8,2547,9,44,10,0,11,0,12,4000,13,0,14,0,15,0,16,0,17,0,6,504,5,3262,4,43,3,4301,2,1105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,8680,10818
1775350734,7,6,7,3210,8,2559,9,44,10,0,11,0,12,4000,13,0,14,0,15,0,16,0,17,0,6,504,5,3262,4,43,3,4301,2,1105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,9813,10818
1775350735,7,6,7,3210,8,2559,9,44,10,0,11,0,12,4000,13,0,14,0,15,0,16,0,17,0,6,504,5,3262,4,43,3,4301,2,1105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,9813,10818
1775350736,7,6,7,3210,8,2559,9,44,10,0,11,0,12,4000,13,0,14,0,15,0,16,0,17,0,6,504,5,3262,4,43,3,4301,2,1105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,9813,10818
1775350737,7,6,7,3210,8,2559,9,44,10,0,11,0,12,4000,13,0,14,0,15,0,16,0,17,0,6,504,5,3262,4,43,3,4301,2,1105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,9813,10818
1775350738,7,6,7,3210,8,2559,9,44,10,0,11,0,12,4000,13,0,14,0,15,0,16,0,17,0,6,504,5,3262,4,43,3,4301,2,1105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,9813,10818
1775350739,7,6,7,3210,8,2559,9,44,10,0,11,0,12,4000,13,0,14,0,15,0,16,0,17,0,6,504,5,3262,4,43,3,4301,2,1105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,9813,10818
1775350740,7,6,7,3210,8,2559,9,44,10,0,11,0,12,4000,13,0,14,0,15,0,16,0,17,0,6,504,5,3262,4,43,3,4301,2,1105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,9813,10818
1775350741,7,6,7,3210,8,2559,9,44,10,0,11,0,12,4000,13,0,14,0,15,0,16,0,17,0,6,504,5,3262,4,43,3,4301,2,1105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,9813,10818
1775350742,7,6,7,3210,8,2559,9,44,10,0,11,0,12,4000,13,0,14,0,15,0,16,0,17,0,6,504,5,3262,4,43,3,4301,2,1105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,9813,10818
1775350743,7,6,7,3210,8,2559,9,44,10,0,11,0,12,4000,13,0,14,0,15,0,16,0,17,0,6,504,5,3262,4,43,3,4301,2,1105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,9813,10818
1775350744,7,6,7,3210,8,2559,9,44,10,0,11,0,12,4000,13,0,14,0,15,0,16,0,17,0,6,504,5,3262,4,43,3,4301,2,1105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,9813,10818
1775350745,7,6,7,3210,8,2559,9,44,10,0,11,0,12,4000,13,0,14,0,15,0,16,0,17,0,6,504,5,3262,4,43,3,4301,2,1105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,9813,10818
1775350746,7,6,7,3210,8,2559,9,44,10,0,11,0,12,4000,13,0,14,0,15,0,16,0,17,0,6,504,5,3262,4,43,3,4301,2,1105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,9813,10818
1775350747,7,6,7,3210,8,2559,9,44,10,0,11,0,12,4000,13,0,14,0,15,0,16,0,17,0,6,504,5,3262,4,43,3,4301,2,1105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,9813,10818
1775350748,7,6,7,3210,8,2559,9,44,10,0,11,0,12,4000,13,0,14,0,15,0,16,0,17,0,6,504,5,3262,4,43,3,4301,2,1105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,9813,10818
1775350749,7,6,7,3210,8,2559,9,44,10,0,11,0,12,4000,13,0,14,0,15,0,16,0,17,0,6,504,5,3262,4,43,3,4301,2,1105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,9813,10818
1775350750,7,6,7,3210,8,2559,9,44,10,0,11,0,12,4000,13,0,14,0,15,0,16,0,17,0,6,504,5,3262,4,43,3,4301,2,1105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,9813,10818
1775350751,7,6,7,2089,8,2559,9,44,10,0,11,0,12,4000,13,0,14,0,15,0,16,0,17,0,6,504,5,2141,4,43,3,4301,2,1105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,8692,9697
1775350752,7,6,7,3212,8,2559,9,44,10,0,11,0,12,4000,13,0,14,0,15,0,16,0,17,0,6,504,5,3264,4,43,3,4301,2,1105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,9815,10820
1775350753,7,6,7,3212,8,2559,9,44,10,0,11,0,12,4000,13,0,14,0,15,0,16,0,17,0,6,504,5,3264,4,43,3,4301,2,1105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,9815,10820
1775350754,7,6,7,3212,8,2559,9,44,10,0,11,0,12,4000,13,0,14,0,15,0,16,0,17,0,6,504,5,3264,4,43,3,4301,2,1105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,9815,10820
1775350755,7,6,7,3212,8,2559,9,44,10,0,11,0,12,4000,13,0,14,0,15,0,16,0,17,0,6,504,5,3264,4,43,3,4301,2,1105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,9815,10820
1775350756,7,6,7,3212,8,2559,9,44,10,0,11,0,12,4000,13,0,14,0,15,0,16,0,17,0,6,504,5,3264,4,43,3,4301,2,1105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,9815,10820
1775350757,7,6,7,3212,8,2559,9,44,10,0,11,0,12,4000,13,0,14,0,15,0,16,0,17,0,6,504,5,3264,4,43,3,4301,2,1105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,9815,10820
1775350758,7,6,7,3212,8,2559,9,44,10,0,11,0,12,4000,13,0,14,0,15,0,16,0,17,0,6,504,5,3264,4,43,3,4301,2,1105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,9815,10820
1775350759,7,6,7,3212,8,2559,9,44,10,0,11,0,12,4000,13,0,14,0,15,0,16,0,17,0,6,504,5,3264,4,43,3,4301,2,1105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,9815,10820
1775350760,7,6,7,3212,8,2559,9,44,10,0,11,0,12,4000,13,0,14,0,15,0,16,0,17,0,6,504,5,3264,4,43,3,4301,2,1105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,9815,10820
1775350761,7,6,7,3212,8,2559,9,44,10,0,11,0,12,4000,13,0,14,0,15,0,16,0,17,0,6,504,5,3264,4,43,3,4301,2,1105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,9815,10820
1775350762,7,6,7,2089,8,2559,9,44,10,0,11,0,12,4000,13,0,14,0,15,0,16,0,17,0,6,504,5,2141,4,43,3,4301,2,1105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,8692,9697
1775350763,7,6,7,2089,8,2559,9,44,10,0,11,0,12,4000,13,0,14,0,15,0,16,0,17,0,6,504,5,2141,4,43,3,4301,2,1105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,8692,9697
1775350764,7,6,7,2089,8,2559,9,44,10,0,11,0,12,4000,13,0,14,0,15,0,16,0,17,0,6,504,5,2141,4,43,3,4301,2,1105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,8692,9697
1775350765,7,6,7,2089,8,2559,9,44,10,0,11,0,12,4000,13,0,14,0,15,0,16,0,17,0,6,504,5,2141,4,43,3,4301,2,1105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,8692,9697
1775350766,7,6,7,2089,8,2559,9,44,10,0,11,0,12,4000,13,0,14,0,15,0,16,0,17,0,6,504,5,2141,4,43,3,4301,2,1105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,8692,9697
1775350767,7,6,7,2089,8,2559,9,44,10,0,11,0,12,4000,13,0,14,0,15,0,16,0,17,0,6,504,5,2141,4,43,3,4301,2,1105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,8692,9697
1775350768,7,6,7,2089,8,2559,9,44,10,0,11,0,12,4000,13,0,14,0,15,0,16,0,17,0,6,504,5,2141,4,43,3,4301,2,1105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,8692,9697
1775350769,7,6,7,2089,8,2559,9,44,10,0,11,0,12,4000,13,0,14,0,15,0,16,0,17,0,6,504,5,2141,4,43,3,4301,2,1105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,8692,9697
1775350770,7,6,7,3212,8,2559,9,44,10,0,11,4000,12,0,13,0,14,0,15,0,16,0,17,0,6,504,5,3264,4,43,3,301,2,5105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,9815,10820
1775350771,7,6,7,3212,8,2559,9,44,10,0,11,4000,12,0,13,0,14,0,15,0,16,0,17,0,6,504,5,3264,4,43,3,301,2,5105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,9815,10820
1775350772,7,6,7,3212,8,2559,9,44,10,0,11,4000,12,0,13,0,14,0,15,0,16,0,17,0,6,504,5,3264,4,43,3,301,2,5105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,9815,10820
1775350773,7,6,7,3212,8,2559,9,44,10,0,11,4000,12,0,13,0,14,0,15,0,16,0,17,0,6,504,5,3264,4,43,3,301,2,5105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,9815,10820
1775350774,7,6,7,3212,8,2559,9,44,10,0,11,4000,12,0,13,0,14,0,15,0,16,0,17,0,6,504,5,3264,4,43,3,301,2,5105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,9815,10820
1775350775,7,6,7,3212,8,2559,9,44,10,0,11,4000,12,0,13,0,14,0,15,0,16,0,17,0,6,504,5,3264,4,43,3,301,2,5105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,9815,10820
1775350776,7,6,7,3212,8,2559,9,44,10,0,11,4000,12,0,13,0,14,0,15,0,16,0,17,0,6,504,5,3264,4,43,3,301,2,5105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,9815,10820
1775350777,7,6,7,3212,8,2559,9,44,10,0,11,4000,12,0,13,0,14,0,15,0,16,0,17,0,6,504,5,3264,4,43,3,301,2,5105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,9815,10820
1775350778,7,6,7,3212,8,2559,9,44,10,0,11,4000,12,0,13,0,14,0,15,0,16,0,17,0,6,504,5,3264,4,43,3,301,2,5105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,9815,10820
1775350779,7,6,7,2089,8,2559,9,44,10,0,11,4000,12,0,13,0,14,0,15,0,16,0,17,0,6,504,5,2141,4,43,3,301,2,5105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,8692,9697
1775350780,7,6,7,22,8,521,9,44,10,0,11,4000,12,0,13,0,14,0,15,0,16,0,17,0,6,504,5,2141,4,43,3,301,2,5105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,4587,9697
1775350781,7,6,7,17,8,526,9,48,10,0,11,4000,12,0,13,0,14,0,15,0,16,0,17,0,6,504,5,2141,4,43,3,301,2,5105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,4591,9697
1775350782,7,6,7,17,8,526,9,48,10,0,11,4000,12,0,13,0,14,0,15,0,16,0,17,0,6,504,5,2141,4,43,3,301,2,5105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,4591,9697
1775350783,7,6,7,17,8,526,9,48,10,0,11,4000,12,0,13,0,14,0,15,0,16,0,17,0,6,2554,5,2141,4,43,3,301,2,5105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,4591,11747
1775350784,8,6,8,513,9,87,10,0,11,4000,12,0,13,0,14,0,15,0,16,0,17,0,18,0,6,2554,5,3268,4,43,3,301,2,5105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,4600,12874
1775350785,7,6,7,1139,8,521,9,44,10,298,11,4000,12,0,13,0,14,0,15,0,16,0,17,0,6,2554,5,3268,4,43,3,301,2,5105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,6002,12874
1775350786,7,6,7,1139,8,521,9,44,10,298,11,4000,12,0,13,0,14,0,15,0,16,0,17,0,6,2554,5,3268,4,43,3,301,2,5105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,6002,12874
1775350787,7,6,7,1139,8,521,9,44,10,298,11,4000,12,0,13,0,14,0,15,0,16,0,17,0,6,2554,5,3268,4,43,3,301,2,5105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,6002,12874
1775350788,7,6,7,1139,8,521,9,44,10,298,11,4000,12,0,13,0,14,0,15,0,16,0,17,0,6,2554,5,3268,4,43,3,301,2,5105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,6002,12874
1775350789,7,6,7,1139,8,521,9,44,10,298,11,4000,12,0,13,0,14,0,15,0,16,0,17,0,6,2554,5,3268,4,43,3,301,2,5105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,6002,12874
1775350790,8,6,8,510,9,229,10,297,11,4000,12,0,13,0,14,0,15,0,16,0,17,0,18,0,6,2554,5,2141,4,43,3,301,2,5105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,5036,11747
1775350791,8,6,8,510,9,229,10,297,11,4000,12,0,13,0,14,0,15,0,16,0,17,0,18,0,6,2554,5,2141,4,43,3,301,2,5105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,5036,11747
1775350792,8,6,8,510,9,229,10,297,11,4000,12,0,13,0,14,0,15,0,16,0,17,0,18,0,6,2554,5,2141,4,43,3,301,2,5105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,5036,11747
1775350793,8,6,8,510,9,229,10,297,11,4000,12,0,13,0,14,0,15,0,16,0,17,0,18,0,6,2554,5,2141,4,43,3,301,2,5105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,5036,11747
1775350794,8,6,8,510,9,229,10,297,11,4000,12,0,13,0,14,0,15,0,16,0,17,0,18,0,6,2554,5,2141,4,43,3,301,2,5105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,5036,11747
1775350795,8,6,8,510,9,229,10,297,11,4000,12,0,13,0,14,0,15,0,16,0,17,0,18,0,6,2554,5,2141,4,43,3,301,2,5105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,5036,11747
1775350796,8,6,8,510,9,229,10,297,11,4000,12,0,13,0,14,0,15,0,16,0,17,0,18,0,6,2554,5,2141,4,43,3,301,2,5105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,5036,11747
1775350797,8,7,8,510,9,229,10,297,11,4000,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,50,6,2554,5,2141,4,43,3,301,2,5105,1,1603,0,0,-1,0,-2,0,-3,0,5036,11797
1775350798,8,7,8,510,9,229,10,297,11,4000,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,50,6,2554,5,2141,4,43,3,301,2,5105,1,1603,0,0,-1,0,-2,0,-3,0,5036,11797
1775350799,8,6,8,510,9,229,10,297,11,4000,12,0,13,0,14,0,15,0,16,0,17,0,18,0,6,2554,5,2141,4,43,3,301,2,5105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,5036,11747
1775350800,8,6,8,510,9,229,10,297,11,4000,12,0,13,0,14,0,15,0,16,0,17,0,18,0,6,2554,5,2141,4,43,3,301,2,5105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,5036,11747
1775350801,8,6,8,510,9,229,10,297,11,4000,12,0,13,0,14,0,15,0,16,0,17,0,18,0,6,2554,5,2141,4,43,3,301,2,5105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,5036,11747
1775350802,8,6,8,510,9,229,10,297,11,4000,12,0,13,0,14,0,15,0,16,0,17,0,18,0,6,2554,5,2141,4,43,3,301,2,5105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,5036,11747
1775350803,8,6,8,510,9,229,10,297,11,4000,12,0,13,0,14,0,15,0,16,0,17,0,18,0,6,2554,5,2141,4,43,3,301,2,5105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,5036,11747
1775350804,8,6,8,510,9,229,10,297,11,4000,12,0,13,0,14,0,15,0,16,0,17,0,18,0,6,2554,5,2141,4,43,3,301,2,5105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,5036,11747
1775350805,8,6,8,19,9,708,10,297,11,4000,12,0,13,0,14,0,15,0,16,0,17,0,18,0,6,2554,5,2141,4,43,3,301,2,5105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,5024,11747
1775350806,8,6,8,19,9,708,10,297,11,4000,12,0,13,0,14,0,15,0,16,0,17,0,18,0,6,2554,5,2141,4,43,3,301,2,5105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,5024,11747
