ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775363374,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363375,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363376,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363377,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363378,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363379,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363380,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363381,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363382,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363383,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363384,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363385,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363386,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363387,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363388,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363389,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363390,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363391,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363392,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363393,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363394,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363395,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363396,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363397,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363398,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363399,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363400,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363401,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363402,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363403,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363404,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363405,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363406,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363407,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363408,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363409,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363410,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363411,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363412,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363413,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363414,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363415,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363416,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363417,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363418,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363419,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363420,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363421,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363422,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363423,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363424,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363425,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363426,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363427,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363428,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363429,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363430,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363431,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363432,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363433,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363434,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363435,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363436,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363437,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363438,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363439,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363440,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363441,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363442,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363443,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363444,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363445,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363446,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363447,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363448,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363449,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363450,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363451,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363452,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363453,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363454,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363455,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363456,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363457,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363458,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363459,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363460,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363461,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363462,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363463,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363464,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363465,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363466,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363467,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363468,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363469,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363470,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363471,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363472,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363473,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363474,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363475,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363476,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363477,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363478,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363479,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363480,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363481,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363482,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363483,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363484,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363485,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363486,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363487,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363488,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363489,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363490,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363491,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363492,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363493,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363494,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363495,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363496,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363497,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363498,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363499,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363500,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363501,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363502,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363503,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363504,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363505,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363506,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363507,1,,1,17209,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27631,0
1775363508,1,,1,17209,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27631,0
1775363509,1,,1,17209,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27631,0
1775363510,1,,1,17209,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27631,0
1775363511,1,,1,17209,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27631,0
1775363512,1,,1,17209,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27631,0
1775363513,1,,1,17209,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27631,0
1775363514,1,,1,17209,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27631,0
1775363515,1,,1,17209,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27631,0
1775363516,1,,1,17209,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27631,0
1775363517,1,,1,17209,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27631,0
1775363518,1,,1,17209,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27631,0
1775363519,1,,1,17209,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27631,0
