ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775358839,1,,1,61062,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65562,0
1775358840,1,,1,61062,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65562,0
1775358841,1,,1,61062,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65562,0
1775358842,1,,1,61062,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65562,0
1775358843,1,,1,60651,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65151,0
1775358844,1,,1,60651,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65151,0
1775358845,1,,1,60651,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65151,0
1775358846,1,,1,60651,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65151,0
1775358847,1,,1,60651,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65151,0
1775358848,1,,1,60651,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65151,0
1775358849,1,,1,60651,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65151,0
1775358850,1,,1,60651,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65151,0
1775358851,1,,1,60651,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65151,0
1775358852,1,,1,60651,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65151,0
1775358853,1,,1,60651,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65151,0
1775358854,1,,1,60651,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65151,0
1775358855,1,,1,60651,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65151,0
1775358856,1,,1,60651,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65151,0
1775358857,1,,1,60651,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65151,0
1775358858,1,,1,60651,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65151,0
1775358859,1,,1,60651,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65151,0
1775358860,1,,1,60651,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65151,0
1775358861,1,,1,60651,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65151,0
1775358862,1,,1,60651,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65151,0
1775358863,1,,1,60651,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65151,0
1775358864,1,,1,60651,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65151,0
1775358865,1,,1,60651,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65151,0
1775358866,1,,1,60651,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65151,0
1775358867,1,,1,60651,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65151,0
1775358868,1,,1,60651,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65151,0
1775358869,1,,1,60651,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65151,0
1775358870,1,,1,60651,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65151,0
1775358871,1,,1,60651,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65151,0
1775358872,1,,1,60651,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65151,0
1775358873,1,,1,60651,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65151,0
1775358874,1,,1,60651,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65151,0
1775358875,1,,1,60651,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65151,0
1775358876,1,,1,60651,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65151,0
1775358877,1,,1,60651,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65151,0
1775358878,1,,1,60651,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65151,0
1775358879,1,,1,60651,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65151,0
1775358880,1,,1,60651,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65151,0
1775358881,1,,1,60651,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65151,0
1775358882,1,,1,60651,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65151,0
1775358883,1,,1,60651,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65151,0
1775358884,1,,1,60651,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65151,0
1775358885,1,,1,60651,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65151,0
1775358886,1,,1,60651,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65151,0
1775358887,1,,1,60651,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65151,0
1775358888,1,,1,60651,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65151,0
1775358889,1,,1,60651,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65151,0
1775358890,1,,1,60651,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65151,0
1775358891,1,,1,60651,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65151,0
1775358892,1,,1,60651,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65151,0
1775358893,1,,1,60651,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65151,0
1775358894,1,,1,60651,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65151,0
1775358895,1,,1,60651,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65151,0
1775358896,1,,1,60651,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65151,0
1775358897,1,,1,60651,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65151,0
1775358898,1,,1,60651,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65151,0
1775358899,1,,1,60651,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65151,0
1775358900,1,,1,60651,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65151,0
1775358901,1,,1,60651,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65151,0
1775358902,1,,1,60651,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65151,0
1775358903,1,,1,60651,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65151,0
1775358904,1,,1,60651,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65151,0
1775358905,1,,1,60651,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65151,0
1775358906,1,,1,60651,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65151,0
1775358907,1,,1,60651,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65151,0
1775358908,1,,1,60651,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65151,0
1775358909,1,,1,60651,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65151,0
1775358910,1,,1,60651,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65151,0
1775358911,1,,1,60651,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65151,0
1775358912,1,,1,60651,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65151,0
1775358913,1,,1,60651,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65151,0
1775358914,1,,1,60651,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65151,0
1775358915,1,,1,60651,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65151,0
1775358916,1,,1,60651,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65151,0
1775358917,1,,1,60651,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65151,0
1775358918,1,,1,60651,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65151,0
1775358919,1,,1,60651,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65151,0
1775358920,1,,1,60651,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65151,0
1775358921,1,,1,60651,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65151,0
1775358922,1,,1,60651,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65151,0
1775358923,1,,1,60651,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65151,0
1775358924,1,,1,60651,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65151,0
1775358925,1,,1,60651,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65151,0
1775358926,1,,1,60651,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65151,0
1775358927,1,,1,60651,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65151,0
1775358928,1,,1,60651,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65151,0
1775358929,1,,1,60651,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65151,0
1775358930,1,,1,60651,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65151,0
1775358931,1,,1,60651,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65151,0
1775358932,1,,1,60651,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65151,0
1775358933,1,,1,60651,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65151,0
1775358934,1,,1,60651,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65151,0
1775358935,1,,1,60651,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65151,0
1775358936,1,,1,60651,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65151,0
1775358937,1,,1,60651,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65151,0
1775358938,1,,1,60651,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65151,0
1775358939,1,,1,60651,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65151,0
1775358940,1,,1,60651,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65151,0
1775358941,1,,1,60651,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65151,0
1775358942,1,,1,60651,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65151,0
1775358943,1,,1,60651,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65151,0
1775358944,1,,1,60651,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65151,0
1775358945,1,,1,60651,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65151,0
1775358946,1,,1,60651,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65151,0
1775358947,1,,1,60651,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65151,0
1775358948,1,,1,60651,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65151,0
1775358949,1,,1,60651,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65151,0
1775358950,1,,1,60651,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65151,0
1775358951,1,,1,60651,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65151,0
1775358952,1,,1,60651,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65151,0
1775358953,1,,1,60651,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65151,0
1775358954,1,,1,60651,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65151,0
1775358955,1,,1,60651,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65151,0
1775358956,1,,1,60651,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65151,0
1775358957,1,,1,60651,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65151,0
1775358958,1,,1,60651,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65151,0
1775358959,1,,1,60651,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65151,0
1775358960,1,,1,60651,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65151,0
1775358961,1,,1,60651,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65151,0
1775358962,1,,1,60651,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65151,0
1775358963,1,,1,60651,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65151,0
1775358964,1,,1,60651,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65151,0
1775358965,1,,1,60626,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65126,0
1775358966,1,,1,60626,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65126,0
1775358967,1,,1,60626,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65126,0
1775358968,1,,1,60626,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65126,0
1775358969,1,,1,60626,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65126,0
1775358970,1,,1,60626,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65126,0
1775358971,1,,1,60626,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65126,0
1775358972,1,,1,60626,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65126,0
1775358973,1,,1,60626,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65126,0
1775358974,1,,1,60626,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65126,0
1775358975,1,,1,60626,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65126,0
1775358976,1,,1,60626,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65126,0
1775358977,1,,1,60626,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65126,0
1775358978,1,,1,60626,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65126,0
1775358979,1,,1,60626,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65126,0
1775358980,1,,1,60626,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65126,0
1775358981,1,,1,60626,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65126,0
1775358982,1,,1,60626,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65126,0
1775358983,1,,1,60626,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65126,0
1775358984,1,,1,60626,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65126,0
