ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775340363,26,22,26,4,27,85,28,35,29,80,30,0,31,29,32,0,33,28,34,40,35,0,36,0,22,8,21,55,20,0,19,0,18,25,17,60,16,45,15,2,14,80,13,149,12,200,301,624
1775340364,26,22,26,4,27,85,28,35,29,80,30,0,31,29,32,0,33,28,34,40,35,0,36,0,22,8,21,55,20,0,19,0,18,43,17,60,16,45,15,2,14,80,13,149,12,200,301,642
1775340365,26,22,26,4,27,85,28,35,29,80,30,0,31,29,32,0,33,28,34,40,35,0,36,0,22,8,21,55,20,0,19,0,18,43,17,60,16,45,15,2,14,80,13,149,12,200,301,642
1775340366,26,22,26,4,27,85,28,35,29,80,30,0,31,29,32,0,33,28,34,40,35,0,36,0,22,8,21,55,20,0,19,0,18,43,17,60,16,45,15,2,14,80,13,149,12,200,301,642
1775340367,26,22,26,4,27,85,28,35,29,80,30,0,31,29,32,0,33,28,34,40,35,0,36,0,22,8,21,55,20,0,19,0,18,43,17,60,16,45,15,2,14,80,13,149,12,200,301,642
1775340368,26,22,26,4,27,85,28,35,29,80,30,0,31,29,32,0,33,28,34,40,35,0,36,0,22,8,21,55,20,0,19,0,18,43,17,60,16,45,15,2,14,80,13,149,12,200,301,642
1775340369,26,22,26,4,27,85,28,35,29,80,30,0,31,29,32,0,33,28,34,40,35,0,36,0,22,8,21,55,20,0,19,0,18,43,17,60,16,45,15,2,14,80,13,149,12,200,301,642
1775340370,26,22,26,4,27,85,28,35,29,80,30,0,31,29,32,0,33,28,34,40,35,0,36,0,22,8,21,55,20,0,19,0,18,43,17,60,16,45,15,2,14,80,13,149,12,200,301,642
1775340371,26,22,26,4,27,85,28,35,29,80,30,0,31,29,32,0,33,28,34,40,35,0,36,0,22,8,21,55,20,0,19,0,18,43,17,60,16,45,15,2,14,80,13,149,12,200,301,642
1775340372,25,21,25,5,26,0,27,85,28,35,29,80,30,0,31,29,32,0,33,28,34,40,35,0,21,55,20,0,19,0,18,43,17,60,16,45,15,2,14,80,13,149,12,200,11,0,302,634
1775340373,25,21,25,5,26,25,27,25,28,0,29,80,30,0,31,29,32,0,33,28,34,40,35,0,21,55,20,0,19,0,18,43,17,60,16,45,15,2,14,80,13,149,12,200,11,0,232,634
1775340374,25,21,25,5,26,25,27,25,28,0,29,80,30,0,31,29,32,0,33,28,34,40,35,0,21,55,20,0,19,0,18,43,17,60,16,45,15,2,14,80,13,149,12,200,11,0,232,634
1775340375,25,21,25,5,26,25,27,25,28,0,29,80,30,0,31,29,32,0,33,28,34,40,35,0,21,55,20,0,19,0,18,43,17,60,16,45,15,2,14,80,13,149,12,200,11,0,232,634
1775340376,25,21,25,5,26,25,27,25,28,0,29,80,30,0,31,29,32,0,33,28,34,40,35,0,21,55,20,0,19,0,18,43,17,60,16,45,15,2,14,80,13,149,12,200,11,0,232,634
1775340377,25,21,25,5,26,25,27,25,28,0,29,80,30,0,31,29,32,0,33,28,34,40,35,0,21,55,20,0,19,0,18,43,17,60,16,45,15,2,14,80,13,149,12,200,11,0,232,634
1775340378,25,21,25,5,26,25,27,25,28,0,29,80,30,0,31,29,32,0,33,28,34,40,35,0,21,55,20,0,19,0,18,43,17,60,16,45,15,2,14,80,13,149,12,200,11,0,232,634
1775340379,25,21,25,5,26,25,27,0,28,43,29,80,30,0,31,29,32,0,33,28,34,40,35,0,21,55,20,0,19,0,18,43,17,60,16,45,15,2,14,80,13,149,12,200,11,0,250,634
1775340380,25,21,25,5,26,25,27,0,28,43,29,80,30,0,31,29,32,0,33,28,34,40,35,0,21,55,20,0,19,0,18,43,17,60,16,45,15,2,14,80,13,149,12,200,11,0,250,634
1775340381,25,21,25,5,26,25,27,0,28,43,29,80,30,0,31,29,32,0,33,28,34,40,35,0,21,55,20,0,19,0,18,43,17,60,16,45,15,2,14,80,13,149,12,200,11,0,250,634
1775340382,28,22,28,43,29,80,30,0,31,29,32,0,33,28,34,40,35,0,36,0,37,0,38,0,22,9,21,30,20,20,19,0,18,43,17,60,16,45,15,2,14,80,13,149,12,200,220,638
1775340383,29,22,29,80,30,43,31,29,32,0,33,28,34,40,35,0,36,0,37,0,38,0,39,0,22,9,21,55,20,0,19,0,18,43,17,60,16,45,15,2,14,80,13,149,12,200,220,643
1775340384,28,22,28,19,29,80,30,43,31,29,32,0,33,28,34,40,35,0,36,0,37,0,38,0,22,9,21,55,20,0,19,0,18,43,17,60,16,45,15,2,14,80,13,149,12,200,239,643
1775340385,27,22,27,100,28,19,29,80,30,43,31,29,32,0,33,28,34,40,35,0,36,0,37,0,22,9,21,55,20,0,19,0,18,43,17,60,16,45,15,2,14,80,13,149,12,200,339,643
1775340386,27,22,27,25,28,19,29,0,30,0,31,29,32,60,33,28,34,40,35,0,36,0,37,0,22,9,21,55,20,0,19,0,18,43,17,60,16,45,15,2,14,80,13,149,12,200,201,643
1775340387,29,22,29,70,30,25,31,72,32,0,33,0,34,0,35,0,36,0,37,28,38,40,39,0,22,9,21,55,20,0,19,0,18,43,17,0,16,45,15,2,14,80,13,149,12,200,235,583
1775340388,22,21,22,15474,23,0,24,0,25,0,26,0,27,0,28,0,29,70,30,25,31,29,32,0,21,30,20,0,19,0,18,0,17,26,16,5,15,2,14,120,13,149,12,200,11,0,15598,532
1775340389,26,21,26,5,27,95,28,0,29,0,30,43,31,29,32,0,33,60,34,0,35,0,36,28,21,26,20,25,19,0,18,0,17,43,16,5,15,2,14,120,13,149,12,200,11,0,260,570
1775340390,26,21,26,5,27,95,28,0,29,0,30,43,31,29,32,42,33,60,34,0,35,0,36,0,21,26,20,25,19,0,18,0,17,43,16,5,15,2,14,120,13,149,12,200,11,0,274,570
1775340391,25,21,25,10,26,5,27,95,28,0,29,0,30,43,31,29,32,42,33,60,34,0,35,0,21,26,20,25,19,0,18,0,17,43,16,5,15,2,14,120,13,149,12,200,11,0,284,570
1775340392,22,21,22,5,23,10,24,5,25,25,26,38,27,70,28,0,29,0,30,0,31,29,32,42,21,26,20,25,19,0,18,0,17,43,16,5,15,2,14,120,13,149,12,200,11,0,224,570
1775340393,22,21,22,15,23,25,24,5,25,0,26,38,27,70,28,0,29,0,30,0,31,29,32,42,21,46,20,0,19,0,18,0,17,43,16,5,15,2,14,120,13,149,12,200,11,0,224,565
1775340394,22,21,22,15,23,25,24,5,25,0,26,38,27,70,28,0,29,0,30,0,31,29,32,42,21,46,20,0,19,0,18,0,17,43,16,5,15,2,14,120,13,149,12,200,11,0,224,565
1775340395,22,21,22,15,23,25,24,5,25,0,26,38,27,70,28,0,29,0,30,0,31,29,32,42,21,46,20,0,19,0,18,0,17,43,16,5,15,2,14,120,13,149,12,200,11,0,224,565
1775340396,22,21,22,15,23,25,24,5,25,0,26,38,27,70,28,0,29,0,30,0,31,29,32,42,21,46,20,0,19,0,18,0,17,43,16,5,15,2,14,120,13,149,12,200,11,0,224,565
1775340397,22,21,22,15,23,25,24,5,25,0,26,38,27,70,28,0,29,0,30,0,31,29,32,42,21,46,20,0,19,0,18,0,17,43,16,5,15,2,14,120,13,149,12,200,11,0,224,565
1775340398,22,21,22,20,23,25,24,0,25,0,26,38,27,70,28,0,29,0,30,0,31,29,32,42,21,46,20,0,19,0,18,0,17,43,16,5,15,2,14,120,13,149,12,200,11,0,224,565
1775340399,22,21,22,20,23,25,24,0,25,0,26,38,27,70,28,0,29,0,30,0,31,29,32,42,21,46,20,0,19,0,18,0,17,43,16,5,15,2,14,120,13,149,12,200,11,0,224,565
1775340400,22,21,22,20,23,25,24,0,25,0,26,38,27,70,28,0,29,0,30,0,31,29,32,42,21,46,20,0,19,0,18,0,17,43,16,5,15,2,14,120,13,149,12,200,11,0,224,565
1775340401,22,21,22,20,23,25,24,0,25,0,26,38,27,70,28,0,29,0,30,0,31,29,32,42,21,46,20,0,19,0,18,0,17,43,16,5,15,2,14,120,13,149,12,200,11,0,224,565
1775340402,22,21,22,20,23,25,24,0,25,0,26,38,27,70,28,0,29,0,30,0,31,29,32,42,21,46,20,0,19,0,18,0,17,43,16,5,15,2,14,120,13,149,12,200,11,0,224,565
1775340403,22,21,22,10,23,25,24,0,25,43,26,10,27,70,28,0,29,0,30,0,31,29,32,42,21,46,20,0,19,0,18,0,17,43,16,45,15,2,14,80,13,149,12,200,11,0,229,565
1775340404,22,21,22,37,23,25,24,0,25,43,26,10,27,70,28,0,29,0,30,0,31,29,32,42,21,46,20,0,19,0,18,27,17,43,16,45,15,2,14,80,13,149,12,200,11,0,256,592
1775340405,22,21,22,37,23,25,24,120,25,1158,26,10,27,70,28,0,29,0,30,0,31,29,32,0,21,46,20,0,19,31,18,27,17,0,16,45,15,1160,14,80,13,149,12,200,11,0,1449,1738
1775340406,22,18,22,526,23,25,24,152,25,5158,26,0,27,70,28,0,29,0,30,0,31,29,32,0,18,24,17,522,16,4045,15,1160,14,80,13,149,12,200,11,0,10,0,9,19,8,0,5960,6199
1775340407,22,18,22,167,23,25,24,32,25,1158,26,0,27,70,28,0,29,0,30,20,31,29,32,0,18,25,17,69,16,31,15,1160,14,0,13,149,12,200,11,0,10,0,9,19,8,80,1501,1733
1775340408,21,18,21,10,22,182,23,0,24,92,25,1158,26,0,27,70,28,0,29,0,30,20,31,29,18,51,17,69,16,26,15,1160,14,0,13,154,12,200,11,0,10,0,9,19,8,80,1561,1759
1775340409,21,18,21,38,22,62,23,0,24,212,25,1158,26,0,27,70,28,0,29,0,30,0,31,29,18,51,17,69,16,26,15,1160,14,0,13,154,12,200,11,0,10,0,9,19,8,80,1569,1759
1775340410,21,18,21,38,22,62,23,0,24,212,25,1158,26,0,27,70,28,0,29,0,30,0,31,29,18,51,17,69,16,26,15,1160,14,0,13,154,12,200,11,0,10,0,9,19,8,80,1569,1759
1775340411,21,18,21,38,22,62,23,0,24,212,25,1158,26,0,27,70,28,0,29,0,30,0,31,29,18,51,17,69,16,26,15,1160,14,0,13,154,12,200,11,0,10,0,9,19,8,80,1569,1759
1775340412,21,18,21,38,22,62,23,0,24,212,25,1158,26,0,27,70,28,0,29,0,30,0,31,29,18,51,17,69,16,26,15,1160,14,0,13,154,12,200,11,0,10,0,9,19,8,80,1569,1759
1775340413,21,18,21,38,22,62,23,0,24,212,25,1158,26,0,27,70,28,0,29,0,30,0,31,29,18,51,17,69,16,26,15,1160,14,0,13,154,12,200,11,0,10,0,9,19,8,80,1569,1759
1775340414,21,18,21,38,22,62,23,0,24,180,25,1158,26,0,27,70,28,0,29,0,30,20,31,29,18,51,17,69,16,26,15,1160,14,0,13,154,12,200,11,0,10,0,9,19,8,80,1557,1759
1775340415,21,18,21,38,22,62,23,0,24,180,25,1158,26,0,27,70,28,0,29,0,30,20,31,29,18,51,17,69,16,26,15,1160,14,0,13,154,12,200,11,0,10,0,9,19,8,80,1557,1759
1775340416,21,18,21,38,22,62,23,149,24,1225,25,0,26,0,27,70,28,0,29,0,30,20,31,29,18,51,17,69,16,26,15,1160,14,0,13,154,12,200,11,0,10,0,9,19,8,80,1593,1759
1775340417,21,18,21,38,22,62,23,149,24,1225,25,0,26,0,27,70,28,0,29,0,30,0,31,29,18,51,17,69,16,26,15,1160,14,0,13,154,12,200,11,0,10,0,9,19,8,80,1573,1759
1775340418,21,18,21,38,22,62,23,149,24,1225,25,0,26,0,27,70,28,0,29,0,30,0,31,29,18,51,17,69,16,26,15,1160,14,0,13,154,12,200,11,0,10,0,9,19,8,80,1573,1759
1775340419,21,18,21,38,22,62,23,149,24,1225,25,0,26,0,27,70,28,0,29,0,30,0,31,29,18,51,17,69,16,26,15,1160,14,0,13,154,12,200,11,0,10,0,9,19,8,80,1573,1759
1775340420,20,18,20,5,21,38,22,57,23,149,24,0,25,0,26,0,27,70,28,0,29,0,30,250,18,25,17,0,16,0,15,2,14,0,13,154,12,200,11,0,10,0,9,19,8,80,569,480
1775340421,20,18,20,5,21,38,22,57,23,29,24,0,25,0,26,0,27,70,28,40,29,0,30,250,18,25,17,0,16,0,15,2,14,0,13,194,12,200,11,0,10,0,9,19,8,80,489,520
1775340422,20,16,20,5,21,51,22,52,23,0,24,0,25,60,26,40,27,190,28,250,29,0,30,20,16,25,15,2,14,43,13,194,12,200,11,0,10,0,9,19,8,80,7,200,6,246,668,1009
1775340423,20,16,20,5,21,51,22,52,23,0,24,0,25,60,26,40,27,190,28,0,29,250,30,20,16,25,15,62,14,43,13,194,12,200,11,0,10,0,9,19,8,80,7,200,6,246,668,1069
1775340424,22,18,22,27,23,158,24,1166,25,0,26,40,27,70,28,0,29,0,30,0,31,29,32,0,18,24,17,31,16,43,15,1168,14,0,13,194,12,200,11,0,10,0,9,19,8,80,1490,1759
1775340425,21,18,21,24,22,37,23,148,24,1166,25,0,26,40,27,70,28,0,29,0,30,0,31,29,18,49,17,25,16,43,15,1168,14,0,13,154,12,200,11,0,10,0,9,19,8,80,1514,1738
1775340426,20,18,20,5,21,34,22,57,23,148,24,1166,25,0,26,0,27,70,28,0,29,0,30,0,18,49,17,25,16,43,15,1168,14,0,13,154,12,200,11,0,10,0,9,19,8,80,1480,1738
1775340427,19,18,19,5,20,5,21,59,22,57,23,148,24,1166,25,0,26,0,27,70,28,0,29,0,18,49,17,25,16,43,15,1168,14,0,13,154,12,200,11,0,10,0,9,19,8,80,1510,1738
1775340428,19,18,19,5,20,5,21,59,22,57,23,148,24,1166,25,0,26,0,27,70,28,0,29,0,18,49,17,25,16,43,15,1168,14,0,13,154,12,200,11,0,10,0,9,19,8,80,1510,1738
1775340429,19,18,19,5,20,5,21,59,22,57,23,148,24,1166,25,0,26,0,27,70,28,0,29,0,18,49,17,25,16,43,15,1168,14,0,13,154,12,200,11,0,10,0,9,19,8,80,1510,1738
1775340430,19,18,19,5,20,5,21,59,22,117,23,148,24,1166,25,0,26,0,27,70,28,0,29,0,18,49,17,49,16,60,15,1168,14,0,13,154,12,200,11,0,10,0,9,19,8,80,1570,1779
1775340431,19,18,19,5,20,5,21,59,22,117,23,148,24,1166,25,0,26,0,27,70,28,0,29,0,18,49,17,68,16,60,15,1168,14,0,13,154,12,200,11,0,10,0,9,19,8,80,1570,1798
1775340432,20,18,20,5,21,1704,22,57,23,148,24,60,25,4000,26,0,27,70,28,0,29,0,30,20,18,1694,17,68,16,4060,15,2,14,0,13,154,12,200,11,0,10,0,9,19,8,0,6064,6197
1775340433,20,18,20,5,21,1694,22,57,23,148,24,60,25,4000,26,0,27,70,28,0,29,0,30,20,18,1694,17,68,16,4060,15,2,14,0,13,154,12,200,11,0,10,0,9,19,8,0,6054,6197
1775340434,20,18,20,5,21,1694,22,57,23,148,24,60,25,4000,26,0,27,70,28,0,29,0,30,20,18,1694,17,68,16,4060,15,2,14,0,13,154,12,200,11,0,10,0,9,19,8,0,6054,6197
1775340435,20,18,20,5,21,1694,22,57,23,148,24,60,25,4000,26,0,27,70,28,0,29,0,30,20,18,1694,17,68,16,4060,15,2,14,0,13,154,12,200,11,0,10,0,9,19,8,0,6054,6197
1775340436,20,18,20,5,21,1694,22,57,23,148,24,60,25,4000,26,0,27,70,28,0,29,0,30,20,18,1694,17,68,16,4060,15,2,14,0,13,154,12,200,11,0,10,0,9,19,8,0,6054,6197
1775340437,20,18,20,5,21,1694,22,57,23,148,24,60,25,4000,26,0,27,70,28,0,29,0,30,20,18,1694,17,68,16,4060,15,2,14,0,13,154,12,200,11,0,10,0,9,19,8,0,6054,6197
1775340438,20,18,20,5,21,1694,22,57,23,148,24,60,25,4000,26,0,27,70,28,0,29,0,30,0,18,1694,17,68,16,4060,15,2,14,0,13,154,12,200,11,0,10,0,9,19,8,0,6034,6197
1775340439,20,18,20,5,21,1694,22,57,23,148,24,60,25,4000,26,0,27,70,28,0,29,0,30,0,18,1694,17,68,16,4060,15,2,14,0,13,154,12,200,11,0,10,0,9,19,8,0,6034,6197
1775340440,20,18,20,4,21,1694,22,57,23,148,24,0,25,4000,26,0,27,70,28,0,29,0,30,0,18,1694,17,68,16,4060,15,2,14,0,13,154,12,200,11,0,10,0,9,19,8,0,5973,6197
1775340441,19,18,19,5,20,4,21,1694,22,57,23,148,24,0,25,4000,26,0,27,70,28,0,29,0,18,1694,17,68,16,4060,15,2,14,0,13,154,12,200,11,0,10,0,9,19,8,0,5978,6197
1775340442,19,18,19,5,20,4,21,1215,22,57,23,148,24,0,25,0,26,0,27,70,28,0,29,0,18,1215,17,68,16,0,15,2,14,0,13,154,12,200,11,0,10,0,9,19,8,0,1499,1658
1775340443,19,18,19,5,20,4,21,59,22,57,23,148,24,1166,25,0,26,0,27,70,28,0,29,0,18,49,17,25,16,0,15,1168,14,0,13,154,12,200,11,0,10,0,9,19,8,0,1509,1615
1775340444,19,18,19,5,20,4,21,59,22,117,23,148,24,1166,25,0,26,0,27,70,28,0,29,0,18,49,17,25,16,103,15,1168,14,0,13,154,12,200,11,0,10,0,9,19,8,0,1569,1718
1775340445,19,18,19,5,20,4,21,59,22,117,23,148,24,1166,25,0,26,0,27,70,28,0,29,0,18,49,17,25,16,103,15,1168,14,0,13,154,12,200,11,0,10,0,9,19,8,0,1569,1718
1775340446,19,15,19,10,20,28,21,59,22,27,23,148,24,0,25,0,26,40,27,320,28,0,29,0,15,8,14,43,13,194,12,200,11,0,10,0,9,19,8,80,7,200,6,246,5,0,632,990
1775340447,21,16,21,26,22,41,23,174,24,0,25,0,26,40,27,320,28,0,29,0,30,20,31,51,16,25,15,62,14,43,13,154,12,200,11,0,10,0,9,19,8,120,7,200,6,246,672,1069
1775340448,21,16,21,26,22,41,23,174,24,0,25,0,26,40,27,320,28,0,29,0,30,20,31,29,16,25,15,62,14,43,13,154,12,200,11,0,10,0,9,19,8,120,7,200,6,246,650,1069
1775340449,21,17,21,26,22,41,23,174,24,0,25,0,26,40,27,70,28,60,29,250,30,20,31,29,17,28,16,25,15,62,14,43,13,149,12,200,11,5,10,0,9,19,8,120,7,200,710,851
1775340450,21,18,21,51,22,53,23,148,24,0,25,0,26,40,27,320,28,0,29,0,30,20,31,29,18,28,17,53,16,43,15,2,14,0,13,149,12,200,11,5,10,0,9,19,8,120,661,619
1775340451,21,18,21,26,22,42,23,174,24,1169,25,0,26,0,27,320,28,0,29,0,30,0,31,29,18,53,17,28,16,43,15,1170,14,0,13,149,12,200,11,5,10,0,9,19,8,80,1760,1747
1775340452,20,18,20,4,21,44,22,102,23,148,24,1169,25,0,26,0,27,320,28,0,29,0,30,0,18,53,17,28,16,103,15,1170,14,0,13,149,12,200,11,5,10,0,9,19,8,80,1787,1807
1775340453,20,18,20,4,21,54,22,92,23,148,24,1169,25,0,26,0,27,320,28,0,29,0,30,0,18,53,17,28,16,103,15,1170,14,0,13,149,12,200,11,5,10,0,9,19,8,80,1787,1807
1775340454,20,18,20,4,21,54,22,92,23,148,24,1169,25,0,26,0,27,70,28,0,29,0,30,0,18,53,17,71,16,60,15,1170,14,0,13,149,12,200,11,5,10,0,9,19,8,80,1537,1807
1775340455,20,18,20,4,21,54,22,92,23,148,24,1169,25,0,26,0,27,70,28,0,29,0,30,0,18,53,17,71,16,60,15,1170,14,0,13,149,12,200,11,5,10,0,9,19,8,80,1537,1807
1775340456,19,18,19,5,20,4,21,54,22,92,23,148,24,1169,25,0,26,0,27,70,28,0,29,0,18,53,17,71,16,60,15,1170,14,0,13,149,12,200,11,5,10,0,9,19,8,80,1542,1807
1775340457,19,18,19,5,20,4,21,54,22,92,23,148,24,1169,25,0,26,0,27,70,28,0,29,0,18,53,17,71,16,60,15,1170,14,0,13,149,12,200,11,5,10,0,9,19,8,80,1542,1807
1775340458,19,18,19,5,20,4,21,54,22,92,23,148,24,1169,25,0,26,0,27,70,28,0,29,0,18,53,17,71,16,60,15,1170,14,0,13,149,12,200,11,5,10,0,9,19,8,80,1542,1807
1775340459,19,18,19,5,20,4,21,51,22,113,23,148,24,1169,25,0,26,0,27,70,28,0,29,0,18,53,17,71,16,60,15,1170,14,0,13,149,12,200,11,5,10,0,9,19,8,80,1560,1807
1775340460,19,18,19,5,20,4,21,51,22,113,23,148,24,1169,25,0,26,0,27,0,28,0,29,0,18,53,17,71,16,60,15,1170,14,0,13,149,12,200,11,5,10,0,9,19,8,80,1490,1807
1775340461,19,18,19,5,20,4,21,51,22,113,23,148,24,1169,25,0,26,0,27,0,28,0,29,0,18,53,17,71,16,60,15,1170,14,0,13,149,12,200,11,5,10,0,9,19,8,80,1490,1807
1775340462,19,18,19,5,20,4,21,51,22,113,23,148,24,1169,25,0,26,0,27,0,28,0,29,0,18,53,17,71,16,60,15,1170,14,0,13,149,12,200,11,5,10,0,9,19,8,80,1490,1807
1775340463,19,18,19,5,20,4,21,51,22,113,23,148,24,1169,25,0,26,0,27,0,28,0,29,0,18,53,17,71,16,60,15,1170,14,0,13,149,12,200,11,5,10,0,9,19,8,80,1490,1807
1775340464,19,15,19,5,20,4,21,51,22,53,23,148,24,0,25,0,26,0,27,40,28,0,29,0,15,2,14,0,13,149,12,200,11,5,10,0,9,19,8,120,7,200,6,246,5,0,301,941
1775340465,19,15,19,15,20,64,21,51,22,53,23,28,24,0,25,0,26,0,27,40,28,0,29,0,15,27,14,0,13,9,12,200,11,0,10,5,9,19,8,120,7,200,6,246,5,0,251,826
1775340466,19,15,19,15,20,64,21,51,22,53,23,28,24,0,25,0,26,0,27,40,28,0,29,0,15,27,14,43,13,9,12,200,11,0,10,5,9,19,8,120,7,200,6,246,5,0,251,869
1775340467,18,13,18,4,19,5,20,0,21,51,22,53,23,28,24,0,25,0,26,0,27,40,28,0,13,103,12,165,11,0,10,5,9,19,8,120,7,200,6,18,5,0,4,28,3,438,181,1096
1775340468,18,13,18,4,19,5,20,25,21,61,22,10,23,28,24,0,25,0,26,60,27,120,28,0,13,8,12,165,11,43,10,5,9,19,8,120,7,200,6,18,5,0,4,28,3,438,313,1044
1775340469,18,16,18,4,19,5,20,25,21,61,22,10,23,28,24,40,25,250,26,0,27,0,28,0,16,1,15,25,14,30,13,60,12,165,11,0,10,0,9,19,8,45,7,200,6,18,423,563
1775340470,18,16,18,4,19,5,20,25,21,61,22,10,23,28,24,40,25,0,26,0,27,0,28,0,16,26,15,0,14,43,13,60,12,165,11,0,10,250,9,19,8,45,7,200,6,18,173,826
1775340471,18,16,18,4,19,5,20,25,21,61,22,10,23,28,24,40,25,0,26,60,27,0,28,0,16,26,15,0,14,43,13,60,12,165,11,0,10,0,9,19,8,45,7,200,6,18,233,576
1775340472,17,16,17,5,18,4,19,10,20,52,21,61,22,10,23,28,24,40,25,0,26,60,27,0,16,26,15,0,14,43,13,60,12,165,11,0,10,0,9,19,8,45,7,200,6,18,270,576
1775340473,17,16,17,5,18,4,19,10,20,52,21,61,22,10,23,28,24,40,25,0,26,60,27,0,16,26,15,0,14,43,13,60,12,165,11,0,10,0,9,19,8,45,7,200,6,18,270,576
1775340474,17,16,17,5,18,4,19,10,20,52,21,61,22,10,23,28,24,40,25,0,26,60,27,0,16,26,15,0,14,43,13,60,12,165,11,0,10,0,9,19,8,45,7,200,6,18,270,576
1775340475,20,17,20,25,21,60,22,10,23,28,24,0,25,0,26,0,27,0,28,0,29,0,30,108,17,25,16,0,15,0,14,43,13,0,12,165,11,0,10,0,9,19,8,125,7,200,231,577
1775340476,19,13,19,10,20,50,21,60,22,10,23,28,24,0,25,0,26,0,27,28,28,68,29,80,13,25,12,165,11,0,10,43,9,19,8,125,7,200,6,18,5,0,4,28,3,407,334,1030
1775340477,18,13,18,5,19,10,20,50,21,60,22,10,23,28,24,0,25,40,26,60,27,109,28,250,13,25,12,165,11,0,10,43,9,19,8,125,7,200,6,18,5,0,4,28,3,407,622,1030
1775340478,18,13,18,5,19,10,20,50,21,60,22,10,23,28,24,0,25,40,26,0,27,359,28,0,13,25,12,165,11,0,10,43,9,19,8,125,7,200,6,18,5,0,4,28,3,407,562,1030
1775340479,18,15,18,15,19,60,20,50,21,60,22,10,23,28,24,0,25,40,26,0,27,0,28,250,15,12,14,25,13,43,12,165,11,0,10,0,9,19,8,125,7,200,6,18,5,0,513,607
1775340480,18,15,18,15,19,60,20,50,21,60,22,10,23,28,24,0,25,40,26,0,27,0,28,0,15,24,14,0,13,43,12,165,11,0,10,0,9,19,8,125,7,200,6,18,5,0,263,594
1775340481,18,15,18,15,19,60,20,50,21,60,22,10,23,28,24,0,25,40,26,0,27,0,28,0,15,24,14,0,13,43,12,165,11,0,10,0,9,19,8,125,7,200,6,18,5,0,263,594
1775340482,18,15,18,10,19,0,20,50,21,60,22,10,23,28,24,0,25,40,26,0,27,0,28,0,15,24,14,0,13,43,12,165,11,0,10,0,9,19,8,125,7,200,6,18,5,0,198,594
1775340483,19,15,19,10,20,50,21,60,22,10,23,28,24,0,25,40,26,0,27,0,28,42,29,60,15,37,14,60,13,43,12,165,11,0,10,0,9,19,8,125,7,200,6,18,5,0,300,667
1775340484,19,17,19,10,20,50,21,60,22,10,23,28,24,0,25,40,26,0,27,60,28,0,29,0,17,26,16,53,15,43,14,0,13,0,12,165,11,0,10,0,9,79,8,125,7,200,258,691
1775340485,19,17,19,10,20,50,21,60,22,10,23,28,24,0,25,40,26,0,27,60,28,0,29,0,17,26,16,53,15,43,14,0,13,0,12,165,11,0,10,0,9,79,8,125,7,200,258,691
1775340486,19,17,19,10,20,50,21,60,22,10,23,28,24,0,25,40,26,0,27,60,28,0,29,0,17,26,16,53,15,43,14,0,13,0,12,165,11,0,10,0,9,79,8,125,7,200,258,691
1775340487,19,17,19,10,20,50,21,60,22,10,23,28,24,0,25,40,26,0,27,60,28,0,29,0,17,38,16,71,15,0,14,0,13,0,12,165,11,0,10,0,9,19,8,125,7,200,258,618
1775340488,19,17,19,10,20,50,21,60,22,10,23,28,24,0,25,40,26,0,27,60,28,0,29,0,17,38,16,71,15,0,14,0,13,0,12,165,11,0,10,0,9,19,8,125,7,200,258,618
1775340489,19,17,19,10,20,50,21,60,22,10,23,28,24,0,25,40,26,0,27,60,28,0,29,0,17,51,16,28,15,0,14,0,13,0,12,165,11,0,10,0,9,19,8,125,7,200,258,588
1775340490,20,18,20,50,21,60,22,10,23,28,24,0,25,40,26,0,27,60,28,0,29,0,30,20,18,25,17,51,16,28,15,0,14,0,13,0,12,165,11,0,10,0,9,19,8,125,268,413
1775340491,20,18,20,210,21,539,22,10,23,28,24,4000,25,0,26,0,27,0,28,0,29,0,30,20,18,481,17,51,16,58,15,4000,14,0,13,5,12,165,11,0,10,0,9,19,8,0,4807,4779
1775340492,20,18,20,185,21,539,22,10,23,88,24,4000,25,0,26,0,27,0,28,0,29,0,30,20,18,504,17,61,16,88,15,4000,14,0,13,5,12,165,11,0,10,0,9,19,8,0,4842,4842
1775340493,20,18,20,207,21,539,22,10,23,88,24,4000,25,0,26,0,27,0,28,0,29,0,30,20,18,504,17,61,16,411,15,4000,14,0,13,5,12,165,11,0,10,0,9,19,8,0,4864,5165
1775340494,20,18,20,207,21,539,22,10,23,88,24,4000,25,0,26,0,27,0,28,0,29,0,30,20,18,504,17,61,16,411,15,4000,14,0,13,5,12,165,11,0,10,0,9,19,8,0,4864,5165
